time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4746.0,2,charge,0.9477006916002516,4.123775897331731,298.70409842384333,0.0,52
4746.0,3,charge,0.9470357484455203,4.12388098528608,298.60398758211636,0.0,52
4747.0,1,charge,0.8860042619209234,4.14725014203364,299.19023924627123,1.5,52
4747.0,2,charge,0.9477006916002516,4.123775895164297,298.7040027403731,0.0,52
4747.0,3,charge,0.9470357484455203,4.123880985261497,298.6039477313328,0.0,52
4748.0,1,charge,0.8861021289933974,4.147277921139151,299.1903994718653,1.5,52
4748.0,2,charge,0.9477006916002516,4.123775893008201,298.70390706794046,0.0,52
4748.0,3,charge,0.9470357484455203,4.123880985237035,298.60390788288345,0.0,52
4749.0,1,charge,0.886199996065872,4.14730575729697,299.1905597035075,1.5,52
4749.0,2,charge,0.9477006916002516,4.123775890863426,298.7038114065453,0.0,52
4749.0,3,charge,0.9470357484455203,4.123880985212702,298.6038680367683,0.0,52
4750.0,1,charge,0.8862978631383482,4.147333651085106,299.19071994119787,1.5,52
4750.0,2,charge,0.9477006916002516,4.12377588873,298.7037157561876,0.0,52
4750.0,3,charge,0.9470357484455203,4.12388098518851,298.6038281929872,0.0,52
4751.0,1,charge,0.886395730210823,4.147361603081814,299.1908801849363,1.5,52
4751.0,2,charge,0.9477006916002516,4.123775886607882,298.70362011686746,0.0,52
4751.0,3,charge,0.9470357484455139,4.123880985164435,298.60378835154023,0.0,52
4752.0,1,charge,0.8864935972833021,4.147389613865453,299.19104043472294,1.5,52
4752.0,2,charge,0.9477006916002516,4.123775884497112,298.70352448858483,0.0,52
4752.0,3,charge,0.9470357484455139,4.123880985140479,298.60374851242744,0.0,52
4753.0,1,charge,0.8865914643557792,4.147417684014638,299.1912006905577,1.5,52
4753.0,2,charge,0.9477006916002516,4.123775882397666,298.7034288713397,0.0,52
4753.0,3,charge,0.9470357484455139,4.123880985116658,298.6037086756489,0.0,52
4754.0,1,charge,0.8866893314282537,4.147445814108152,299.19136095244056,1.5,52
4754.0,2,charge,0.9477006916002516,4.123775880309553,298.7033332651321,0.0,52
4754.0,3,charge,0.9470357484455139,4.1238809850929545,298.6036688412043,0.0,52
4755.0,1,charge,0.8867871985007277,4.147474004724967,299.19152122037167,1.5,52
4755.0,2,charge,0.9477006916002516,4.123775878232792,298.70323766996205,0.0,52
4755.0,3,charge,0.9470357484455139,4.1238809850694,298.60362900909405,0.0,52
4756.0,1,charge,0.8868850655732022,4.147502256444169,299.1916814943508,1.5,52
4756.0,2,charge,0.9477006916002516,4.123775876167334,298.7031420858295,0.0,52
4756.0,3,charge,0.9470357484455139,4.123880985045952,298.60358917931785,0.0,52
4757.0,1,charge,0.8869829326456786,4.147530569845088,299.19184177437813,1.5,52
4757.0,2,charge,0.9477006916002516,4.123775874113216,298.70304651273443,0.0,52
4757.0,3,charge,0.9470357484455137,4.1238809850226374,298.6035493518758,0.0,52
4758.0,1,charge,0.887080799718153,4.147558945507176,299.1920020604536,1.5,52
4758.0,2,charge,0.9477006916002516,4.123775872070432,298.7029509506769,0.0,52
4758.0,3,charge,0.9470357484455137,4.1238809849994436,298.60350952676794,0.0,52
4759.0,1,charge,0.8871786667906324,4.147587384009974,299.19216235257727,1.5,52
4759.0,2,charge,0.9477006916002516,4.123775870038967,298.70285539965687,0.0,52
4759.0,3,charge,0.9470357484455137,4.123880984976383,298.6034697039942,0.0,52
4760.0,1,charge,0.887276533863107,4.1476158859332815,299.19232265074896,1.5,52
4760.0,2,charge,0.9477006916002516,4.123775868018855,298.7027598596744,0.0,52
4760.0,3,charge,0.9470357484455136,4.123880984953457,298.6034298835546,0.0,52
4761.0,1,charge,0.8873744009355835,4.147644451856919,299.19248295496885,1.5,52
4761.0,2,charge,0.9477006916002516,4.123775866010062,298.70266433072936,0.0,52
4761.0,3,charge,0.9470357484455136,4.123880984930647,298.60339006544916,0.0,52
4762.0,1,charge,0.887472268008058,4.147673082360894,299.19264326523694,1.5,52
4762.0,2,charge,0.9477006916002516,4.123775864012606,298.70256881282194,0.0,52
4762.0,3,charge,0.9470357484455136,4.123880984907961,298.6033502496779,0.0,52
4763.0,1,charge,0.8875701350805318,4.1477017780253185,299.1928035815531,1.5,52
4763.0,2,charge,0.9477006916002516,4.123775862026468,298.70247330595197,0.0,52
4763.0,3,charge,0.9470357484455131,4.123880984885407,298.60331043624075,0.0,52
4764.0,1,charge,0.8876680021530065,4.147730539430436,299.1929639039174,1.5,52
4764.0,2,charge,0.9477006916002516,4.123775860051667,298.7023778101195,0.0,52
4764.0,3,charge,0.9470357484455131,4.123880984862989,298.6032706251378,0.0,52
4765.0,1,charge,0.8877658692254827,4.147759367156526,299.1931242323299,1.5,52
4765.0,2,charge,0.9477006916002516,4.123775858088203,298.70228232532463,0.0,52
4765.0,3,charge,0.947035748445513,4.1238809848406905,298.6032308163689,0.0,52
4766.0,1,charge,0.8878637362979573,4.147788261784062,299.1932845667905,1.5,52
4766.0,2,charge,0.9477006916002516,4.123775856136074,298.7021868515672,0.0,52
4766.0,3,charge,0.947035748445513,4.123880984818509,298.6031910099342,0.0,52
4767.0,1,charge,0.8879616033704367,4.147817223893561,299.19344490729924,1.5,52
4767.0,2,charge,0.9477006916002516,4.123775854195268,298.7020913888473,0.0,52
4767.0,3,charge,0.9470357484455129,4.123880984796477,298.6031512058336,0.0,52
4768.0,1,charge,0.8880594704429112,4.147846254065577,299.1936052538561,1.5,52
4768.0,2,charge,0.9477006916002516,4.123775852265778,298.70199593716495,0.0,52
4768.0,3,charge,0.9470357484455129,4.1238809847745515,298.6031114040673,0.0,52
4769.0,1,charge,0.8881573375153875,4.1478753528808445,299.19376560646117,1.5,52
4769.0,2,charge,0.9477006916002516,4.123775850347641,298.7019004965201,0.0,52
4769.0,3,charge,0.9470357484455129,4.123880984752757,298.60307160463503,0.0,52
4770.0,1,charge,0.888255204587862,4.14790452092006,299.1939259651143,1.5,52
4770.0,2,charge,0.9477006916002516,4.123775848440825,298.70180506691275,0.0,52
4770.0,3,charge,0.9470357484455129,4.123880984731102,298.6030318075369,0.0,52
4770.0,1,charge,0.888255204587862,4.14790452092006,299.1939259651143,1.5,53
4770.0,1,charge,0.888255204587862,4.14790452092006,299.1939259651143,1.5,53
4770.0,2,charge,0.9477006916002501,4.123775848440825,298.70180506691275,0.0,53
4770.0,2,charge,0.9477006916002516,4.123775848440825,298.70180506691275,0.0,53
4770.0,3,charge,0.9470357484455136,4.123880984731102,298.6030318075369,0.0,53
4770.0,3,charge,0.9470357484455129,4.123880984731102,298.6030318075369,0.0,53
4771.0,1,charge,0.8883530716603361,4.147933758732768,299.1940863522379,1.5,53
4771.0,2,charge,0.9477006916002516,4.123775846576459,298.7017096856604,0.0,53
4771.0,3,charge,0.9470357484455129,4.123880984709897,298.6029920206787,0.0,53
4772.0,1,charge,0.8884509387328106,4.147963066923402,299.19424675092245,1.5,53
4772.0,2,charge,0.9477006916002516,4.1237758447287565,298.70161432383725,0.0,53
4772.0,3,charge,0.9470357484455129,4.123880984688885,298.6029522379378,0.0,53
4773.0,1,charge,0.8885488058052874,4.147992446089015,299.1944071496069,1.5,53
4773.0,2,charge,0.9477006916002516,4.123775842881029,298.7015189620141,0.0,53
4773.0,3,charge,0.9470357484455129,4.123880984667872,298.6029124551968,0.0,53
4774.0,1,charge,0.888646672877767,4.148021896699894,299.19456762756096,1.5,53
4774.0,2,charge,0.9477006916002516,4.123775841119473,298.70142372650037,0.0,53
4774.0,3,charge,0.9470357484455129,4.123880984647835,298.60287269930046,0.0,53
4775.0,1,charge,0.8887445399502415,4.148051419065482,299.1947283793695,1.5,53
4775.0,2,charge,0.9477006916002516,4.123775839655599,298.7013289273512,0.0,53
4775.0,3,charge,0.9470357484455104,4.123880984631196,298.6028330361447,0.0,53
4776.0,1,charge,0.8888424070227179,4.148081014148867,299.194889131178,1.5,53
4776.0,2,charge,0.9477006916002516,4.123775838191722,298.70123412820203,0.0,53
4776.0,3,charge,0.9470357484455104,4.1238809846145426,298.6027933729889,0.0,53
4777.0,1,charge,0.8889402740951924,4.148110682531026,299.19504988298655,1.5,53
4777.0,2,charge,0.9477006916002516,4.123775836727864,298.70113932905286,0.0,53
4777.0,3,charge,0.9470357484455104,4.123880984597902,298.6027537098331,0.0,53
4778.0,1,charge,0.8890381411676663,4.148140424793047,299.1952106347951,1.5,53
4778.0,2,charge,0.9477006916002516,4.123775835263986,298.7010445299037,0.0,53
4778.0,3,charge,0.9470357484455104,4.123880984581248,298.6027140466773,0.0,53
4779.0,1,charge,0.8891360082401409,4.148170241515914,299.1953713866037,1.5,53
4779.0,2,charge,0.9477006916002516,4.123775833800114,298.70094973075453,0.0,53
4779.0,3,charge,0.9470357484455104,4.123880984564595,298.60267438352156,0.0,53
4780.0,1,charge,0.8892338753126173,4.148200133280673,299.1955321384122,1.5,53
4780.0,2,charge,0.9477006916002516,4.123775832336223,298.70085493160536,0.0,53
4780.0,3,charge,0.9470357484455104,4.123880984547954,298.60263472036576,0.0,53
4781.0,1,charge,0.8893317423850918,4.148230100668336,299.19569289022076,1.5,53
4781.0,2,charge,0.9477006916002516,4.123775830872361,298.70076013245625,0.0,53
4781.0,3,charge,0.9470357484455104,4.123880984531301,298.60259505721,0.0,53
4782.0,1,charge,0.8894296094575714,4.148260144259895,299.1958536420293,1.5,53
4782.0,2,charge,0.9477006916002516,4.123775829408489,298.70066533330703,0.0,53
4782.0,3,charge,0.9470357484455104,4.123880984514662,298.60255539405426,0.0,53
4783.0,1,charge,0.8895274765300458,4.148290264636321,299.1960143938378,1.5,53
4783.0,2,charge,0.9477006916002516,4.123775827944611,298.70057053415786,0.0,53
4783.0,3,charge,0.9470357484455104,4.123880984498006,298.60251573089846,0.0,53
4784.0,1,charge,0.8896253436025221,4.148320462378546,299.1961751456464,1.5,53
4784.0,2,charge,0.9477006916002516,4.1237758264807365,298.70047573500875,0.0,53
4784.0,3,charge,0.9470357484455104,4.123880984481355,298.6024760677427,0.0,53
4785.0,1,charge,0.8897232106749967,4.148350738067475,299.19633589745496,1.5,53
4785.0,2,charge,0.9477006916002516,4.123775825016876,298.7003809358596,0.0,53
4785.0,3,charge,0.9470357484455104,4.123880984464714,298.6024364045869,0.0,53
4786.0,1,charge,0.8898210777474713,4.1483810922839055,299.1964966492635,1.5,53
4786.0,2,charge,0.9477006916002516,4.123775823553002,298.70028613671036,0.0,53
4786.0,3,charge,0.9470357484455103,4.123880984448059,298.60239674143116,0.0,53
4787.0,1,charge,0.8899189448199476,4.148411525608685,299.196657401072,1.5,53
4787.0,2,charge,0.9477006916002516,4.123775822089126,298.70019133756125,0.0,53
4787.0,3,charge,0.9470357484455103,4.12388098443142,298.6023570782753,0.0,53
4788.0,1,charge,0.890016811892422,4.148442038622487,299.19681815288055,1.5,53
4788.0,2,charge,0.9477006916002516,4.1237758206252675,298.7000965384121,0.0,53
4788.0,3,charge,0.9470357484455103,4.123880984414781,298.60231741511956,0.0,53
4789.0,1,charge,0.8901146789649016,4.14847263190598,299.19697890468916,1.5,53
4789.0,2,charge,0.9477006916002516,4.123775819161393,298.7000017392629,0.0,53
4789.0,3,charge,0.94703574844551,4.123880984398111,298.60227775196375,0.0,53
4790.0,1,charge,0.8902125460373761,4.148503306039735,299.19713965649765,1.5,53
4790.0,2,charge,0.9477006916002516,4.123775817697517,298.69990694011375,0.0,53
4790.0,3,charge,0.94703574844551,4.123880984381472,298.602238088808,0.0,53
4791.0,1,charge,0.8903104131098525,4.1485340616042325,299.1973004083062,1.5,53
4791.0,2,charge,0.9477006916002516,4.123775816233644,298.6998121409646,0.0,53
4791.0,3,charge,0.94703574844551,4.123880984364819,298.6021984256522,0.0,53
4792.0,1,charge,0.890408280182327,4.1485648991798705,299.19746116011476,1.5,53
4792.0,2,charge,0.9477006916002516,4.1237758147697825,298.6997173418154,0.0,53
4792.0,3,charge,0.94703574844551,4.123880984348178,298.60215876249646,0.0,53
4793.0,1,charge,0.890506147254801,4.148595819346937,299.1976219119233,1.5,53
4793.0,2,charge,0.9477006916002516,4.123775813305906,298.6996225426663,0.0,53
4793.0,3,charge,0.94703574844551,4.123880984331539,298.60211909934065,0.0,53
4794.0,1,charge,0.8906040143272755,4.148626822685631,299.1977826637318,1.5,53
4794.0,2,charge,0.9477006916002516,4.123775811842032,298.6995277435171,0.0,53
4794.0,3,charge,0.94703574844551,4.123880984314884,298.6020794361849,0.0,53
4795.0,1,charge,0.8907018813997519,4.148657909775969,299.1979434155404,1.5,53
4795.0,2,charge,0.9477006916002516,4.123775810378172,298.6994329443679,0.0,53
4795.0,3,charge,0.94703574844551,4.12388098429823,298.6020397730291,0.0,53
4796.0,1,charge,0.8907997484722264,4.14868908119796,299.19810416734896,1.5,53
4796.0,2,charge,0.9477006916002516,4.123775808914299,298.6993381452188,0.0,53
4796.0,3,charge,0.94703574844551,4.123880984281575,298.60200010987336,0.0,53
4797.0,1,charge,0.890897615544706,4.148720337531371,299.19826491915745,1.5,53
4797.0,2,charge,0.9477006916002516,4.123775807450423,298.69924334606964,0.0,53
4797.0,3,charge,0.94703574844551,4.123880984264936,298.60196044671756,0.0,53
4798.0,1,charge,0.8909954826171804,4.148751679355886,299.198425670966,1.5,53
4798.0,2,charge,0.9477006916002516,4.123775805986551,298.6991485469204,0.0,53
4798.0,3,charge,0.9470357484455095,4.123880984248299,298.60192078356175,0.0,53
4799.0,1,charge,0.8910933496896574,4.148783107251039,299.19858642277455,1.5,53
4799.0,2,charge,0.9477006916002516,4.123775804522689,298.6990537477713,0.0,53
4799.0,3,charge,0.9470357484455095,4.123880984231642,298.60188112040595,0.0,53
4800.0,1,charge,0.8911912167621314,4.148814621796203,299.19874717458316,1.5,53
4800.0,2,charge,0.9477006916002516,4.123775803058818,298.69895894862213,0.0,53
4800.0,3,charge,0.9470357484455095,4.12388098421499,298.6018414572502,0.0,53
4801.0,1,charge,0.8912890838346059,4.148846223570591,299.19890792639166,1.5,53
4801.0,2,charge,0.9477006916002516,4.1237758015949435,298.698864149473,0.0,53
4801.0,3,charge,0.9470357484455095,4.123880984198335,298.6018017940944,0.0,53
4802.0,1,charge,0.8913869509070822,4.148877913153253,299.1990686782002,1.5,53
4802.0,2,charge,0.9477006916002516,4.123775800131067,298.6987693503238,0.0,53
4802.0,3,charge,0.9470357484455095,4.123880984181694,298.60176213093865,0.0,53
4803.0,1,charge,0.8914848179795566,4.148909691123076,299.19922943000876,1.5,53
4803.0,2,charge,0.9477006916002516,4.123775798667209,298.69867455117463,0.0,53
4803.0,3,charge,0.9470357484455095,4.123880984165055,298.60172246778285,0.0,53
4804.0,1,charge,0.8915826850520362,4.1489415580586995,299.19939018181725,1.5,53
4804.0,2,charge,0.9477006916002516,4.12377579720332,298.69857975202547,0.0,53
4804.0,3,charge,0.9470357484455094,4.123880984148403,298.6016828046271,0.0,53
4805.0,1,charge,0.8916805521245107,4.148973514538687,299.19955093362586,1.5,53
4805.0,2,charge,0.9477006916002516,4.123775795739446,298.69848495287636,0.0,53
4805.0,3,charge,0.9470357484455094,4.123880984131764,298.6016431414713,0.0,53
4806.0,1,charge,0.8917784191969871,4.149005561141289,299.1997116854344,1.5,53
4806.0,2,charge,0.9477006916002516,4.123775794275586,298.69839015372713,0.0,53
4806.0,3,charge,0.9470357484455093,4.123880984115109,298.60160347831555,0.0,53
4807.0,1,charge,0.8918762862694617,4.149037698444603,299.19987243724296,1.5,53
4807.0,2,charge,0.9477006916002516,4.123775792811715,298.69829535457797,0.0,53
4807.0,3,charge,0.9470357484455093,4.123880984098454,298.60156381515975,0.0,53
4808.0,1,charge,0.8919741533419356,4.149069927026556,299.20003318905145,1.5,53
4808.0,2,charge,0.9477006916002516,4.123775791347841,298.69820055542885,0.0,53
4808.0,3,charge,0.9470357484455093,4.123880984081813,298.601524152004,0.0,53
4809.0,1,charge,0.8920720204144102,4.149102247209377,299.2001941232151,1.5,53
4809.0,2,charge,0.9477006916002516,4.123775790024622,298.6981060149842,0.0,53
4809.0,3,charge,0.9470357484455093,4.123880984066757,298.6014845439908,0.0,53
4810.0,1,charge,0.8921698874868865,4.149134659787863,299.2003550844984,1.5,53
4810.0,2,charge,0.9477006916002516,4.123775788722321,298.69801151301385,0.0,53
4810.0,3,charge,0.9470357484455093,4.123880984051953,298.60144494417835,0.0,53
4811.0,1,charge,0.892267754559361,4.14916716536646,299.20051605343997,1.5,53
4811.0,2,charge,0.9477006916002516,4.123775787425927,298.69791702190804,0.0,53
4811.0,3,charge,0.9470357484455093,4.123880984037207,298.6014053466817,0.0,53
4812.0,1,charge,0.8923656216318406,4.149199764522142,299.2006770300397,1.5,53
4812.0,2,charge,0.9477006916002516,4.123775786135438,298.69782254166694,0.0,53
4812.0,3,charge,0.9470357484455093,4.123880984022543,298.60136575150085,0.0,53
4813.0,1,charge,0.892463488704315,4.149232457831561,299.20083801429774,1.5,53
4813.0,2,charge,0.9477006916002516,4.1237757848508725,298.69772807229043,0.0,53
4813.0,3,charge,0.9470357484455093,4.123880984007929,298.60132615863574,0.0,53
4814.0,1,charge,0.892561355776792,4.149265245871225,299.2009990062139,1.5,53
4814.0,2,charge,0.9477006916002516,4.1237757835721975,298.69763361377863,0.0,53
4814.0,3,charge,0.9470357484455093,4.123880983993386,298.60128656808644,0.0,53
4815.0,1,charge,0.8926592228492658,4.149298129217267,299.2011600057885,1.5,53
4815.0,2,charge,0.9477006916002516,4.123775782299431,298.69753916613143,0.0,53
4815.0,3,charge,0.9470357484455093,4.123880983978911,298.60124697985293,0.0,53
4816.0,1,charge,0.8927570899217397,4.149331108445611,299.2013210130212,1.5,53
4816.0,2,charge,0.9477006916002516,4.123775781032572,298.69744472934883,0.0,53
4816.0,3,charge,0.9470357484455093,4.1238809839645025,298.6012073939352,0.0,53
4817.0,1,charge,0.8928549569942168,4.1493641841318825,299.20148202791216,1.5,53
4817.0,2,charge,0.9477006916002516,4.123775779771618,298.69735030343094,0.0,53
4817.0,3,charge,0.9470357484455093,4.123880983950167,298.6011678103333,0.0,53
4818.0,1,charge,0.8929528240666912,4.14939735685142,299.2016430504614,1.5,53
4818.0,2,charge,0.9477006916002516,4.1237757785165705,298.69725588837764,0.0,53
4818.0,3,charge,0.947035748445509,4.123880983935896,298.60112822904716,0.0,53
4819.0,1,charge,0.8930506911391708,4.149430627179285,299.20180408066886,1.5,53
4819.0,2,charge,0.9477006916002516,4.123775777267435,298.697161484189,0.0,53
4819.0,3,charge,0.947035748445509,4.123880983921678,298.6010886500768,0.0,53
4820.0,1,charge,0.8931485582116453,4.149463995690173,299.2019651185346,1.5,53
4820.0,2,charge,0.9477006916002516,4.1237757760242,298.69706709086506,0.0,53
4820.0,3,charge,0.947035748445509,4.123880983907544,298.6010490734222,0.0,53
4821.0,1,charge,0.8932464252841217,4.149497462958575,299.2021261640586,1.5,53
4821.0,2,charge,0.9477006916002516,4.123775774786878,298.6969727084057,0.0,53
4821.0,3,charge,0.947035748445509,4.123880983893466,298.60100949908343,0.0,53
4822.0,1,charge,0.8933442923565962,4.14953102955856,299.20228721724084,1.5,53
4822.0,2,charge,0.947700691600252,4.12377577355546,298.696878336811,0.0,53
