time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3630.0,2,hold,0.916287589192086,4.104288550865739,301.5192634140566,0.0,40
3630.0,3,hold,0.9488609232530073,4.125886644542399,300.01802996451863,0.0,40
3631.0,1,hold,0.9138400202394177,4.1014859278543145,302.09934177101314,0.0,40
3631.0,2,hold,0.916287589192086,4.104272333155063,301.51868081503386,0.0,40
3631.0,3,hold,0.9488609232530073,4.1258852195277225,300.0178658774991,0.0,40
3632.0,1,hold,0.9138400202394177,4.101471871708336,302.09867412966764,0.0,40
3632.0,2,hold,0.9162875891920862,4.104256333145951,301.51809831675183,0.0,40
3632.0,3,hold,0.9488609232530071,4.125883806196825,300.01770180484465,0.0,40
3633.0,1,hold,0.9138400202394177,4.101458006086126,302.0980066011878,0.0,40
3633.0,2,hold,0.9162875891920862,4.104240546451184,301.51751591919293,0.0,40
3633.0,3,hold,0.9488609232530073,4.125882404548728,300.01753774655543,0.0,40
3634.0,1,hold,0.9138400202394177,4.1014443267913325,302.0973391855546,0.0,40
3634.0,2,hold,0.9162875891920862,4.104224968462086,301.5169336223398,0.0,40
3634.0,3,hold,0.9488609232530071,4.125881014582442,300.01737370263135,0.0,40
3635.0,1,hold,0.9138400202394177,4.101430830445885,302.0966718827488,0.0,40
3635.0,2,hold,0.9162875891920862,4.104209595470307,301.51635142617505,0.0,40
3635.0,3,hold,0.9488609232530071,4.125879636297023,300.01720967307233,0.0,40
3636.0,1,hold,0.9138400202394177,4.1014175135176085,302.0960046927515,0.0,40
3636.0,2,hold,0.9162875891920862,4.104194423596402,301.5157693306813,0.0,40
3636.0,3,hold,0.9488609232530071,4.12587826056137,300.01704565805017,0.0,40
3637.0,1,hold,0.9138400202394177,4.101404372600449,302.09533761554343,0.0,40
3637.0,2,hold,0.9162875891920862,4.104179449097909,301.515187335841,0.0,40
3637.0,3,hold,0.9488609232530071,4.125876894375439,300.01688165743326,0.0,40
3638.0,1,hold,0.9138400202394177,4.101391403927009,302.0946706511057,0.0,40
3638.0,2,hold,0.9162875891920862,4.104164667843957,301.5146054416369,0.0,40
3638.0,3,hold,0.9488609232530066,4.125875538719514,300.0167176712031,0.0,40
3639.0,1,hold,0.9138400202394177,4.101378604096469,302.0940037994191,0.0,40
3639.0,2,hold,0.9162875891920862,4.104150076087958,301.5140236480514,0.0,40
3639.0,3,hold,0.9488609232530066,4.125874193592706,300.0165536993596,0.0,40
3640.0,1,hold,0.9138400202394177,4.10136597006654,302.0933370604647,0.0,40
3640.0,2,hold,0.9162875891920862,4.1041356704859115,301.5134419550673,0.0,40
3640.0,3,hold,0.9488609232530066,4.125872858994205,300.0163897419029,0.0,40
3641.0,1,hold,0.9138400202394177,4.101353498725976,302.0926704342234,0.0,40
3641.0,2,hold,0.9162875891920862,4.104121447614711,301.51286036266714,0.0,40
3641.0,3,hold,0.9488609232530066,4.125871534923176,300.0162257988329,0.0,40
3642.0,1,hold,0.9138400202394177,4.101341187065193,302.09200392067606,0.0,40
3642.0,2,hold,0.9162875891920862,4.1041074041616845,301.51227887083354,0.0,40
3642.0,3,hold,0.9488609232530064,4.125870221378776,300.0160618701497,0.0,40
3643.0,1,hold,0.9138400202394177,4.101329031622329,302.09133751980374,0.0,40
3643.0,2,hold,0.9162875891920862,4.104093536327186,301.511697479549,0.0,40
3643.0,3,hold,0.9488609232530064,4.125868918360185,300.01589795585323,0.0,40
3644.0,1,hold,0.9138400202394177,4.101317029707113,302.09067123158735,0.0,40
3644.0,2,hold,0.9162875891920862,4.104079841137139,301.5111161887964,0.0,40
3644.0,3,hold,0.9488609232530064,4.125867625866594,300.0157340559435,0.0,40
3645.0,1,hold,0.9138400202394177,4.101305178491932,302.0900050560078,0.0,40
3645.0,2,hold,0.9162875891920862,4.104066315479441,301.51053499855806,0.0,40
3645.0,3,hold,0.9488609232530064,4.1258663438971865,300.0155701704205,0.0,40
3646.0,1,hold,0.9138400202394177,4.101293475223665,302.08933899304617,0.0,40
3646.0,2,hold,0.9162875891920862,4.104052956319482,301.50995390881667,0.0,40
3646.0,3,hold,0.9488609232530064,4.125865072451184,300.01540629928434,0.0,40
3647.0,1,hold,0.9138400202394177,4.10128191715364,302.0886730426833,0.0,40
3647.0,2,hold,0.9162875891920862,4.10403976063043,301.509372919555,0.0,40
3647.0,3,hold,0.9488609232530064,4.125863811527786,300.01524244253477,0.0,40
3648.0,1,hold,0.9138400202394176,4.1012705014294095,302.0880072049002,0.0,40
3648.0,2,hold,0.9162875891920862,4.104026725265934,301.5087920307555,0.0,40
3648.0,3,hold,0.9488609232530039,4.125862561126182,300.01507860017205,0.0,40
3649.0,1,hold,0.9138400202394177,4.101259225607288,302.0873414796779,0.0,40
3649.0,2,hold,0.9162875891920862,4.104013847528899,301.50821124240093,0.0,40
3649.0,3,hold,0.9488609232530039,4.1258613212455995,300.01491477219605,0.0,40
3650.0,1,hold,0.9138400202394176,4.101248087185297,302.08667586699727,0.0,40
3650.0,2,hold,0.9162875891920862,4.104001124657538,301.5076305544738,0.0,40
3650.0,3,hold,0.9488609232530039,4.125860091885295,300.01475095860684,0.0,40
3651.0,1,hold,0.9138400202394172,4.101237083735127,302.0860103668393,0.0,40
3651.0,2,hold,0.9162875891920862,4.103988553970055,301.50704996695686,0.0,40
3651.0,3,hold,0.9488609232530039,4.125858873044471,300.0145871594043,0.0,40
3652.0,1,hold,0.9138400202394172,4.101226212757766,302.085344979185,0.0,40
3652.0,2,hold,0.9162875891920862,4.1039761327111055,301.50646947983273,0.0,40
3652.0,3,hold,0.9488609232530039,4.125857664293864,300.01442337458707,0.0,40
3653.0,1,hold,0.9138400202394172,4.101215471867446,302.08467970401534,0.0,40
3653.0,2,hold,0.9162875891920862,4.103963858241185,301.50588909308397,0.0,40
3653.0,3,hold,0.9488609232530038,4.125856461091045,300.0142596041385,0.0,40
3654.0,1,hold,0.9138400202394172,4.101204858860134,302.0840145413113,0.0,40
3654.0,2,hold,0.9162875891920864,4.103951728123835,301.5053088066933,0.0,40
3654.0,3,hold,0.9488609232530038,4.1258552673679265,300.0140958480728,0.0,40
3655.0,1,hold,0.9138400202394172,4.1011943715319354,302.0833494910539,0.0,40
3655.0,2,hold,0.9162875891920864,4.103939739921319,301.5047286206433,0.0,40
3655.0,3,hold,0.9488609232530038,4.1258540831238495,300.0139321063902,0.0,40
3656.0,1,hold,0.9138400202394172,4.101184007743969,302.08268455322417,0.0,40
3656.0,2,hold,0.9162875891920864,4.103927891266633,301.5041485349166,0.0,40
3656.0,3,hold,0.9488609232530038,4.125852908358176,300.0137683790905,0.0,40
3657.0,1,hold,0.9138400202394172,4.101173765190927,302.0820197278029,0.0,40
3657.0,2,hold,0.9162875891920864,4.10391617961592,301.5035685494961,0.0,40
3657.0,3,hold,0.9488609232530035,4.125851743070186,300.0136046661739,0.0,40
3658.0,1,hold,0.9138400202394172,4.101163641889441,302.0813550147713,0.0,40
3658.0,2,hold,0.9162875891920864,4.103904602765921,301.5029886643642,0.0,40
3658.0,3,hold,0.9488609232530035,4.125850587259267,300.0134409676401,0.0,40
3659.0,1,hold,0.9138400202394168,4.101153635850041,302.0806904141104,0.0,40
3659.0,2,hold,0.916287589192087,4.103893158514326,301.50240887950355,0.0,40
3659.0,3,hold,0.9488609232530035,4.125849440924769,300.0132772834894,0.0,40
3660.0,1,hold,0.9138400202394168,4.101143745125425,302.08002592580095,0.0,40
3660.0,2,hold,0.916287589192087,4.103881844702682,301.50182919489697,0.0,40
3660.0,3,hold,0.9488609232530031,4.125848304066016,300.01311361372166,0.0,40
3661.0,1,hold,0.9138400202394168,4.10113396776004,302.0793615498242,0.0,40
3661.0,2,hold,0.916287589192087,4.1038706591676775,301.501249610527,0.0,40
3661.0,3,hold,0.9488609232530031,4.1258471766823845,300.01294995833695,0.0,40
3662.0,1,hold,0.9138400202394172,4.101124301626607,302.07869728616106,0.0,40
3662.0,2,hold,0.916287589192087,4.103859599550464,301.50067012637635,0.0,40
3662.0,3,hold,0.9488609232530031,4.125846055477082,300.0127863172959,0.0,40
3663.0,1,hold,0.9138400202394168,4.10111474503435,302.0780331347925,0.0,40
3663.0,2,hold,0.916287589192087,4.103848663973432,301.5000907424277,0.0,40
3663.0,3,hold,0.9488609232530031,4.125844942510648,300.0126226906232,0.0,40
3664.0,1,hold,0.9138400202394168,4.101105296196115,302.0773690956997,0.0,40
3664.0,2,hold,0.9162875891920872,4.103837850452676,301.4995114586637,0.0,40
3664.0,3,hold,0.9488609232530031,4.125843838259277,300.0124590783244,0.0,40
3665.0,1,hold,0.9138400202394168,4.101095953378428,302.07670516886344,0.0,40
3665.0,2,hold,0.916287589192087,4.103827157062712,301.49893227506703,0.0,40
3665.0,3,hold,0.9488609232530031,4.125842742722442,300.0122954803996,0.0,40
3666.0,1,hold,0.9138400202394168,4.101086714902234,302.07604135426493,0.0,40
3666.0,2,hold,0.916287589192087,4.103816581937265,301.49835319162037,0.0,40
3666.0,3,hold,0.9488609232530031,4.125841655899572,300.01213189684876,0.0,40
3667.0,1,hold,0.9138400202394168,4.101077579143743,302.07537765188516,0.0,40
3667.0,2,hold,0.916287589192087,4.103806123270282,301.49777420830645,0.0,40
3667.0,3,hold,0.948860923253003,4.125840577790079,300.0119683276719,0.0,40
3668.0,1,hold,0.9138400202394168,4.101068544535147,302.0747140617051,0.0,40
3668.0,2,hold,0.916287589192087,4.103795779316712,301.49719532510795,0.0,40
3668.0,3,hold,0.948860923253003,4.125839508393431,300.01180477286897,0.0,40
3669.0,1,hold,0.9138400202394168,4.101059609512854,302.07405058370585,0.0,40
3669.0,2,hold,0.9162875891920872,4.103785548346989,301.4966165420075,0.0,40
3669.0,3,hold,0.948860923253003,4.1258384477090555,300.01164123244,0.0,40
3670.0,1,hold,0.9138400202394167,4.101050771705095,302.0733872178684,0.0,40
3670.0,2,hold,0.9162875891920872,4.1037754277276,301.49603785898773,0.0,40
3670.0,3,hold,0.948860923253003,4.125837395736442,300.01147770638494,0.0,40
3671.0,1,hold,0.9138400202394167,4.101042030152394,302.0727239641738,0.0,40
3671.0,2,hold,0.9162875891920872,4.103765416381039,301.4954592760315,0.0,40
3671.0,3,hold,0.9488609232530028,4.125836350489498,300.0113141946702,0.0,40
3672.0,1,hold,0.9138400202394166,4.101033383388225,302.0720608226031,0.0,40
3672.0,2,hold,0.9162875891920872,4.1037555126730965,301.49488079312147,0.0,40
3672.0,3,hold,0.9488609232530028,4.125835312291711,300.0111506973013,0.0,40
3673.0,1,hold,0.9138400202394166,4.101024829991147,302.07139779313735,0.0,40
3673.0,2,hold,0.9162875891920872,4.103745715018814,301.49430241024027,0.0,40
3673.0,3,hold,0.9488609232530028,4.125834282169723,300.0109872142954,0.0,40
3674.0,1,hold,0.9138400202394166,4.10101636858524,302.0707348757576,0.0,40
3674.0,2,hold,0.9162875891920872,4.103736021882769,301.4937241273706,0.0,40
3674.0,3,hold,0.9488609232530028,4.125833260123047,300.0108237456528,0.0,40
3675.0,1,hold,0.9138400202394166,4.101007997840226,302.07007207044484,0.0,40
3675.0,2,hold,0.9162875891920872,4.10372643177946,301.4931459444952,0.0,40
3675.0,3,hold,0.9488609232530028,4.125832246151191,300.01066029137337,0.0,40
3676.0,1,hold,0.9138400202394166,4.100999716472,302.06940937718025,0.0,40
3676.0,2,hold,0.9162875891920872,4.1037169432736516,301.4925678615968,0.0,40
3676.0,3,hold,0.9488609232530025,4.125831240253657,300.0104968514571,0.0,40
3677.0,1,hold,0.9138400202394166,4.100991523242806,302.0687467959448,0.0,40
3677.0,2,hold,0.9162875891920872,4.103707554980685,301.4919898786581,0.0,40
3677.0,3,hold,0.9488609232530026,4.125830242429959,300.0103334259041,0.0,40
3678.0,1,hold,0.9138400202394166,4.100983415958515,302.0680843267195,0.0,40
3678.0,2,hold,0.9162875891920872,4.103698264496076,301.4914119956618,0.0,40
3678.0,3,hold,0.9488609232530025,4.125829252679635,300.0101700147142,0.0,40
3679.0,1,hold,0.9138400202394164,4.100975393830037,302.0674219694855,0.0,40
3679.0,2,hold,0.9162875891920872,4.103689070894239,301.49083421259064,0.0,40
3679.0,3,hold,0.9488609232530025,4.125828271002208,300.01000661788754,0.0,40
3680.0,1,hold,0.9138400202394164,4.100967455700923,302.0667597242239,0.0,40
3680.0,2,hold,0.9162875891920872,4.103679972891637,301.49025652942726,0.0,40
3680.0,3,hold,0.9488609232530025,4.125827296686056,300.0098432354098,0.0,40
3681.0,1,hold,0.9138400202394162,4.100959600363781,302.0660975909157,0.0,40
3681.0,2,hold,0.9162875891920872,4.103670969137765,301.4896789461545,0.0,40
3681.0,3,hold,0.9488609232530024,4.125826329042194,300.00967986726704,0.0,40
3682.0,1,hold,0.9138400202394162,4.100951826640321,302.065435569542,0.0,40
3682.0,2,hold,0.9162875891920872,4.103662058314066,301.4891014627551,0.0,40
3682.0,3,hold,0.9488609232530024,4.125825368913569,300.0095165134764,0.0,40
3683.0,1,hold,0.9138400202394162,4.100944133380873,302.06477366008386,0.0,40
3683.0,2,hold,0.9162875891920872,4.103653239133264,301.48852407921163,0.0,40
3683.0,3,hold,0.9488609232530024,4.125824416255076,300.0093531740368,0.0,40
3684.0,1,hold,0.9138400202394162,4.100936519463691,302.0641118625224,0.0,40
3684.0,2,hold,0.9162875891920872,4.103644510338739,301.48794679550696,0.0,40
3684.0,3,hold,0.9488609232530023,4.125823471021638,300.0091898489474,0.0,40
3685.0,1,hold,0.9138400202394162,4.1009289837944305,302.0634501768386,0.0,40
3685.0,2,hold,0.9162875891920872,4.103635870703842,301.48736961162376,0.0,40
3685.0,3,hold,0.9488609232530023,4.12582253316814,300.0090265382073,0.0,40
3686.0,1,hold,0.9138400202394162,4.100921525144377,302.0627886030137,0.0,40
3686.0,2,hold,0.9162875891920872,4.1036273188608785,301.4867925275449,0.0,40
3686.0,3,hold,0.9488609232530023,4.1258216026495305,300.0088632418157,0.0,40
3687.0,1,hold,0.9138400202394162,4.10091414240131,302.0621271410287,0.0,40
3687.0,2,hold,0.9162875891920872,4.1036188535591425,301.4862155432529,0.0,40
3687.0,3,hold,0.9488609232530023,4.125820679420707,300.00869995977155,0.0,40
3688.0,1,hold,0.9138400202394164,4.100906834501977,302.06146579086464,0.0,40
3688.0,2,hold,0.9162875891920872,4.10361047360813,301.48563865873064,0.0,40
3688.0,3,hold,0.9488609232530018,4.1258197634366045,300.00853669207396,0.0,40
3689.0,1,hold,0.9138400202394164,4.100899600356206,302.06080455250276,0.0,40
3689.0,2,hold,0.9162875891920872,4.103602177786819,301.4850618739609,0.0,40
3689.0,3,hold,0.9488609232530023,4.125818854652186,300.0083734387222,0.0,40
3690.0,1,hold,0.9138400202394166,4.100892438880182,302.0601434259241,0.0,40
3690.0,2,hold,0.9162875891920872,4.10359396488129,301.4844851889263,0.0,40
3690.0,3,hold,0.9488609232530023,4.125817953022375,300.0082101997153,0.0,40
3690.0,1,hold,0.9138400202394166,4.100892438880182,302.0601434259241,0.0,41
3690.0,1,hold,0.9138400202394166,4.100892438880182,302.0601434259241,0.0,41
3690.0,2,hold,0.9162875891920899,4.10359396488129,301.4844851889263,0.0,41
3690.0,2,hold,0.9162875891920872,4.10359396488129,301.4844851889263,0.0,41
3690.0,3,hold,0.9488609232530009,4.125817953022375,300.0082101997153,0.0,41
3690.0,3,hold,0.9488609232530023,4.125817953022375,300.0082101997153,0.0,41
3691.0,1,hold,0.9138400202394164,4.100885359922534,302.05948242968185,0.0,41
3691.0,2,hold,0.9162875891920872,4.103585846468155,301.483908620456,0.0,41
3691.0,3,hold,0.9488609232530018,4.125817065560922,300.0080469903588,0.0,41
3692.0,1,hold,0.9138400202394164,4.100878343710809,302.05882153198326,0.0,41
3692.0,2,hold,0.9162875891920872,4.103577799512079,301.48333213979515,0.0,41
3692.0,3,hold,0.9488609232530018,4.125816182442136,300.0078837901788,0.0,41
3693.0,1,hold,0.9138400202394162,4.100871394993861,302.0581607423238,0.0,41
3693.0,2,hold,0.9162875891920872,4.103569829484755,301.48275575535746,0.0,41
3693.0,3,hold,0.9488609232530018,4.125815309181119,300.007720611168,0.0,41
3694.0,1,hold,0.9138400202394162,4.100864514492029,302.05750006398637,0.0,41
3694.0,2,hold,0.9162875891920872,4.103561937364649,301.48217947031975,0.0,41
3694.0,3,hold,0.9488609232530018,4.125814438520118,300.0075574377168,0.0,41
3695.0,1,hold,0.9138400202394162,4.100857700816581,302.05683949685823,0.0,41
3695.0,2,hold,0.9162875891920872,4.1035541216127775,301.4816032844219,0.0,41
3695.0,3,hold,0.9488609232530018,4.1258135790636405,300.0073942888975,0.0,41
3696.0,1,hold,0.9138400202394162,4.100850953290079,302.0561790414724,0.0,41
3696.0,2,hold,0.9162875891920872,4.103546381253288,301.4810271982846,0.0,41
3696.0,3,hold,0.9488609232530018,4.1258127246814755,300.00723115121644,0.0,41
3697.0,1,hold,0.9138400202394162,4.100844272347226,302.0555186972952,0.0,41
3697.0,2,hold,0.9162875891920872,4.1035387169062805,301.4804512113662,0.0,41
3697.0,3,hold,0.9488609232530014,4.1258118746534205,300.0070680230886,0.0,41
3698.0,1,hold,0.9138400202394162,4.100837656466425,302.0548584645219,0.0,41
3698.0,2,hold,0.9162875891920872,4.103531127366102,301.47987532378045,0.0,41
3698.0,3,hold,0.9488609232530014,4.125811028979216,300.00690490451404,0.0,41
3699.0,1,hold,0.9138400202394162,4.100831103766426,302.05419834339784,0.0,41
3699.0,2,hold,0.9162875891920872,4.103523609546665,301.479299535839,0.0,41
3699.0,3,hold,0.9488609232530014,4.1258101886065806,300.0067417977902,0.0,41
3700.0,1,hold,0.9138400202394162,4.100824615463525,302.05353833373806,0.0,41
3700.0,2,hold,0.9162875891920874,4.103516165233211,301.47872384734217,0.0,41
3700.0,3,hold,0.9488609232530014,4.125809355721207,300.00657870821556,0.0,41
3701.0,1,hold,0.9138400202394162,4.100818190333056,302.0528784355672,0.0,41
3701.0,2,hold,0.9162875891920872,4.103508793953543,301.47814825829585,0.0,41
3701.0,3,hold,0.9488609232530014,4.125808528501279,300.00641563137503,0.0,41
3702.0,1,hold,0.9138400202394162,4.100811825602152,302.052218648945,0.0,41
3702.0,2,hold,0.9162875891920872,4.103501491030974,301.47757276877275,0.0,41
3702.0,3,hold,0.9488609232530014,4.125807706946485,300.00625256726875,0.0,41
3703.0,1,hold,0.9138400202394162,4.100805522877511,302.0515589738328,0.0,41
3703.0,2,hold,0.9162875891920874,4.103494258866419,301.4769973787329,0.0,41
3703.0,3,hold,0.9488609232530014,4.125806891056586,300.0060895158967,0.0,41
3704.0,1,hold,0.9138400202394162,4.100799281383905,302.050899410221,0.0,41
3704.0,2,hold,0.9162875891920872,4.103487097350294,301.47642208817626,0.0,41
3704.0,3,hold,0.9488609232530014,4.125806081348223,300.0059264791018,0.0,41
3705.0,1,hold,0.9138400202394162,4.10079309751028,302.05023995805755,0.0,41
3705.0,2,hold,0.9162875891920874,4.103480001917477,301.4758468970477,0.0,41
3705.0,3,hold,0.9488609232530014,4.125805277817443,300.00576345687085,0.0,41
3706.0,1,hold,0.9138400202394162,4.100786972635126,302.0495806173644,0.0,41
3706.0,2,hold,0.9162875891920872,4.103472973500031,301.47527180536,0.0,41
3706.0,3,hold,0.9488609232530014,4.125804480247039,300.0056004484307,0.0,41
3707.0,1,hold,0.9138400202394162,4.1007809063511065,302.04892138813693,0.0,41
3707.0,2,hold,0.9162875891920874,4.1034660120380035,301.4746968131137,0.0,41
3707.0,3,hold,0.9488609232530014,4.125803688636736,300.00543745378127,0.0,41
3708.0,1,hold,0.9138400202394162,4.100774898252402,302.0482622703706,0.0,41
3708.0,2,hold,0.9162875891920899,4.103459117079639,301.4741219203045,0.0,41
3708.0,3,hold,0.9488609232530014,4.125802902973325,300.00527447296355,0.0,41
3709.0,1,hold,0.9138400202394162,4.10076894790209,302.04760326405983,0.0,41
3709.0,2,hold,0.9162875891920874,4.1034522881747915,301.47354712692805,0.0,41
3709.0,3,hold,0.948860923252999,4.125802122709397,300.0051115077069,0.0,41
3710.0,1,hold,0.9138400202394162,4.100763052298079,302.04694436909915,0.0,41
3710.0,2,hold,0.9162875891920899,4.1034455232214135,301.4729724329291,0.0,41
3710.0,3,hold,0.948860923252999,4.125801348295184,300.00494855658735,0.0,41
3711.0,1,hold,0.9138400202394166,4.10075721227483,302.0462855855319,0.0,41
