time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1477.0,3,charge,0.9228293885962532,4.153259135281456,298.90112951023855,1.0,16
1478.0,1,charge,0.8880378303493002,4.162705405470947,300.6936598721666,2.0,16
1478.0,2,charge,0.9115355595188886,4.162678186602317,299.27076201770916,1.5,16
1478.0,3,charge,0.9229017619659016,4.153309768380541,298.90119051570116,1.0,16
1479.0,1,charge,0.8881683197792674,4.162751747089873,300.6937974568004,2.0,16
1479.0,2,charge,0.9116392386262898,4.1627479707421156,299.2708851510068,1.5,16
1479.0,3,charge,0.9229741353355497,4.153360583626132,298.9012515281612,1.0,16
1480.0,1,charge,0.8882988092092364,4.162798282593407,300.6939350949702,2.0,16
1480.0,2,charge,0.9117429177336851,4.162817965050165,299.271008307931,1.5,16
1480.0,3,charge,0.9230465087051924,4.15341158048642,298.9013125476558,1.0,16
1481.0,1,charge,0.8884292986392001,4.162845013065262,300.69407278673015,2.0,16
1481.0,2,charge,0.9118465968410863,4.162888172579491,299.27113148745786,1.5,16
1481.0,3,charge,0.9231188820748427,4.153462757047011,298.90137357429893,1.0,16
1482.0,1,charge,0.8885597880691692,4.162891939695614,300.69421053215973,2.0,16
1482.0,2,charge,0.9119502759484815,4.162958593727471,299.2712546895873,1.5,16
1482.0,3,charge,0.9231912554444854,4.1535141119313055,298.90143460817416,1.0,16
1483.0,1,charge,0.8886902774991358,4.1629390636735515,300.69434833133823,2.0,16
1483.0,2,charge,0.9120539550558827,4.163029228890266,299.2713779143193,1.5,16
1483.0,3,charge,0.9232636288141335,4.153565643790407,298.90149564936314,1.0,16
1484.0,1,charge,0.8888207669291053,4.162986386186893,300.6944861843452,2.0,16
1484.0,2,charge,0.912157634163278,4.163100078462685,299.27150116165393,1.5,16
1484.0,3,charge,0.923336002183782,4.153617351345313,298.90155669794336,1.0,16
1485.0,1,charge,0.8889512563590742,4.163033908422172,300.6946240912599,2.0,16
1485.0,2,charge,0.9122613132706792,4.163171142838237,299.2716244315911,1.5,16
1485.0,3,charge,0.9234083755534266,4.153669233755346,298.9016177539685,1.0,16
1486.0,1,charge,0.8890817457890412,4.16308163156457,300.69476205216193,2.0,16
1486.0,2,charge,0.9123649923780744,4.163242422409155,299.2717477241308,1.5,16
1486.0,3,charge,0.9234807489230751,4.15372128963142,298.90167881752126,1.0,16
1487.0,1,charge,0.8892122352190103,4.16312955726646,300.6949000670778,2.0,16
1487.0,2,charge,0.9124686714854756,4.163313917566316,299.2718710392731,1.5,16
1487.0,3,charge,0.9235531222927231,4.153773517844191,298.9017398886701,1.0,16
1488.0,1,charge,0.8893427246489741,4.163177686425876,300.69503813611914,2.0,16
1488.0,2,charge,0.9125723505928709,4.163385628699282,299.271994377018,1.5,16
1488.0,3,charge,0.923625495662366,4.153825917304746,298.90180096748077,1.0,16
1489.0,1,charge,0.8894732140789408,4.1632260202463724,300.6951762593631,2.0,16
1489.0,2,charge,0.9126760297002721,4.163457556196286,299.2721177373655,1.5,16
1489.0,3,charge,0.9236978690320161,4.15387848694718,298.9018620540179,1.0,16
1490.0,1,charge,0.8896037035089095,4.1632745599305725,300.6953144368866,2.0,16
1490.0,2,charge,0.9127797088076673,4.163529700444242,299.2722411203155,1.5,16
1490.0,3,charge,0.9237702424016588,4.153931225664909,298.90192314834894,1.0,16
1491.0,1,charge,0.8897341929388791,4.163323306679605,300.6954526687665,2.0,16
1491.0,2,charge,0.9128833879150685,4.163602057046431,299.272364527761,1.5,16
1491.0,3,charge,0.923842615771307,4.153984132517209,298.9019842505303,1.0,16
1492.0,1,charge,0.889864682368848,4.1633722616930715,300.69559095507987,2.0,16
1492.0,2,charge,0.9129870670224638,4.1636746284518695,299.2724879588701,1.5,16
1492.0,3,charge,0.9239149891409554,4.1540372065522675,298.90204536061964,1.0,16
1493.0,1,charge,0.8899951717988146,4.163421426168982,300.6957292959035,2.0,16
1493.0,2,charge,0.913090746129865,4.163747416665027,299.27261141299516,1.5,16
1493.0,3,charge,0.9239873625106,4.1540904468564355,298.90210647867207,1.0,16
1494.0,1,charge,0.8901256612287786,4.163470801614613,300.69586769127557,2.0,16
1494.0,2,charge,0.9131944252372602,4.163820422057818,299.2727348901361,1.5,16
1494.0,3,charge,0.9240597358802486,4.154143852481627,298.9021676047446,1.0,16
1495.0,1,charge,0.8902561506587474,4.163520389172134,300.6960061412799,2.0,16
1495.0,2,charge,0.9132981043446614,4.1638936450008215,299.27285839029315,1.5,16
1495.0,3,charge,0.9241321092498965,4.154197422334204,298.9022287389031,1.0,16
1496.0,1,charge,0.8903866400887146,4.163570189966193,300.69614464600227,2.0,16
1496.0,2,charge,0.9134017834520567,4.163967085863131,299.27298191346614,1.5,16
1496.0,3,charge,0.9242044826195392,4.154251155681056,298.9022898811917,1.0,16
1497.0,1,charge,0.8905171295186833,4.163620205210094,300.69628320551675,2.0,16
1497.0,2,charge,0.9135054625594579,4.164040745012504,299.27310545965514,1.5,16
1497.0,3,charge,0.9242768559891895,4.154305051687746,298.90235103166054,1.0,16
1498.0,1,charge,0.8906476189486523,4.163670436115448,300.696421819898,2.0,16
1498.0,2,charge,0.9136091416668531,4.164114622815234,299.2732290288601,1.5,16
1498.0,3,charge,0.9243492293588321,4.154359109550394,298.9024121903582,1.0,16
1499.0,1,charge,0.8907781083786194,4.1637208838920365,300.6965604892201,2.0,16
1499.0,2,charge,0.9137128207742543,4.164188719636268,299.2733526210811,1.5,16
1499.0,3,charge,0.9244216027284803,4.154413328417594,298.90247335733557,1.0,16
1500.0,1,charge,0.8909085978085883,4.1637715497478665,300.6966992135575,2.0,16
1500.0,2,charge,0.9138164998816496,4.164263035839078,299.27347623631795,1.5,16
1500.0,3,charge,0.9244939760981288,4.1544677073627625,298.9025345326482,1.0,16
1501.0,1,charge,0.8910390872385516,4.163822435052895,300.69683799296996,2.0,16
1501.0,2,charge,0.9139201789890508,4.1643375717857385,299.2735998745709,1.5,16
1501.0,3,charge,0.9245663494677733,4.154522245718114,298.9025957163362,1.0,16
1502.0,1,charge,0.8911695766685188,4.163873541136342,300.6969768275208,2.0,16
1502.0,2,charge,0.914023858096446,4.164412327836887,299.27372353583974,1.5,16
1502.0,3,charge,0.9246387228374218,4.154576942741883,298.90265690844404,1.0,16
1503.0,1,charge,0.8913000660984877,4.163924869076467,300.6971157172955,2.0,16
1503.0,2,charge,0.9141275372038472,4.164487298696458,299.2738472225088,1.5,16
1503.0,3,charge,0.9247110962070699,4.1546317977166956,298.9027181090148,1.0,16
1504.0,1,charge,0.8914305555284572,4.163976420095415,300.6972546623667,2.0,16
1504.0,2,charge,0.9142312163112425,4.164562488747394,299.27397093286476,1.5,16
1504.0,3,charge,0.9247834695767124,4.154686809891794,298.9027793180934,1.0,16
1505.0,1,charge,0.8915610449584261,4.164028195413692,300.69739366280686,2.0,16
1505.0,2,charge,0.9143348954186437,4.1646378989360855,299.27409466665455,1.5,16
1505.0,3,charge,0.9248558429463629,4.154741978505615,298.90284053572543,1.0,16
1506.0,1,charge,0.8916915343883933,4.164080196250376,300.6975327186885,2.0,16
1506.0,2,charge,0.9144385745260389,4.1647135296084645,299.27421842387804,1.5,16
1506.0,3,charge,0.9249282163160055,4.15479730293448,298.90290176194827,1.0,16
1507.0,1,charge,0.8918220238183566,4.164132423822801,300.69767183008395,2.0,16
1507.0,2,charge,0.9145422536334401,4.164789381108964,299.2743422045354,1.5,16
1507.0,3,charge,0.9250005896856537,4.154852782523192,298.9029629968012,1.0,16
1508.0,1,charge,0.8919525132483257,4.164184879346664,300.69781099706574,2.0,16
1508.0,2,charge,0.9146459327408354,4.164865453780571,299.2744660086264,1.5,16
1508.0,3,charge,0.9250729630553023,4.154908416637491,298.9030242403221,1.0,16
1509.0,1,charge,0.8920830026782928,4.164237564035959,300.6979502197061,2.0,16
1509.0,2,charge,0.9147496118482366,4.164941747964781,299.2745898361512,1.5,16
1509.0,3,charge,0.9251453364249469,4.154964204616298,298.90308549255076,1.0,16
1510.0,1,charge,0.8922134921082616,4.164290479102843,300.6980894980775,2.0,16
1510.0,2,charge,0.9148532909556318,4.165018264001556,299.2747136871098,1.5,16
1510.0,3,charge,0.9252177097945954,4.155020145814987,298.90314675352573,1.0,16
1511.0,1,charge,0.8923439815382311,4.164343625757644,300.6982288322521,2.0,16
1511.0,2,charge,0.914956970063033,4.165095002229414,299.2748375615022,1.5,16
1511.0,3,charge,0.9252900831642435,4.155076239671843,298.9032080232806,1.0,16
1512.0,1,charge,0.8924744709682001,4.164397005360613,300.69836822229786,2.0,16
1512.0,2,charge,0.9150606491704283,4.165171962985303,299.2749614593282,1.5,16
1512.0,3,charge,0.9253624565338862,4.155132485612199,298.90326930185006,1.0,16
1513.0,1,charge,0.8926049603981668,4.164450619176439,300.6985076682856,2.0,16
1513.0,2,charge,0.9151643282778295,4.165249146604749,299.27508538058817,1.5,16
1513.0,3,charge,0.9254348299035366,4.155188883080008,298.9033305892674,1.0,16
1514.0,1,charge,0.8927354498281307,4.164504468312826,300.69864717029014,2.0,16
1514.0,2,charge,0.9152680073852247,4.16532655306727,299.27520932544326,1.5,16
1514.0,3,charge,0.9255072032731791,4.155245431434672,298.9033918855708,1.0,16
1515.0,1,charge,0.8928659392580995,4.164558553988341,300.6987867283833,2.0,16
1515.0,2,charge,0.915371686492626,4.165404177384488,299.27533329631007,1.5,16
1515.0,3,charge,0.9255795766428272,4.155302130104883,298.90345319079483,1.0,16
1516.0,1,charge,0.8929964286880668,4.1646128774203826,300.6989263426368,2.0,16
1516.0,2,charge,0.9154753656000212,4.165482024594372,299.27545729103343,1.5,16
1516.0,3,charge,0.9256519500124759,4.155358978623607,298.90351450496746,1.0,16
1517.0,1,charge,0.8931269181180357,4.164667439825183,300.69906601312226,2.0,16
1517.0,2,charge,0.9155790447074225,4.165560095018102,299.27558130961313,1.5,16
1517.0,3,charge,0.9257243233821203,4.155415976489512,298.90357582811913,1.0,16
1518.0,1,charge,0.8932574075480052,4.164722242417826,300.69920573991124,2.0,16
1518.0,2,charge,0.9156827238148176,4.165638388975285,299.27570535204944,1.5,16
1518.0,3,charge,0.925796696751769,4.155473123219797,298.9036371602788,1.0,16
1519.0,1,charge,0.8933878969779717,4.16477728641202,300.6993455230753,2.0,16
1519.0,2,charge,0.9157864029222189,4.165716906784027,299.2758294183422,1.5,16
1519.0,3,charge,0.925869070121417,4.155530418350379,298.9036985014746,1.0,16
1520.0,1,charge,0.8935183864079407,4.164832573020312,300.69948536268595,2.0,16
1520.0,2,charge,0.9158900820296141,4.165795648760831,299.2759535084914,1.5,16
1520.0,3,charge,0.9259414434910597,4.155587861435937,298.9037598517337,1.0,16
1521.0,1,charge,0.8936488758379045,4.164888103453856,300.6996252588146,2.0,16
1521.0,2,charge,0.9159937611370154,4.165874615220627,299.27607762249716,1.5,16
1521.0,3,charge,0.9260138168607106,4.155645452049995,298.90382121108195,1.0,16
1522.0,1,charge,0.8937793652678735,4.164943878922474,300.6997652115326,2.0,16
1522.0,2,charge,0.9160974402444105,4.165953806476818,299.2762017603593,1.5,16
1522.0,3,charge,0.9260861902303528,4.1557031893269185,298.90388257957045,1.0,16
1523.0,1,charge,0.89390985469784,4.164999900671522,300.6999052209145,2.0,16
1523.0,2,charge,0.9162011193518118,4.166033222841215,299.27632592207806,1.5,16
1523.0,3,charge,0.9261585636000013,4.155761073077732,298.9039439572116,1.0,16
1524.0,1,charge,0.8940403441278095,4.16505616992084,300.7000452870324,2.0,16
1524.0,2,charge,0.916304798459207,4.166112864624068,299.2764501076532,1.5,16
1524.0,3,charge,0.9262309369696516,4.155819102911591,298.90400534402926,1.0,16
1525.0,1,charge,0.8941708335577785,4.16511268786215,300.7001854099565,2.0,16
1525.0,2,charge,0.9164084775666083,4.166192732134003,299.2765743170849,1.5,16
1525.0,3,charge,0.9263033103392944,4.15587727842823,298.90406674004805,1.0,16
1526.0,1,charge,0.8943013229877455,4.165169455706644,300.70032558975834,2.0,16
1526.0,2,charge,0.9165121566740034,4.166272825308256,299.2766985505466,1.5,16
1526.0,3,charge,0.9263756837089425,4.155935599243118,298.9041281452916,1.0,16
1527.0,1,charge,0.8944318124177145,4.165226474664699,300.70046582650974,2.0,16
1527.0,2,charge,0.9166158357814047,4.166353143149784,299.2768228086468,1.5,16
1527.0,3,charge,0.926448057078591,4.155994064987653,298.9041895597826,1.0,16
1528.0,1,charge,0.8945623018476778,4.16528374594573,300.70060612028243,2.0,16
1528.0,2,charge,0.9167195148887999,4.166433686904316,299.27694709093896,1.5,16
1528.0,3,charge,0.9265204304482355,4.156052675309161,298.90425098354297,1.0,16
1529.0,1,charge,0.894692791277645,4.165341270758208,300.7007464711481,2.0,16
1529.0,2,charge,0.9168231939962012,4.166514456867969,299.27707139742313,1.5,16
1529.0,3,charge,0.926592803817884,4.1561114298586155,298.9043124165944,1.0,16
1530.0,1,charge,0.894823280707614,4.165399050309629,300.70088687917837,2.0,16
1530.0,2,charge,0.9169268731035963,4.166595453335227,299.2771957280993,1.5,16
1530.0,3,charge,0.9266651771875322,4.156170328144738,298.9043738589667,1.0,16
1530.0,1,charge,0.8948232807076152,4.165399050309629,300.70088687917837,1.5,17
1530.0,1,charge,0.894823280707614,4.152006558125877,300.70088687917837,1.5,17
1530.0,2,charge,0.9169268731035963,4.166595453335227,299.2771957280993,1.0,17
1530.0,2,charge,0.9169268731035963,4.150886551399242,299.2771957280993,1.0,17
1530.0,3,charge,0.9266651771875292,4.156170328144738,298.9043738589667,1.0,17
1530.0,3,charge,0.9266651771875322,4.156170328144738,298.9043738589667,1.0,17
1531.0,1,charge,0.8949211477800886,4.151794608587889,300.70079823851705,1.5,17
1531.0,2,charge,0.9169959925085269,4.150525692367519,299.277147020919,1.0,17
1531.0,3,charge,0.9267375505571747,4.156229386405984,298.90443531377116,1.0,17
1532.0,1,charge,0.8950190148525649,4.151665392382141,300.70070918131705,1.5,17
1532.0,2,charge,0.9170651119134617,4.150317231988961,299.27709807812124,1.0,17
1532.0,3,charge,0.9268099239268252,4.15628858050422,298.90449677669693,1.0,17
1533.0,1,charge,0.8951168819250448,4.151569243631376,300.700619754923,1.5,17
1533.0,2,charge,0.9171342313183928,4.150167999143911,299.2770489272281,1.0,17
1533.0,3,charge,0.9268822972964678,4.156347912233043,298.90455824816183,1.0,17
1534.0,1,charge,0.8952147489975195,4.151491391583487,300.7005299870293,1.5,17
1534.0,2,charge,0.9172033507233237,4.150050368691581,299.2769995838417,1.0,17
1534.0,3,charge,0.9269546706661159,4.156407382858415,298.904619728423,1.0,17
1535.0,1,charge,0.8953126160699958,4.151425591302544,300.7004398992763,1.5,17
1535.0,2,charge,0.9172724701282582,4.149952892070072,299.27695005998754,1.0,17
1535.0,3,charge,0.9270270440357644,4.156466994463673,298.9046812179424,1.0,17
1536.0,1,charge,0.8954104831424704,4.151368673814259,300.70034950999707,1.5,17
1536.0,2,charge,0.9173415895331893,4.1498698463334796,299.2769003657668,1.0,17
1536.0,3,charge,0.9270994174054089,4.15652674692599,298.9047427170655,1.0,17
1537.0,1,charge,0.8955083502149445,4.15131872661963,300.7002588354214,1.5,17
1537.0,2,charge,0.9174107089381202,4.1497978154078625,299.2768505100732,1.0,17
1537.0,3,charge,0.9271717907750575,4.156586640304653,298.90480422553753,1.0,17
1538.0,1,charge,0.895606217287419,4.151274507621495,300.70016789024504,1.5,17
1538.0,2,charge,0.9174798283430549,4.149734604210675,299.2768005009305,1.0,17
1538.0,3,charge,0.9272441641447056,4.1566466745364155,298.90486574339275,1.0,17
1539.0,1,charge,0.8957040843598953,4.151235172048361,300.70007668795836,1.5,17
1539.0,2,charge,0.9175489477479858,4.149678741402066,299.2767503456838,1.0,17
1539.0,3,charge,0.9273165375143481,4.156706847031289,298.9049272709431,1.0,17
1540.0,1,charge,0.8958019514323698,4.151200091089685,300.6999852411097,1.5,17
1540.0,2,charge,0.9176180671529166,4.149629141913468,299.2767000511547,1.0,17
1540.0,3,charge,0.9273889108839986,4.1567671599322304,298.90498880797884,1.0,17
1541.0,1,charge,0.8958998185048495,4.151168778613512,300.6998935614646,1.5,17
1541.0,2,charge,0.9176871865578511,4.1495849774264455,299.2766496237325,1.0,17
1541.0,3,charge,0.9274612842536414,4.1568276134808775,298.9050503545,1.0,17
1542.0,1,charge,0.8959976855773263,4.151140854724732,300.6998016601126,1.5,17
1542.0,2,charge,0.9177563059627822,4.149545608392645,299.2765990694361,1.0,17
1542.0,3,charge,0.9275336576232894,4.156888207918847,298.9051119105065,1.0,17
1543.0,1,charge,0.8960955526498008,4.151116014365933,300.6997095475522,1.5,17
1543.0,2,charge,0.9178254253677135,4.149510528762897,299.2765483939617,1.0,17
1543.0,3,charge,0.927606030992938,4.156948939775858,298.9051734761897,1.0,17
1544.0,1,charge,0.8961934197222748,4.151094004714135,300.69961723375894,1.5,17
1544.0,2,charge,0.9178945447726479,4.149479324238467,299.2764976027224,1.0,17
1544.0,3,charge,0.9276784043625825,4.157009810131871,298.90523505150566,1.0,17
1545.0,1,charge,0.8962912867947493,4.151074614404298,300.69952472823286,1.5,17
1545.0,2,charge,0.9179636641775787,4.149451652503649,299.27644670087506,1.0,17
1545.0,3,charge,0.9277507777322309,4.157070820166503,298.90529663640547,1.0,17
1546.0,1,charge,0.8963891538672257,4.151057663554639,300.6994320400422,1.5,17
1546.0,2,charge,0.91803278358251,4.149427228500846,299.27639569334116,1.0,17
1546.0,3,charge,0.9278231511018791,4.157131970113539,298.9053582308893,1.0,17
1547.0,1,charge,0.8964870209397003,4.151042999157725,300.69933917785033,1.5,17
1547.0,2,charge,0.9181019029874443,4.149405812155208,299.2763445848266,1.0,17
1547.0,3,charge,0.9278955244715218,4.157193258225369,298.9054198350371,1.0,17
1548.0,1,charge,0.8965848880121798,4.151030479922659,300.69924614998183,1.5,17
1548.0,2,charge,0.9181710223923751,4.149387183917019,299.27629337985513,1.0,17
1548.0,3,charge,0.9279678978411721,4.157254682369989,298.90548144894376,1.0,17
1549.0,1,charge,0.8966827550846542,4.151019981423717,300.6991529644179,1.5,17
1549.0,2,charge,0.9182401417973064,4.149371153317578,299.27624208276615,1.0,17
1549.0,3,charge,0.9280402712108147,4.157316245056299,298.90554307251716,1.0,17
1550.0,1,charge,0.8967806221571306,4.15101139342732,300.6990596288167,1.5,17
1550.0,2,charge,0.9183092612022408,4.14935755346249,299.2761906977267,1.0,17
1550.0,3,charge,0.9281126445804628,4.157377946509503,298.90560470575724,1.0,17
1551.0,1,charge,0.8968784892296051,4.151004617350474,300.6989661505329,1.5,17
1551.0,2,charge,0.9183783806071716,4.149346237257141,299.2761392287409,1.0,17
1551.0,3,charge,0.9281850179501114,4.157439786680593,298.90566634867406,1.0,17
1552.0,1,charge,0.8969763563020792,4.150999565117845,300.69887253663023,1.5,17
1552.0,2,charge,0.9184475000121028,4.149337076070727,299.2760876796559,1.0,17
1552.0,3,charge,0.9282573913197559,4.157501759817514,298.9057280014877,1.0,17
1553.0,1,charge,0.8970742233745561,4.150996155439626,300.6987787939045,1.5,17
1553.0,2,charge,0.9185166194170372,4.1493299516437325,299.27603605417585,1.0,17
1553.0,3,charge,0.9283297646894044,4.157563869621535,298.9057896640694,1.0,17
