time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2763.0,1,hold,0.9471650257153776,4.120340306194594,299.1534358983647,0.0,30
2763.0,2,hold,0.9110510336493928,4.103337750322556,300.3047484137096,0.0,30
2763.0,3,hold,0.9475630626186281,4.125492351571708,298.97807617766745,0.0,30
2764.0,1,hold,0.9471650257153776,4.120340269248924,299.1532662791505,0.0,30
2764.0,2,hold,0.9110510336493928,4.1033018145794085,300.3043758235717,0.0,30
2764.0,3,hold,0.9475630626186257,4.12548325646083,298.9780034396869,0.0,30
2765.0,1,hold,0.9471650257153776,4.120340232586122,299.1530966875796,0.0,30
2765.0,2,hold,0.911051033649393,4.103266655626651,300.3040032978606,0.0,30
2765.0,3,hold,0.9475630626186257,4.125474249280607,298.9779307080958,0.0,30
2766.0,1,hold,0.9471650257153776,4.120340196206152,299.15292712365186,0.0,30
2766.0,2,hold,0.911051033649393,4.1032322499921,300.3036308365651,0.0,30
2766.0,3,hold,0.9475630626186281,4.125465328910419,298.9778579828933,0.0,30
2767.0,1,hold,0.9471650257153776,4.120340160109061,299.1527575873674,0.0,30
2767.0,2,hold,0.911051033649393,4.103198575216103,300.30325843967404,0.0,30
2767.0,3,hold,0.9475630626186257,4.12545649426341,298.977785264079,0.0,30
2768.0,1,hold,0.9471650257153776,4.120340124294833,299.1525880787261,0.0,30
2768.0,2,hold,0.911051033649393,4.1031656098105795,300.3028861071763,0.0,30
2768.0,3,hold,0.9475630626186257,4.125447744286285,298.9777125516523,0.0,30
2769.0,1,hold,0.9471650257153776,4.1203400887634505,299.1524185977281,0.0,30
2769.0,2,hold,0.911051033649393,4.103133332937601,300.30251383906074,0.0,30
2769.0,3,hold,0.9475630626186257,4.125439077959486,298.9776398456126,0.0,30
2770.0,1,hold,0.9471650257153776,4.120340053514928,299.1522491443733,0.0,30
2770.0,2,hold,0.911051033649393,4.103101724566903,300.3021416353162,0.0,30
2770.0,3,hold,0.9475630626186257,4.125430494297019,298.9775671459595,0.0,30
2771.0,1,hold,0.9471650257153776,4.120340018549241,299.1520797186617,0.0,30
2771.0,2,hold,0.911051033649393,4.103070765420702,300.30176949593164,0.0,30
2771.0,3,hold,0.9475630626186257,4.125421992346441,298.9774944526922,0.0,30
2772.0,1,hold,0.9471650257153776,4.1203399838664225,299.15191032059334,0.0,30
2772.0,2,hold,0.911051033649393,4.10304043685613,300.30139742089585,0.0,30
2772.0,3,hold,0.9475630626186257,4.125413570867201,298.9774217658103,0.0,30
2773.0,1,hold,0.9471650257153776,4.120339949466453,299.15174095016823,0.0,30
2773.0,2,hold,0.911051033649393,4.103010720881015,300.3010254101977,0.0,30
2773.0,3,hold,0.9475630626186257,4.125405227840426,298.97734908531316,0.0,30
2774.0,1,hold,0.9471650257153776,4.120339915349339,299.1515716073864,0.0,30
2774.0,2,hold,0.911051033649393,4.102981600100687,300.30065346382617,0.0,30
2774.0,3,hold,0.9475630626186257,4.125396963185702,298.9772764112003,0.0,30
2775.0,1,hold,0.9471650257153776,4.1203398815150845,299.1514022922477,0.0,30
2775.0,2,hold,0.9110510336493938,4.10295305796773,300.30028158177004,0.0,30
2775.0,3,hold,0.9475630626186257,4.125388775972381,298.9772037434711,0.0,30
2776.0,1,hold,0.9471650257153776,4.120339847963654,299.15123300475227,0.0,30
2776.0,2,hold,0.911051033649393,4.102925078335604,300.29990976401825,0.0,30
2776.0,3,hold,0.9475630626186257,4.125380665296525,298.977131082125,0.0,30
2777.0,1,hold,0.9471650257153776,4.12033981457067,299.15106374765867,0.0,30
2777.0,2,hold,0.9110510336493938,4.102897645467747,300.29953801055956,0.0,30
2777.0,3,hold,0.9475630626186257,4.125372630280902,298.9770584271614,0.0,30
2778.0,1,hold,0.9471650257153776,4.120339781360853,299.15089452041803,0.0,30
2778.0,2,hold,0.911051033649393,4.102870744179999,300.299166321383,0.0,30
2778.0,3,hold,0.9475630626186257,4.125364670074964,298.97698577857994,0.0,30
2779.0,1,hold,0.9471650257153776,4.120339748405625,299.15072532144734,0.0,30
2779.0,2,hold,0.911051033649393,4.102844359866866,300.2987946964773,0.0,30
2779.0,3,hold,0.9475630626186257,4.12535678385486,298.9769131363798,0.0,30
2780.0,1,hold,0.9471650257153776,4.120339715704976,299.1505561507466,0.0,30
2780.0,2,hold,0.9110510336493938,4.102818479011296,300.29842313583146,0.0,30
2780.0,3,hold,0.9475630626186257,4.125348970823355,298.9768405005605,0.0,30
2781.0,1,hold,0.9471650257153776,4.120339683258905,299.1503870083157,0.0,30
2781.0,2,hold,0.911051033649393,4.102793087638281,300.2980516394344,0.0,30
2781.0,3,hold,0.9475630626186257,4.125341229962066,298.97676787112164,0.0,30
2782.0,1,hold,0.9471650257153776,4.120339651067402,299.1502178941548,0.0,30
2782.0,2,hold,0.911051033649393,4.102768172513263,300.2976802072749,0.0,30
2782.0,3,hold,0.9475630626186257,4.125333559247542,298.9766952480624,0.0,30
2783.0,1,hold,0.9471650257153776,4.1203396191304975,299.1500488082639,0.0,30
2783.0,2,hold,0.911051033649393,4.102743720787791,300.2973088393419,0.0,30
2783.0,3,hold,0.9475630626186257,4.1253259588104765,298.97662263138244,0.0,30
2784.0,1,hold,0.9471650257153776,4.120339587448139,299.1498797506429,0.0,30
2784.0,2,hold,0.911051033649393,4.102719720511372,300.2969375356243,0.0,30
2784.0,3,hold,0.9475630626186257,4.125318427847299,298.97655002108104,0.0,30
2785.0,1,hold,0.9471650257153776,4.120339556020388,299.14971072129185,0.0,30
2785.0,2,hold,0.911051033649393,4.102696159860857,300.296566296111,0.0,30
2785.0,3,hold,0.9475630626186256,4.125310965573702,298.97647741715775,0.0,30
2786.0,1,hold,0.9471650257153776,4.1203395248471875,299.1495417202108,0.0,30
2786.0,2,hold,0.911051033649393,4.102673027156401,300.2961951207909,0.0,30
2786.0,3,hold,0.9475630626186256,4.125303571224478,298.97640481961196,0.0,30
2787.0,1,hold,0.9471650257153776,4.120339493928578,299.1493727473996,0.0,30
2787.0,2,hold,0.911051033649393,4.102650311223156,300.2958240096529,0.0,30
2787.0,3,hold,0.9475630626186256,4.125296244053603,298.9763322284431,0.0,30
2788.0,1,hold,0.9471650257153776,4.120339463264548,299.1492038028584,0.0,30
2788.0,2,hold,0.911051033649393,4.102628001238335,300.2954529626859,0.0,30
2788.0,3,hold,0.9475630626186256,4.125288983334157,298.9762596436506,0.0,30
2789.0,1,hold,0.9471650257153776,4.1203394328550775,299.1490348865871,0.0,30
2789.0,2,hold,0.911051033649393,4.102606086918632,300.29508197987883,0.0,30
2789.0,3,hold,0.9475630626186252,4.125281788358286,298.976187065234,0.0,30
2790.0,1,hold,0.9471650257153776,4.120339402700198,299.1488659985858,0.0,30
2790.0,2,hold,0.911051033649393,4.102584558257449,300.2947110612205,0.0,30
2790.0,3,hold,0.9475630626186256,4.125274658434408,298.97611449319265,0.0,30
2790.0,1,hold,0.9471650257153791,4.120339402700198,299.1488659985858,0.0,31
2790.0,1,hold,0.9471650257153776,4.120339402700198,299.1488659985858,0.0,31
2790.0,2,hold,0.9110510336493918,4.102584558257449,300.2947110612205,0.0,31
2790.0,2,hold,0.911051033649393,4.102584558257449,300.2947110612205,0.0,31
2790.0,3,hold,0.9475630626186269,4.125274658434408,298.97611449319265,0.0,31
2790.0,3,hold,0.9475630626186256,4.125274658434408,298.97611449319265,0.0,31
2791.0,1,hold,0.9471650257153776,4.120339373248507,299.14869719883416,0.0,31
2791.0,2,hold,0.911051033649393,4.102563411725107,300.29434020788443,0.0,31
2791.0,3,hold,0.9475630626186252,4.1252676117589875,298.97604192949944,0.0,31
2792.0,1,hold,0.9471650257153776,4.1203393440571645,299.1485284326987,0.0,31
2792.0,2,hold,0.911051033649393,4.1025426247778665,300.29396941757926,0.0,31
2792.0,3,hold,0.9475630626186252,4.125260618729225,298.97596937122853,0.0,31
2793.0,1,hold,0.9471650257153776,4.120339314865841,299.1483596665632,0.0,31
2793.0,2,hold,0.911051033649393,4.102522193179006,300.2935986913485,0.0,31
2793.0,3,hold,0.9475630626186248,4.125253683743322,298.9758968189029,0.0,31
2794.0,1,hold,0.9471650257153776,4.120339286126304,299.14819096297634,0.0,31
2794.0,2,hold,0.911051033649393,4.102502109165666,300.293228029189,0.0,31
2794.0,3,hold,0.9475630626186248,4.125246806733671,298.97582427256003,0.0,31
2795.0,1,hold,0.9471650257153774,4.120339258947441,299.14802247547766,0.0,31
2795.0,2,hold,0.911051033649393,4.102482365165692,300.2928574311099,0.0,31
2795.0,3,hold,0.9475630626186248,4.125239989762978,298.9757517325033,0.0,31
2796.0,1,hold,0.9471650257153774,4.1203392317685985,299.14785398797903,0.0,31
2796.0,2,hold,0.911051033649393,4.10246295299372,300.2924868971089,0.0,31
2796.0,3,hold,0.9475630626186248,4.1252332326534695,298.9756791988498,0.0,31
2797.0,1,hold,0.9471650257153774,4.12033920458979,299.1476855004804,0.0,31
2797.0,2,hold,0.911051033649393,4.102443864915909,300.2921164271781,0.0,31
2797.0,3,hold,0.9475630626186247,4.125226535098619,298.9756066714894,0.0,31
2798.0,1,hold,0.9471650257153774,4.120339177410983,299.1475170129817,0.0,31
2798.0,2,hold,0.911051033649393,4.1024250927223616,300.2917460213067,0.0,31
2798.0,3,hold,0.9475630626186247,4.125219895218072,298.97553415049566,0.0,31
2799.0,1,hold,0.9471650257153774,4.120339150232196,299.14734852548304,0.0,31
2799.0,2,hold,0.911051033649393,4.102406630006218,300.29137567948607,0.0,31
2799.0,3,hold,0.9475630626186246,4.12521331257032,298.9754616358852,0.0,31
2800.0,1,hold,0.9471650257153774,4.120339123053418,299.14718003798436,0.0,31
2800.0,2,hold,0.911051033649393,4.102388468719845,300.29100540170447,0.0,31
2800.0,3,hold,0.9475630626186246,4.12520678812602,298.97538912761866,0.0,31
2801.0,1,hold,0.9471650257153774,4.12033909587468,299.1470115504857,0.0,31
2801.0,2,hold,0.911051033649393,4.102370601445516,300.29063518795033,0.0,31
2801.0,3,hold,0.9475630626186246,4.1252003218633515,298.975316625696,0.0,31
2802.0,1,hold,0.9471650257153774,4.120339068695953,299.146843062987,0.0,31
2802.0,2,hold,0.911051033649393,4.102353021023477,300.2902650382126,0.0,31
2802.0,3,hold,0.9475630626186246,4.125193912059979,298.97524413012997,0.0,31
2803.0,1,hold,0.9471650257153774,4.1203390415172425,299.1466745754884,0.0,31
2803.0,2,hold,0.911051033649393,4.102335720581193,300.28989495247987,0.0,31
2803.0,3,hold,0.9475630626186246,4.125187555888354,298.97517164094097,0.0,31
2804.0,1,hold,0.9471650257153774,4.120339015094526,299.14650620705936,0.0,31
2804.0,2,hold,0.911051033649393,4.102318693556102,300.28952493074087,0.0,31
2804.0,3,hold,0.9475630626186246,4.125181255749711,298.97509915811133,0.0,31
2805.0,1,hold,0.9471650257153773,4.120338989709984,299.14633800214733,0.0,31
2805.0,2,hold,0.911051033649393,4.102301933470553,300.2891549729845,0.0,31
2805.0,3,hold,0.9475630626186244,4.125175011623661,298.97502668164105,0.0,31
2806.0,1,hold,0.9471650257153773,4.120338964445645,299.1461698161659,0.0,31
2806.0,2,hold,0.911051033649393,4.1022854343415975,300.28878507919967,0.0,31
2806.0,3,hold,0.9475630626186244,4.125168822940722,298.9749542115308,0.0,31
2807.0,1,hold,0.9471650257153773,4.12033893930152,299.1460016491152,0.0,31
2807.0,2,hold,0.911051033649393,4.102269190163968,300.2884152493753,0.0,31
2807.0,3,hold,0.9475630626186242,4.125162684610876,298.97488174778886,0.0,31
2808.0,1,hold,0.9471650257153773,4.120338914277591,299.145833500995,0.0,31
2808.0,2,hold,0.911051033649393,4.102253195338475,300.2880454835003,0.0,31
2808.0,3,hold,0.9475630626186242,4.125156599978142,298.9748092904097,0.0,31
2809.0,1,hold,0.9471650257153773,4.120338889373871,299.1456653718054,0.0,31
2809.0,2,hold,0.911051033649393,4.102237443938192,300.2876757815638,0.0,31
2809.0,3,hold,0.9475630626186242,4.12515056902353,298.9747368393934,0.0,31
2810.0,1,hold,0.9471650257153773,4.1203388645903605,299.14549726154655,0.0,31
2810.0,2,hold,0.911051033649393,4.10222193068318,300.2873061435545,0.0,31
2810.0,3,hold,0.9475630626186242,4.1251445917281675,298.97466439474,0.0,31
2811.0,1,hold,0.9471650257153773,4.1203388399270455,299.1453291702182,0.0,31
2811.0,2,hold,0.911051033649393,4.102206650318822,300.2869365694615,0.0,31
2811.0,3,hold,0.9475630626186242,4.125138661909935,298.97459195644683,0.0,31
2812.0,1,hold,0.9471650257153773,4.120338815383953,299.1451610978205,0.0,31
2812.0,2,hold,0.911051033649393,4.102191597373864,300.2865670592737,0.0,31
2812.0,3,hold,0.9475630626186242,4.125132781853813,298.97451952451485,0.0,31
2813.0,1,hold,0.9471650257153773,4.120338790961039,299.14499304435344,0.0,31
2813.0,2,hold,0.911051033649393,4.102176767040854,300.28619761298006,0.0,31
2813.0,3,hold,0.9475630626186242,4.125126952097348,298.97444709894444,0.0,31
2814.0,1,hold,0.9471650257153773,4.120338766658351,299.14482500981694,0.0,31
2814.0,2,hold,0.911051033649393,4.102162154454364,300.28582823056956,0.0,31
2814.0,3,hold,0.9475630626186242,4.125121172445866,298.9743746797353,0.0,31
2815.0,1,hold,0.9471650257153773,4.120338742475843,299.1446569942111,0.0,31
2815.0,2,hold,0.911051033649393,4.102147754790318,300.2854589120311,0.0,31
2815.0,3,hold,0.9475630626186242,4.125115442704937,298.9743022668876,0.0,31
2816.0,1,hold,0.9471650257153773,4.1203387184135725,299.14448899753586,0.0,31
2816.0,2,hold,0.911051033649393,4.102133563524751,300.28508965735375,0.0,31
2816.0,3,hold,0.9475630626186242,4.125109762680369,298.974229860401,0.0,31
2817.0,1,hold,0.9471650257153773,4.120338694471478,299.14432101979116,0.0,31
2817.0,2,hold,0.911051033649393,4.102119576220277,300.2847204665263,0.0,31
2817.0,3,hold,0.9475630626186242,4.125104132178146,298.9741574602757,0.0,31
2818.0,1,hold,0.9471650257153773,4.120338670649593,299.14415306097715,0.0,31
2818.0,2,hold,0.911051033649393,4.102105788591187,300.2843513395378,0.0,31
2818.0,3,hold,0.9475630626186242,4.125098551004445,298.97408506651146,0.0,31
2819.0,1,hold,0.9471650257153773,4.120338646947916,299.14398512109375,0.0,31
2819.0,2,hold,0.911051033649393,4.10209219618328,300.28398227637723,0.0,31
2819.0,3,hold,0.9475630626186242,4.125093018375038,298.9740126791073,0.0,31
2820.0,1,hold,0.9471650257153773,4.120338623366443,299.143817200141,0.0,31
2820.0,2,hold,0.911051033649393,4.102078795036952,300.2836132770335,0.0,31
2820.0,3,hold,0.9475630626186242,4.125087529137788,298.9739402980563,0.0,31
2821.0,1,hold,0.9471650257153773,4.120338599905168,299.1436492981188,0.0,31
2821.0,2,hold,0.911051033649393,4.102065581242329,300.2832443414956,0.0,31
2821.0,3,hold,0.9475630626186242,4.125082086705621,298.9738679233633,0.0,31
2822.0,1,hold,0.9471650257153773,4.120338576564096,299.1434814150272,0.0,31
2822.0,2,hold,0.911051033649393,4.102052551030573,300.2828754697526,0.0,31
2822.0,3,hold,0.9475630626186242,4.1250766906891325,298.973795555028,0.0,31
2823.0,1,hold,0.9471650257153773,4.120338553343233,299.14331355086625,0.0,31
2823.0,2,hold,0.911051033649393,4.102039700597162,300.2825066617932,0.0,31
2823.0,3,hold,0.9475630626186241,4.125071340699209,298.9737231930502,0.0,31
2824.0,1,hold,0.9471650257153772,4.120338530242561,299.14314570563596,0.0,31
2824.0,2,hold,0.911051033649393,4.1020270258457,300.28213791760663,0.0,31
2824.0,3,hold,0.9475630626186241,4.125066036346995,298.9736508374294,0.0,31
2825.0,1,hold,0.9471650257153772,4.120338507262096,299.1429778793362,0.0,31
2825.0,2,hold,0.911051033649393,4.102014523566547,300.2817692371818,0.0,31
2825.0,3,hold,0.9475630626186241,4.125060777243885,298.9735784881652,0.0,31
2826.0,1,hold,0.9471650257153772,4.120338484401836,299.1428100719671,0.0,31
2826.0,2,hold,0.911051033649393,4.102002190374284,300.28140062050755,0.0,31
2826.0,3,hold,0.9475630626186241,4.1250555630015935,298.9735061452574,0.0,31
2827.0,1,hold,0.9471650257153771,4.120338461661769,299.1426422835286,0.0,31
2827.0,2,hold,0.911051033649393,4.101990023006456,300.28103206757305,0.0,31
2827.0,3,hold,0.947563062618624,4.125050393232067,298.97343380870547,0.0,31
2828.0,1,hold,0.9471650257153771,4.120338439041905,299.14247451402076,0.0,31
2828.0,2,hold,0.911051033649393,4.101978017895826,300.2806635783672,0.0,31
2828.0,3,hold,0.947563062618624,4.125045266990853,298.9733614785075,0.0,31
2829.0,1,hold,0.9471650257153771,4.120338416542236,299.14230676344346,0.0,31
2829.0,2,hold,0.911051033649393,4.1019661717029425,300.280295152879,0.0,31
2829.0,3,hold,0.947563062618624,4.125040183102707,298.97328915466113,0.0,31
2830.0,1,hold,0.9471650257153771,4.1203383941627845,299.1421390317968,0.0,31
2830.0,2,hold,0.911051033649393,4.101954481550097,300.27992679109735,0.0,31
2830.0,3,hold,0.947563062618624,4.125035141951036,298.9732168371679,0.0,31
2831.0,1,hold,0.9471650257153771,4.12033837190352,299.14197131908077,0.0,31
2831.0,2,hold,0.9110510336493938,4.10194294445944,300.2795584930112,0.0,31
2831.0,3,hold,0.947563062618624,4.125030143092266,298.97314452602745,0.0,31
2832.0,1,hold,0.9471650257153771,4.120338349900708,299.14180366723224,0.0,31
2832.0,2,hold,0.9110510336493938,4.101931557552016,300.27919025860973,0.0,31
2832.0,3,hold,0.947563062618624,4.125025186083018,298.9730722212392,0.0,31
2833.0,1,hold,0.9471650257153771,4.120338328184621,299.1416360855791,0.0,31
2833.0,2,hold,0.911051033649393,4.101920317548487,300.27882208788185,0.0,31
2833.0,3,hold,0.947563062618624,4.125020270480245,298.9729999228026,0.0,31
2834.0,1,hold,0.9471650257153771,4.12033830660898,299.1414685290874,0.0,31
2834.0,2,hold,0.911051033649393,4.1019092218111,300.2784539808165,0.0,31
2834.0,3,hold,0.947563062618624,4.125015395841116,298.9729276307172,0.0,31
2835.0,1,hold,0.9471650257153771,4.120338285173771,299.1413009977572,0.0,31
2835.0,2,hold,0.9110510336493938,4.10189826766406,300.2780859374026,0.0,31
2835.0,3,hold,0.947563062618624,4.125010561723062,298.9728553449826,0.0,31
2836.0,1,hold,0.9471650257153771,4.120338263878994,299.1411334915885,0.0,31
2836.0,2,hold,0.9110510336493938,4.1018874524756885,300.2777179576293,0.0,31
2836.0,3,hold,0.947563062618624,4.125005767683813,298.972783065598,0.0,31
2837.0,1,hold,0.9471650257153771,4.120338242724694,299.1409660105812,0.0,31
2837.0,2,hold,0.9110510336493938,4.101876773640273,300.2773500414856,0.0,31
2837.0,3,hold,0.947563062618624,4.1250010137002615,298.97271079256217,0.0,31
2838.0,1,hold,0.9471650257153771,4.120338221710808,299.14079855473557,0.0,31
2838.0,2,hold,0.9110510336493938,4.1018662283947265,300.27698218896035,0.0,31
2838.0,3,hold,0.9475630626186236,4.12499629936846,298.9726385258746,0.0,31
2839.0,1,hold,0.9471650257153771,4.120338200837352,299.1406311240514,0.0,31
2839.0,2,hold,0.9110510336493938,4.1018558144200306,300.27661440004266,0.0,31
2839.0,3,hold,0.9475630626186236,4.124991624042709,298.972566265535,0.0,31
2840.0,1,hold,0.9471650257153771,4.12033818010436,299.1404637185287,0.0,31
2840.0,2,hold,0.9110510336493938,4.101845529327134,300.2762466747215,0.0,31
2840.0,3,hold,0.9475630626186236,4.124986987306045,298.9724940115429,0.0,31
2841.0,1,hold,0.9471650257153771,4.120338159511794,299.14029633816745,0.0,31
2841.0,2,hold,0.9110510336493938,4.1018353707984065,300.27587901298585,0.0,31
2841.0,3,hold,0.9475630626186236,4.124982388741747,298.9724217638978,0.0,31
2842.0,1,hold,0.9471650257153771,4.120338139059674,299.1401289829678,0.0,31
2842.0,2,hold,0.9110510336493938,4.101825336467808,300.27551141482473,0.0,31
2842.0,3,hold,0.9475630626186236,4.124977827933291,298.972349522599,0.0,31
2843.0,1,hold,0.9471650257153771,4.120338118747986,299.13996165292957,0.0,31
