time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3397.0,2,charge,0.8654536515500401,4.176608174764363,299.89917715932273,2.5,37
3397.0,3,charge,0.9618111523129105,4.145850445828325,299.85809874006657,0.0,37
3398.0,1,charge,0.8038023292167361,4.142285478094612,300.24761423229216,2.5,37
3398.0,2,charge,0.8656264500623718,4.176655120589656,299.89964568995174,2.5,37
3398.0,3,charge,0.9618111523129105,4.145805376870646,299.85794870114967,0.0,37
3399.0,1,charge,0.8039654410041976,4.1424133720579555,300.2480805092651,2.5,37
3399.0,2,charge,0.8657992485747036,4.176702199387659,299.9001142372957,2.5,37
3399.0,3,charge,0.9618111523129105,4.145760759496676,299.85779867541214,0.0,37
3400.0,1,charge,0.8041285527916542,4.142541020486625,300.24854678174137,2.5,37
3400.0,2,charge,0.8659720470870337,4.176749413823261,299.90058280135474,2.5,37
3400.0,3,charge,0.9618111523129105,4.145716586696524,299.8576486628529,0.0,37
3401.0,1,charge,0.8042916645791177,4.142668422635042,300.249013049721,2.5,37
3401.0,2,charge,0.8661448455993654,4.176796766563834,299.90105138212874,2.5,37
3401.0,3,charge,0.9618111523129105,4.145672853097745,299.8574986634706,0.0,37
3402.0,1,charge,0.8044547763665743,4.142795577760852,300.24947931320395,2.5,37
3402.0,2,charge,0.8663176441116921,4.1768442602791485,299.9015199796178,2.5,37
3402.0,3,charge,0.9618111523129105,4.145629552880708,299.8573486772643,0.0,37
3403.0,1,charge,0.8046178881540359,4.1429224851250055,300.24994557219026,2.5,37
3403.0,2,charge,0.8664904426240221,4.176891897641413,299.9019885938217,2.5,37
3403.0,3,charge,0.9618111523129105,4.145586680357431,299.8571987042327,0.0,37
3404.0,1,charge,0.8047809999414924,4.143049143991734,300.25041182667985,2.5,37
3404.0,2,charge,0.8666632411363541,4.176939681324976,299.9024572247408,2.5,37
3404.0,3,charge,0.9618111523129105,4.145544229971284,299.8570487443747,0.0,37
3405.0,1,charge,0.8049441117289534,4.143175553628639,300.25087807667285,2.5,37
3405.0,2,charge,0.8668360396486859,4.176987614006352,299.9029258723748,2.5,37
3405.0,3,charge,0.9618111523129105,4.145502195854656,299.8568987976892,0.0,37
3406.0,1,charge,0.8051072235164143,4.143301713306707,300.2513443221691,2.5,37
3406.0,2,charge,0.8670088381610157,4.177035698364174,299.9033945367238,2.5,37
3406.0,3,charge,0.9618111523129105,4.145460572417424,299.8567488641749,0.0,37
3407.0,1,charge,0.8052703353038715,4.143427622300392,300.2518105631687,2.5,37
3407.0,2,charge,0.8671816366733477,4.1770839370789865,299.9038632177878,2.5,37
3407.0,3,charge,0.961811152312904,4.145419354589729,299.85659894383076,0.0,37
3408.0,1,charge,0.8054334470913324,4.143553279887593,300.2522767996717,2.5,37
3408.0,2,charge,0.8673544351856743,4.177132332833208,299.90433191556684,2.5,37
3408.0,3,charge,0.9618111523129105,4.145378537180262,299.85644903665553,0.0,37
3409.0,1,charge,0.8055965588787889,4.143678685349748,300.25274303167805,2.5,37
3409.0,2,charge,0.8675272336980043,4.177180888311133,299.90480063006083,2.5,37
3409.0,3,charge,0.9618111523129105,4.1453381151124695,299.8562991426481,0.0,37
3410.0,1,charge,0.8057596706662524,4.143803837971836,300.2532092591876,2.5,37
3410.0,2,charge,0.8677000322103364,4.177229606198667,299.9052693612699,2.5,37
3410.0,3,charge,0.9618111523129105,4.145298083400872,299.85614926180733,0.0,37
3411.0,1,charge,0.805922782453709,4.14392873704244,300.2536754822006,2.5,37
3411.0,2,charge,0.8678728307226682,4.177278489183328,299.9057381091939,2.5,37
3411.0,3,charge,0.961811152312904,4.1452584365023615,299.8559993941321,0.0,37
3412.0,1,charge,0.8060858942411706,4.144053381853816,300.2541417007169,2.5,37
3412.0,2,charge,0.8680456292349982,4.177327539954197,299.9062068738329,2.5,37
3412.0,3,charge,0.961811152312904,4.145219169933672,299.85584953962115,0.0,37
3413.0,1,charge,0.806249006028627,4.144177771701864,300.2546079147366,2.5,37
3413.0,2,charge,0.86821842774733,4.177376761201712,299.906675655187,2.5,37
3413.0,3,charge,0.961811152312904,4.145180278951289,299.85569969827344,0.0,37
3414.0,1,charge,0.806412117816088,4.144301905886232,300.2550741242595,2.5,37
3414.0,2,charge,0.8683912262596566,4.177426155617717,299.907144453256,2.5,37
3414.0,3,charge,0.961811152312904,4.145141758912624,299.8555498700877,0.0,37
3415.0,1,charge,0.806575229603549,4.144425783710323,300.25554032928585,2.5,37
3415.0,2,charge,0.8685640247719869,4.17747572589524,299.90761326804005,2.5,37
3415.0,3,charge,0.961811152312904,4.1451036052757235,299.85540005506283,0.0,37
3416.0,1,charge,0.8067383413910062,4.144549404481362,300.2560065298155,2.5,37
3416.0,2,charge,0.8687368232843187,4.177525474728421,299.908082099539,2.5,37
3416.0,3,charge,0.961811152312904,4.145065813384951,299.85525025319765,0.0,37
3417.0,1,charge,0.8069014531784672,4.144672767510409,300.2564727258485,2.5,37
3417.0,2,charge,0.8689096217966504,4.177575404812535,299.9085509477531,2.5,37
3417.0,3,charge,0.961811152312904,4.145028378654143,299.8551004644911,0.0,37
3418.0,1,charge,0.8070645649659262,4.144795872112416,300.2569389173848,2.5,37
3418.0,2,charge,0.8690824203089802,4.177625518843739,299.9090198126822,2.5,37
3418.0,3,charge,0.961811152312904,4.14499129686533,299.8549506889418,0.0,37
3419.0,1,charge,0.8072276767533872,4.144918717606272,300.2574051044245,2.5,37
3419.0,2,charge,0.8692552188213123,4.1776758195191235,299.90948869432617,2.5,37
3419.0,3,charge,0.961811152312904,4.1449545637465945,299.85480092654893,0.0,37
3420.0,1,charge,0.8073907885408443,4.14504130331485,300.2578712869675,2.5,37
3420.0,2,charge,0.8694280173336388,4.177726309536496,299.9099575926852,2.5,37
3420.0,3,charge,0.9618111523129037,4.144918175109957,299.85465117731104,0.0,37
3420.0,1,charge,0.8073907885408451,4.14504130331485,300.2578712869675,2.5,38
3420.0,1,charge,0.8073907885408443,4.14504130331485,300.2578712869675,2.5,38
3420.0,2,charge,0.8694280173336406,4.177726309536496,299.9099575926852,2.5,38
3420.0,2,charge,0.8694280173336388,4.177726309536496,299.9099575926852,2.5,38
3420.0,3,charge,0.9618111523129057,4.144918175109957,299.85465117731104,0.0,38
3420.0,3,charge,0.9618111523129037,4.144918175109957,299.85465117731104,0.0,38
3421.0,1,charge,0.8075539003283053,4.145163628580848,300.2583374558501,2.5,38
3421.0,2,charge,0.8696008158459692,4.177776991473264,299.910426573811,2.5,38
3421.0,3,charge,0.9618111523129037,4.144882164652307,299.8545014427768,0.0,38
3422.0,1,charge,0.8077170121157663,4.145285692720529,300.2588036195729,2.5,38
3422.0,2,charge,0.8697736143583009,4.177827868118202,299.9108955887592,2.5,38
3422.0,3,charge,0.9618111523129037,4.144846462214838,299.8543517202857,0.0,38
3423.0,1,charge,0.8078801239032227,4.145407495060022,300.2592697832957,2.5,38
3423.0,2,charge,0.8699464128706327,4.1778789422329385,299.91136460370745,2.5,38
3423.0,3,charge,0.9618111523129037,4.144811083477867,299.8542020106372,0.0,38
3424.0,1,charge,0.8080432356906836,4.145529034974874,300.25973592596256,2.5,38
3424.0,2,charge,0.8701192113829624,4.177930216077387,299.9118338586026,2.5,38
3424.0,3,charge,0.9618111523129037,4.144776029607259,299.8540523140888,0.0,38
3425.0,1,charge,0.8082063474781407,4.145650311897686,300.26020199588675,2.5,38
3425.0,2,charge,0.8702920098952945,4.17798169127161,299.9123039424487,2.5,38
3425.0,3,charge,0.9618111523129037,4.144741296148611,299.85390263070593,0.0,38
3426.0,1,charge,0.8083694592656018,4.145771325050484,300.2606680658109,2.5,38
3426.0,2,charge,0.8704648084076211,4.178033372035975,299.91277402629487,2.5,38
3426.0,3,charge,0.9618111523129037,4.144706884726151,299.8537529604181,0.0,38
3427.0,1,charge,0.8085325710530609,4.1458920737851255,300.26113413573506,2.5,38
3427.0,2,charge,0.8706376069199514,4.1780852610711285,299.9132441101409,2.5,38
3427.0,3,charge,0.9618111523129037,4.144672787259228,299.85360330326205,0.0,38
3428.0,1,charge,0.8086956828405218,4.146012557457807,300.26160020565925,2.5,38
3428.0,2,charge,0.8708104054322832,4.178137361077608,299.913714193987,2.5,38
3428.0,3,charge,0.9618111523129037,4.144639001348482,299.85345365924763,0.0,38
3429.0,1,charge,0.8088587946279788,4.146132775429061,300.2620662755835,2.5,38
3429.0,2,charge,0.8709832039446149,4.178189674755972,299.91418427783304,2.5,38
3429.0,3,charge,0.9618111523129032,4.144605529528334,299.85330402836166,0.0,38
3430.0,1,charge,0.8090219064154399,4.146252727063805,300.2625323455076,2.5,38
3430.0,2,charge,0.871156002456945,4.178242204806592,299.9146543616792,2.5,38
3430.0,3,charge,0.9618111523129037,4.144572357007709,299.85315441062005,0.0,38
3431.0,1,charge,0.8091850182029009,4.146372411731418,300.2629984154318,2.5,38
3431.0,2,charge,0.8713288009692768,4.178294953929516,299.9151244455253,2.5,38
3431.0,3,charge,0.9618111523129032,4.144539489468398,299.8530048060162,0.0,38
3432.0,1,charge,0.8093481299903573,4.146491828805749,300.263464485356,2.5,38
3432.0,2,charge,0.8715015994816033,4.178347924824491,299.91559452937133,2.5,38
3432.0,3,charge,0.9618111523129032,4.144506923813575,299.85285521454995,0.0,38
3433.0,1,charge,0.8095112417778182,4.146610977665178,300.2639305552802,2.5,38
3433.0,2,charge,0.8716743979939336,4.178401120190761,299.9160646132175,2.5,38
3433.0,3,charge,0.9618111523129032,4.144474648406684,299.8527056362217,0.0,38
3434.0,1,charge,0.8096743535652754,4.14672985769265,300.2643966252044,2.5,38
3434.0,2,charge,0.8718471965062654,4.178454542727009,299.9165346970635,2.5,38
3434.0,3,charge,0.9618111523129032,4.1444426664605185,299.8525560710313,0.0,38
3435.0,1,charge,0.809837465352739,4.146848468275717,300.26486269512856,2.5,38
3435.0,2,charge,0.872019995018598,4.178508195131313,299.9170047809096,2.5,38
3435.0,3,charge,0.9618111523129032,4.144410976099811,299.8524065189788,0.0,38
3436.0,1,charge,0.8100005771401955,4.146966808806603,300.26532876505274,2.5,38
3436.0,2,charge,0.8721927935309273,4.17856208010094,299.9174748647557,2.5,38
3436.0,3,charge,0.9618111523129032,4.14437957457371,299.8522569800637,0.0,38
3437.0,1,charge,0.8101636889276564,4.147084878682209,300.26579483497693,2.5,38
3437.0,2,charge,0.872365592043259,4.17861620033238,299.9179449486018,2.5,38
3437.0,3,charge,0.9618111523129032,4.144348452922989,299.8521074542816,0.0,38
3438.0,1,charge,0.8103268007151135,4.147202677304183,300.2662609049011,2.5,38
3438.0,2,charge,0.8725383905555864,4.178670558521114,299.9184150324479,2.5,38
3438.0,3,charge,0.961811152312903,4.1443176118331575,299.8519579416342,0.0,38
3439.0,1,charge,0.8104899125025744,4.147320204078946,300.26672697482525,2.5,38
3439.0,2,charge,0.8727111890679159,4.178725157361651,299.91888511629395,2.5,38
3439.0,3,charge,0.9618111523129032,4.144287048421139,299.8518084421209,0.0,38
3440.0,1,charge,0.8106530242900355,4.147437458417771,300.2671930447495,2.5,38
3440.0,2,charge,0.8728839875802477,4.178779999547325,299.9193552001401,2.5,38
3440.0,3,charge,0.961811152312903,4.14425675979742,299.8516589557412,0.0,38
3441.0,1,charge,0.8108161360774918,4.147554439736778,300.2676591146737,2.5,38
3441.0,2,charge,0.8730567860925802,4.178835087770233,299.9198252839862,2.5,38
3441.0,3,charge,0.961811152312903,4.144226741073334,299.8515094824909,0.0,38
3442.0,1,charge,0.8109792478649528,4.147671147456995,300.26812518459786,2.5,38
3442.0,2,charge,0.8732295846049095,4.178890424721205,299.92029536783224,2.5,38
3442.0,3,charge,0.961811152312903,4.144196990093585,299.8513600223708,0.0,38
3443.0,1,charge,0.81114235965241,4.147787581004414,300.26859125452205,2.5,38
3443.0,2,charge,0.8734023831172413,4.178946013089572,299.92076545167834,2.5,38
3443.0,3,charge,0.9618111523129029,4.14416750374007,299.85121057537975,0.0,38
3444.0,1,charge,0.8113054714398709,4.14790373981004,300.2690573244462,2.5,38
3444.0,2,charge,0.8735751816295689,4.179001855563223,299.9212355355245,2.5,38
3444.0,3,charge,0.9618111523129029,4.144138278899678,299.85106114151677,0.0,38
3445.0,1,charge,0.8114685832273301,4.148019623309896,300.2695233943704,2.5,38
3445.0,2,charge,0.8737479801418981,4.179057954828361,299.9217056193705,2.5,38
3445.0,3,charge,0.9618111523129029,4.144109313966345,299.8509117207794,0.0,38
3446.0,1,charge,0.811631695014791,4.148135230945099,300.2699894642946,2.5,38
3446.0,2,charge,0.8739207786542302,4.179114313569524,299.9221757032166,2.5,38
3446.0,3,charge,0.9618111523129005,4.144080605370853,299.8507623131671,0.0,38
3447.0,1,charge,0.811794806802248,4.148250562161882,300.2704555342188,2.5,38
3447.0,2,charge,0.8740935771665624,4.179170934469466,299.9226457870627,2.5,38
3447.0,3,charge,0.9618111523129029,4.144052149940565,299.8506129186788,0.0,38
3448.0,1,charge,0.811957918589709,4.14836561641169,300.2709216041429,2.5,38
3448.0,2,charge,0.8742663756788945,4.179227820208935,299.9231158709088,2.5,38
3448.0,3,charge,0.9618111523129005,4.144023944674435,299.8504635373135,0.0,38
3449.0,1,charge,0.8121210303771701,4.148480393151136,300.2713876740671,2.5,38
3449.0,2,charge,0.8744391741912241,4.179284973466791,299.9235859547549,2.5,38
3449.0,3,charge,0.9618111523129005,4.143995986576082,299.8503141690701,0.0,38
3450.0,1,charge,0.8122841421646264,4.148594891842105,300.2718537439913,2.5,38
3450.0,2,charge,0.8746119727035512,4.179342396919713,299.92405603860095,2.5,38
3450.0,3,charge,0.9618111523129005,4.143968272653636,299.8501648139474,0.0,38
3451.0,1,charge,0.8124472539520873,4.148709111951787,300.27231981391554,2.5,38
3451.0,2,charge,0.8747847712158829,4.179400093242235,299.9245261224471,2.5,38
3451.0,3,charge,0.9618111523129005,4.143940802068071,299.85001547194406,0.0,38
3452.0,1,charge,0.8126103657395446,4.148823052952734,300.27278588383973,2.5,38
3452.0,2,charge,0.8749575697282125,4.179458065106598,299.92499620629314,2.5,38
3452.0,3,charge,0.9618111523129005,4.143913572713677,299.8498661430587,0.0,38
3453.0,1,charge,0.8127734775270055,4.14893671432287,300.27325195376386,2.5,38
3453.0,2,charge,0.875130368240545,4.179516315182626,299.92546629013924,2.5,38
3453.0,3,charge,0.9618111523129005,4.143886580561752,299.8497168272905,0.0,38
3454.0,1,charge,0.8129365893144644,4.1490500955455385,300.27371802368805,2.5,38
3454.0,2,charge,0.8753031667528768,4.179574846137667,299.9259363739854,2.5,38
3454.0,3,charge,0.9618111523129005,4.143859822887897,299.84956752463813,0.0,38
3455.0,1,charge,0.8130997011019256,4.149163196109578,300.27418409361223,2.5,38
3455.0,2,charge,0.8754759652652063,4.1796336606364815,299.92640645783143,2.5,38
3455.0,3,charge,0.9618111523129005,4.143833296971804,299.84941823510064,0.0,38
3456.0,1,charge,0.8132628128893826,4.149276015509349,300.2746501635365,2.5,38
3456.0,2,charge,0.8756487637775334,4.1796927613411885,299.92687654167753,2.5,38
3456.0,3,charge,0.9618111523129005,4.143807000097171,299.84926895867676,0.0,38
3457.0,1,charge,0.8134259246768436,4.149388553244764,300.2751162334606,2.5,38
3457.0,2,charge,0.8758215622898652,4.179752150911073,299.92734662552357,2.5,38
3457.0,3,charge,0.9618111523129005,4.143780930462009,299.8491196953654,0.0,38
3458.0,1,charge,0.8135890364643046,4.1495008088213385,300.2755823033848,2.5,38
3458.0,2,charge,0.8759943608021955,4.17981183200259,299.9278167093697,2.5,38
3458.0,3,charge,0.9618111523129005,4.143755088115711,299.8489704451652,0.0,38
3459.0,1,charge,0.8137521482517609,4.1496127816609185,300.27604842493014,2.5,38
3459.0,2,charge,0.8761671593145273,4.179871806182559,299.92828738403995,2.5,38
3459.0,3,charge,0.9618111523129005,4.143729468568148,299.84882120807515,0.0,38
3460.0,1,charge,0.8139152600392219,4.149724471359978,300.27651455209093,2.5,38
3460.0,2,charge,0.876339957826859,4.179932077026228,299.928758146577,2.5,38
3460.0,3,charge,0.9618111523129005,4.143704069366381,299.84867198409404,0.0,38
3461.0,1,charge,0.814078371826679,4.149835877450821,300.2769806792518,2.5,38
3461.0,2,charge,0.8765127563391891,4.1799926472968,299.9292289339265,2.5,38
3461.0,3,charge,0.9618111523129005,4.1436788880610465,299.8485227732208,0.0,38
3462.0,1,charge,0.8142414836141401,4.149946999461827,300.27744680641257,2.5,38
3462.0,2,charge,0.8766855548515157,4.1800535196382445,299.9296997460884,2.5,38
3462.0,3,charge,0.9618111523129005,4.143653922206317,299.84837357545416,0.0,38
3463.0,1,charge,0.814404595401599,4.150057836927209,300.2779129335734,2.5,38
3463.0,2,charge,0.8768583533638474,4.180114696691183,299.93017058306276,2.5,38
3463.0,3,charge,0.9618111523129005,4.143629169359821,299.84822439079306,0.0,38
3464.0,1,charge,0.8145677071890599,4.150168389387025,300.27837906073415,2.5,38
3464.0,2,charge,0.8770311518761778,4.180176181092769,299.9306414448495,2.5,38
3464.0,3,charge,0.9618111523129005,4.143604630313442,299.8480752192363,0.0,38
3465.0,1,charge,0.8147308189765163,4.150278656387274,300.278845187895,2.5,38
3465.0,2,charge,0.8772039503885095,4.180237975476647,299.93111233144884,2.5,38
3465.0,3,charge,0.9618111523129005,4.143580301028216,299.8479260607827,0.0,38
3466.0,1,charge,0.814893930763978,4.150388637479887,300.2793113150558,2.5,38
3466.0,2,charge,0.8773767489008413,4.18030008247278,299.9315832428606,2.5,38
3466.0,3,charge,0.9618111523129004,4.143556179148696,299.8477769154312,0.0,38
3467.0,1,charge,0.8150570425514344,4.15049833222279,300.27977744221664,2.5,38
3467.0,2,charge,0.8775495474131708,4.180362504707398,299.9320541790848,2.5,38
3467.0,3,charge,0.9618111523129005,4.143532262451545,299.8476277831806,0.0,38
3468.0,1,charge,0.8152201543388953,4.15060774017998,300.28024356937743,2.5,38
3468.0,2,charge,0.8777223459254979,4.180425244802894,299.9325251401214,2.5,38
3468.0,3,charge,0.9618111523129005,4.143508548716474,299.84747866402967,0.0,38
3469.0,1,charge,0.8153832661263563,4.150716860921518,300.2807096965383,2.5,38
3469.0,2,charge,0.8778951444378297,4.180488305377734,299.9329961259705,2.5,38
3469.0,3,charge,0.9618111523129005,4.143485035726274,299.84732955797733,0.0,38
3470.0,1,charge,0.8155463779138128,4.150825694023586,300.281175823699,2.5,38
3470.0,2,charge,0.8780679429501592,4.180551689046345,299.933467136632,2.5,38
3470.0,3,charge,0.9618111523129005,4.14346172294543,299.8471804650224,0.0,38
3471.0,1,charge,0.8157094897012743,4.15093423906854,300.28164195085986,2.5,38
3471.0,2,charge,0.8782407414624918,4.180615398419038,299.933938172106,2.5,38
3471.0,3,charge,0.9618111523129004,4.143438608389234,299.8470313851638,0.0,38
3472.0,1,charge,0.8158726014887306,4.15104249564498,300.28210807802066,2.5,38
3472.0,2,charge,0.8784135399748236,4.180679436101894,299.9344092323924,2.5,38
3472.0,3,charge,0.9618111523129005,4.143415689288259,299.84688231840033,0.0,38
3473.0,1,charge,0.8160357132761916,4.151150463347738,300.2825742051815,2.5,38
3473.0,2,charge,0.8785863384871532,4.180743804696688,299.9348803174914,2.5,38
