time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3094.0,2,hold,0.9549840192397798,4.1315551488814375,300.0817567706348,0.0,103
3094.0,3,hold,0.9522751189290711,4.129353294634589,299.39734226861975,0.0,103
3095.0,1,hold,0.9144099762980473,4.107662827540436,301.54509755460015,0.0,103
3095.0,2,hold,0.9549840192397798,4.131555113984282,300.0814232468197,0.0,103
3095.0,3,hold,0.9522751189290711,4.12935280593916,299.3972327114084,0.0,103
3096.0,1,hold,0.9144099762980473,4.107524079040116,301.5445236089579,0.0,103
3096.0,2,hold,0.9549840192397798,4.131555079087162,300.08108972300465,0.0,103
3096.0,3,hold,0.9522751189290711,4.129352324712302,299.3971231744632,0.0,103
3097.0,1,hold,0.9144099762980473,4.107389450536736,301.54394976034195,0.0,103
3097.0,2,hold,0.9549840192397798,4.131555044190037,300.08075619918947,0.0,103
3097.0,3,hold,0.9522751189290711,4.129351851056056,299.39701365806167,0.0,103
3098.0,1,hold,0.9144099762980474,4.107258765838049,301.5433760087358,0.0,103
3098.0,2,hold,0.9549840192397798,4.1315550092929545,300.0804226753744,0.0,103
3098.0,3,hold,0.9522751189290711,4.129351379765319,299.3969041480721,0.0,103
3099.0,1,hold,0.9144099762980473,4.107131859680694,301.5428023541232,0.0,103
3099.0,2,hold,0.9549840192397798,4.131554974395893,300.0800891515593,0.0,103
3099.0,3,hold,0.9522751189290711,4.129350910839998,299.3967946444945,0.0,103
3100.0,1,hold,0.9144099762980473,4.107008576462745,301.54222879648745,0.0,103
3100.0,2,hold,0.9549840192397798,4.131554939498836,300.07975562774425,0.0,103
3100.0,3,hold,0.9522751189290711,4.129350444280069,299.39668514732875,0.0,103
3101.0,1,hold,0.9144099762980474,4.106888769593626,301.5416553358125,0.0,103
3101.0,2,hold,0.9549840192397798,4.131554904601801,300.0794221039291,0.0,103
3101.0,3,hold,0.9522751189290711,4.129349980085445,299.39657565657507,0.0,103
3102.0,1,hold,0.9144099762980474,4.106772301651189,301.54108197208177,0.0,103
3102.0,2,hold,0.9549840192397798,4.131554869704798,300.079088580114,0.0,103
3102.0,3,hold,0.9522751189290711,4.129349518256086,299.3964661722334,0.0,103
3103.0,1,hold,0.9144099762980473,4.106659041375133,301.5405087052789,0.0,103
3103.0,2,hold,0.9549840192397798,4.131554834807796,300.0787550562989,0.0,103
3103.0,3,hold,0.9522751189290711,4.129349058791929,299.39635669430356,0.0,103
3104.0,1,hold,0.9144099762980474,4.106548863932344,301.53993553538754,0.0,103
3104.0,2,hold,0.9549840192397798,4.131554800919108,300.07842176610257,0.0,103
3104.0,3,hold,0.9522751189290711,4.12934860169293,299.3962472227857,0.0,103
3105.0,1,hold,0.9144099762980474,4.106441650711881,301.53936246239135,0.0,103
3105.0,2,hold,0.9549840192397798,4.131554767604291,300.0780886088649,0.0,103
3105.0,3,hold,0.9522751189290711,4.129348146959034,299.39613775767975,0.0,103
3106.0,1,hold,0.9144099762980474,4.106337289460358,301.53878948627386,0.0,103
3106.0,2,hold,0.9549840192397798,4.131554734455159,300.077755490015,0.0,103
3106.0,3,hold,0.9522751189290711,4.129347694590164,299.3960282989858,0.0,103
3107.0,1,hold,0.9144099762980474,4.106235674216483,301.53821660701874,0.0,103
3107.0,2,hold,0.9549840192397798,4.131554701471737,300.077422409553,0.0,103
3107.0,3,hold,0.9522751189290711,4.129347248095607,299.3959188586578,0.0,103
3108.0,1,hold,0.9144099762980474,4.106136704017478,301.5376438246096,0.0,103
3108.0,2,hold,0.9549840192397798,4.131554668654008,300.07708936747866,0.0,103
3108.0,3,hold,0.9522751189290711,4.12934680469259,299.39580942721705,0.0,103
3109.0,1,hold,0.9144099762980475,4.106040283929483,301.53707113903,0.0,103
3109.0,2,hold,0.9549840192397798,4.131554636001974,300.0767563637922,0.0,103
3109.0,3,hold,0.9522751189290711,4.129346364280275,299.39570000432025,0.0,103
3110.0,1,hold,0.9144099762980475,4.105946322104353,301.53649855026373,0.0,103
3110.0,2,hold,0.9549840192397798,4.131554603515648,300.07642339849355,0.0,103
3110.0,3,hold,0.9522751189290711,4.129345926858578,299.3955905899674,0.0,103
3111.0,1,hold,0.9144099762980475,4.105854732622902,301.5359260582943,0.0,103
3111.0,2,hold,0.9549840192397798,4.131554571195002,300.0760904715826,0.0,103
3111.0,3,hold,0.9522751189290711,4.129345492427433,299.39548118415854,0.0,103
3112.0,1,hold,0.9144099762980474,4.105765431624258,301.53535366310535,0.0,103
3112.0,2,hold,0.9549840192397798,4.131554539040062,300.0757575830595,0.0,103
3112.0,3,hold,0.9522751189290711,4.129345060986784,299.39537178689363,0.0,103
3113.0,1,hold,0.9144099762980474,4.105678340524994,301.53478136468055,0.0,103
3113.0,2,hold,0.9549840192397798,4.131554507050813,300.0754247329242,0.0,103
3113.0,3,hold,0.9522751189290711,4.129344632536556,299.3952623981727,0.0,103
3114.0,1,hold,0.9144099762980474,4.105593382955371,301.53420916300354,0.0,103
3114.0,2,hold,0.9549840192397798,4.131554475227263,300.0750919211767,0.0,103
3114.0,3,hold,0.9522751189290711,4.129344207076693,299.3951530179957,0.0,103
3115.0,1,hold,0.9144099762980474,4.105510486782242,301.533637058058,0.0,103
3115.0,2,hold,0.9549840192397798,4.131554443569419,300.074759147817,0.0,103
3115.0,3,hold,0.9522751189290711,4.129343784607116,299.39504364636275,0.0,103
3116.0,1,hold,0.9144099762980474,4.105429582378841,301.53306504982754,0.0,103
3116.0,2,hold,0.9549840192397798,4.131554412077252,300.07442641284507,0.0,103
3116.0,3,hold,0.9522751189290711,4.129343365127786,299.39493428327376,0.0,103
3117.0,1,hold,0.9144099762980474,4.105350603660584,301.5324931382958,0.0,103
3117.0,2,hold,0.9549840192397798,4.13155438075079,300.07409371626096,0.0,103
3117.0,3,hold,0.9522751189290711,4.12934294870883,299.3948249292223,0.0,103
3118.0,1,hold,0.9144099762980475,4.105273486912907,301.53192132344645,0.0,103
3118.0,2,hold,0.9549840192397798,4.131554349590008,300.07376105806463,0.0,103
3118.0,3,hold,0.9522751189290711,4.1293425354672095,299.3947155850306,0.0,103
3119.0,1,hold,0.9144099762980474,4.1051981716633446,301.53134960526313,0.0,103
3119.0,2,hold,0.9549840192397798,4.1315543185949455,300.0734284382561,0.0,103
3119.0,3,hold,0.9522751189290711,4.1293421253162315,299.39460625008996,0.0,103
3120.0,1,hold,0.9144099762980474,4.105124599571047,301.53077798372954,0.0,103
3120.0,2,hold,0.9549840192397798,4.131554287765573,300.0730958568353,0.0,103
3120.0,3,hold,0.9522751189290711,4.1293417182558105,299.3944969244003,0.0,103
3120.0,1,hold,0.9144099762980491,4.105124599571047,301.53077798372954,0.0,104
3120.0,1,hold,0.9144099762980474,4.105124599571047,301.53077798372954,0.0,104
3120.0,2,hold,0.9549840192397818,4.131554287765573,300.0730958568353,0.0,104
3120.0,2,hold,0.9549840192397798,4.131554287765573,300.0730958568353,0.0,104
3120.0,3,hold,0.9522751189290698,4.1293417182558105,299.3944969244003,0.0,104
3120.0,3,hold,0.9522751189290711,4.1293417182558105,299.3944969244003,0.0,104
3121.0,1,hold,0.9144099762980474,4.105052722121643,301.53020645940927,0.0,104
3121.0,2,hold,0.9549840192397798,4.131554257564064,300.07276344362964,0.0,104
3121.0,3,hold,0.9522751189290711,4.129341319466475,299.3943876246123,0.0,104
3122.0,1,hold,0.9144099762980474,4.104982465923541,301.52963503114984,0.0,104
3122.0,2,hold,0.9549840192397798,4.1315542276319785,300.0724310981367,0.0,104
3122.0,3,hold,0.9522751189290711,4.1293409236401555,299.394278334222,0.0,104
3123.0,1,hold,0.9144099762980474,4.104913791283307,301.5290636994693,0.0,104
3123.0,2,hold,0.9549840192397798,4.131554197699918,300.0720987526436,0.0,104
3123.0,3,hold,0.9522751189290711,4.129340527816533,299.39416904383177,0.0,104
3124.0,1,hold,0.9144099762980474,4.104846650401603,301.52849246436983,0.0,104
3124.0,2,hold,0.9549840192397798,4.13155416827348,300.0717665443155,0.0,104
3124.0,3,hold,0.9522751189290711,4.129340138790143,299.3940597754761,0.0,104
3125.0,1,hold,0.9144099762980474,4.104780998264923,301.5279213258388,0.0,104
3125.0,2,hold,0.9549840192397798,4.131554140593831,300.071434809854,0.0,104
3125.0,3,hold,0.9522751189290711,4.129339751411733,299.3939505124565,0.0,104
3126.0,1,hold,0.9144099762980474,4.104716787243879,301.5273502838601,0.0,104
3126.0,2,hold,0.9549840192397798,4.1315541129141895,300.07110307539256,0.0,104
3126.0,3,hold,0.9522751189290711,4.129339364035937,299.393841249437,0.0,104
3127.0,1,hold,0.9144099762980474,4.1046539730259415,301.5267793384169,0.0,104
3127.0,2,hold,0.9549840192397796,4.131554085234564,300.070771340931,0.0,104
3127.0,3,hold,0.9522751189290711,4.129338987683832,299.3937320242186,0.0,104
3128.0,1,hold,0.9144099762980474,4.1045925125818865,301.5262084894929,0.0,104
3128.0,2,hold,0.9549840192397796,4.131554057554952,300.0704396064695,0.0,104
3128.0,3,hold,0.9522751189290711,4.129338613694275,299.3936228070952,0.0,104
3129.0,1,hold,0.9144099762980474,4.104532364944623,301.52563773707163,0.0,104
3129.0,2,hold,0.9549840192397796,4.131554029875334,300.07010787200807,0.0,104
3129.0,3,hold,0.9522751189290711,4.12933824157143,299.39351359636623,0.0,104
3130.0,1,hold,0.9144099762980473,4.104473491271657,301.5250670811368,0.0,104
3130.0,2,hold,0.9549840192397796,4.1315540021957435,300.06977613754657,0.0,104
3130.0,3,hold,0.9522751189290711,4.129337871315252,299.3934043920317,0.0,104
3131.0,1,hold,0.9144099762980473,4.1044158540926325,301.52449652167206,0.0,104
3131.0,2,hold,0.9549840192397796,4.131553974516164,300.06944440308513,0.0,104
3131.0,3,hold,0.9522751189290711,4.1293375029257025,299.39329519409154,0.0,104
3132.0,1,hold,0.9144099762980473,4.104359416916777,301.5239260586611,0.0,104
3132.0,2,hold,0.9549840192397796,4.131553946836599,300.0691126686236,0.0,104
3132.0,3,hold,0.9522751189290711,4.129337136402773,299.39318600254586,0.0,104
3133.0,1,hold,0.9144099762980473,4.104304145068271,301.5233556920877,0.0,104
3133.0,2,hold,0.9549840192397796,4.131553919157046,300.0687809341621,0.0,104
3133.0,3,hold,0.9522751189290711,4.129336771746404,299.39307681739456,0.0,104
3134.0,1,hold,0.9144099762980473,4.104250005541067,301.5227854219355,0.0,104
3134.0,2,hold,0.9549840192397796,4.131553891477504,300.06844919970064,0.0,104
3134.0,3,hold,0.9522751189290711,4.12933640895657,299.3929676386377,0.0,104
3135.0,1,hold,0.9144099762980473,4.104196964968111,301.52221524818816,0.0,104
3135.0,2,hold,0.9549840192397796,4.131553864401289,300.0681176419028,0.0,104
3135.0,3,hold,0.9522751189290711,4.129336048033229,299.39285846627524,0.0,104
3136.0,1,hold,0.9144099762980473,4.1041449929420235,301.52164517082946,0.0,104
3136.0,2,hold,0.9549840192397796,4.131553837876801,300.0677862456607,0.0,104
3136.0,3,hold,0.9522751189290711,4.129335688976349,299.3927493003072,0.0,104
3137.0,1,hold,0.9144099762980473,4.104094058503144,301.5210751898431,0.0,104
3137.0,2,hold,0.9549840192397796,4.131553811482698,300.06745488759293,0.0,104
3137.0,3,hold,0.9522751189290711,4.129335331785876,299.39264014073353,0.0,104
3138.0,1,hold,0.9144099762980473,4.104044132930133,301.5205053052128,0.0,104
3138.0,2,hold,0.9549840192397796,4.131553785218992,300.0671235676997,0.0,104
3138.0,3,hold,0.9522751189290711,4.129334977923866,299.39253099396984,0.0,104
3139.0,1,hold,0.9144099762980473,4.10399518809731,301.51993551692215,0.0,104
3139.0,2,hold,0.9549840192397796,4.131553759085648,300.06679228598085,0.0,104
3139.0,3,hold,0.9522751189290711,4.129334627725983,299.39242186148965,0.0,104
3140.0,1,hold,0.9144099762980473,4.103947196940991,301.5193658249549,0.0,104
3140.0,2,hold,0.9549840192397796,4.131553733082685,300.0664610424364,0.0,104
3140.0,3,hold,0.9522751189290711,4.1293342798788135,299.3923127375296,0.0,104
3141.0,1,hold,0.9144099762980473,4.103900133481925,301.51879622929494,0.0,104
3141.0,2,hold,0.9549840192397796,4.131553707210108,300.0661298370664,0.0,104
3141.0,3,hold,0.9522751189290711,4.129333934382332,299.3922036220897,0.0,104
3142.0,1,hold,0.9144099762980473,4.1038539720946705,301.51822672992574,0.0,104
3142.0,2,hold,0.9549840192397796,4.131553681467901,300.0657986698708,0.0,104
3142.0,3,hold,0.9522751189290711,4.129333591236469,299.39209451517,0.0,104
3143.0,1,hold,0.9144099762980473,4.103808688244063,301.5176573268312,0.0,104
3143.0,2,hold,0.9549840192397796,4.1315536558560755,300.06546754084957,0.0,104
3143.0,3,hold,0.9522751189290711,4.129333250441212,299.39198541677047,0.0,104
3144.0,1,hold,0.9144099762980473,4.103764258818385,301.517088019995,0.0,104
3144.0,2,hold,0.9549840192397796,4.131553630374636,300.06513645000285,0.0,104
3144.0,3,hold,0.9522751189290711,4.1293329119964906,299.3918763268912,0.0,104
3145.0,1,hold,0.9144099762980473,4.103720661580999,301.51651880940085,0.0,104
3145.0,2,hold,0.9549840192397796,4.131553605023553,300.06480539733053,0.0,104
3145.0,3,hold,0.9522751189290711,4.129332575902291,299.391767245532,0.0,104
3146.0,1,hold,0.9144099762980473,4.103677873689874,301.5159496950326,0.0,104
3146.0,2,hold,0.9549840192397796,4.131553579802867,300.0644743828326,0.0,104
3146.0,3,hold,0.9522751189290711,4.129332242158544,299.3916581726929,0.0,104
3147.0,1,hold,0.9144099762980473,4.103635873198245,301.51538067687375,0.0,104
3147.0,2,hold,0.9549840192397796,4.131553554712564,300.0641434065091,0.0,104
3147.0,3,hold,0.9522751189290711,4.129331910765236,299.39154910837414,0.0,104
3148.0,1,hold,0.9144099762980473,4.103594640764344,301.51481175490824,0.0,104
3148.0,2,hold,0.9549840192397796,4.131553529752615,300.06381246836,0.0,104
3148.0,3,hold,0.9522751189290711,4.129331581722301,299.3914400525755,0.0,104
3149.0,1,hold,0.9144099762980474,4.1035541571176175,301.51424292911963,0.0,104
3149.0,2,hold,0.9549840192397796,4.131553504923081,300.0634815683854,0.0,104
3149.0,3,hold,0.9522751189290711,4.129331255032426,299.3913310053192,0.0,104
3150.0,1,hold,0.9144099762980474,4.1035144036362325,301.5136741994918,0.0,104
3150.0,2,hold,0.9549840192397796,4.131553480223888,300.0631507065852,0.0,104
3150.0,3,hold,0.9522751189290711,4.129330930783675,299.3912219673262,0.0,104
3150.0,1,hold,0.9144099762980491,4.1035144036362325,301.5136741994918,0.0,105
3150.0,1,hold,0.9144099762980474,4.1035144036362325,301.5136741994918,0.0,105
3150.0,2,hold,0.9549840192397804,4.131553480223888,300.0631507065852,0.0,105
3150.0,2,hold,0.9549840192397796,4.131553480223888,300.0631507065852,0.0,105
3150.0,3,hold,0.9522751189290698,4.129330930783675,299.3912219673262,0.0,105
3150.0,3,hold,0.9522751189290711,4.129330930783675,299.3912219673262,0.0,105
3151.0,1,hold,0.9144099762980474,4.103475366459934,301.513105566991,0.0,105
3151.0,2,hold,0.9549840192397796,4.131553456072771,300.0628200124301,0.0,105
3151.0,3,hold,0.9522751189290711,4.129330613640237,299.39111295732215,0.0,105
3152.0,1,hold,0.9144099762980474,4.103437011869174,301.5125370297363,0.0,105
3152.0,2,hold,0.9549840192397796,4.131553432137096,300.06248938563766,0.0,105
3152.0,3,hold,0.9522751189290711,4.129330299133466,299.39100395781793,0.0,105
3153.0,1,hold,0.9144099762980474,4.1033993301921186,301.51196858852967,0.0,105
3153.0,2,hold,0.9549840192397796,4.131553408201441,300.06215875884516,0.0,105
3153.0,3,hold,0.9522751189290711,4.129329984628399,299.3908949583137,0.0,105
3154.0,1,hold,0.9144099762980474,4.103362305749078,301.5114002433936,0.0,105
3154.0,2,hold,0.9549840192397796,4.131553384713893,300.0618282845922,0.0,105
3154.0,3,hold,0.9522751189290711,4.129329673587645,299.3907859729404,0.0,105
3155.0,1,hold,0.9144099762980475,4.1033259220437746,301.5108319943261,0.0,105
3155.0,2,hold,0.9549840192397796,4.131553362774399,300.0614983373213,0.0,105
3155.0,3,hold,0.9522751189290711,4.129329366579107,299.39067700401597,0.0,105
3156.0,1,hold,0.9144099762980474,4.103290162828335,301.51026384131575,0.0,105
3156.0,2,hold,0.9549840192397796,4.131553340834916,300.06116839005057,0.0,105
3156.0,3,hold,0.9522751189290711,4.1293290595721945,299.3905680350916,0.0,105
3157.0,1,hold,0.9144099762980474,4.103255017001187,301.50969578435354,0.0,105
3157.0,2,hold,0.9549840192397796,4.13155331889544,300.0608384427797,0.0,105
3157.0,3,hold,0.9522751189290711,4.12932875505283,299.3904590769439,0.0,105
3158.0,1,hold,0.9144099762980475,4.103220468464444,301.5091278234241,0.0,105
3158.0,2,hold,0.9549840192397796,4.131553296955984,300.06050849550894,0.0,105
3158.0,3,hold,0.9522751189290711,4.129328458275884,299.3903501523533,0.0,105
3159.0,1,hold,0.9144099762980475,4.103186501586189,301.5085599585104,0.0,105
3159.0,2,hold,0.9549840192397796,4.131553275016524,300.06017854823807,0.0,105
3159.0,3,hold,0.9522751189290711,4.129328162971428,299.39024123413964,0.0,105
3160.0,1,hold,0.9144099762980475,4.10315310188332,301.50799218959577,0.0,105
3160.0,2,hold,0.9549840192397796,4.131553253077085,300.05984860096726,0.0,105
3160.0,3,hold,0.9522751189290711,4.12932786913945,299.39013232230275,0.0,105
3161.0,1,hold,0.9144099762980475,4.103120256471726,301.5074245166639,0.0,105
3161.0,2,hold,0.9549840192397796,4.1315532311376355,300.05951865369644,0.0,105
3161.0,3,hold,0.9522751189290711,4.129327576779922,299.3900234168429,0.0,105
3162.0,1,hold,0.9144099762980475,4.103087951659711,301.5068569396982,0.0,105
3162.0,2,hold,0.9549840192397796,4.131553209198197,300.05918870642563,0.0,105
3162.0,3,hold,0.9522751189290711,4.129327285892829,299.38991451775973,0.0,105
3163.0,1,hold,0.9144099762980475,4.103056172873062,301.50628945868186,0.0,105
3163.0,2,hold,0.9549840192397796,4.131553187258765,300.0588587591548,0.0,105
3163.0,3,hold,0.9522751189290711,4.129326996478133,299.3898056250535,0.0,105
3164.0,1,hold,0.9144099762980475,4.103024910095552,301.50572207359926,0.0,105
3164.0,2,hold,0.9549840192397796,4.131553165319344,300.058528811884,0.0,105
3164.0,3,hold,0.9522751189290711,4.129326708535826,299.3896967387241,0.0,105
3165.0,1,hold,0.9144099762980475,4.102994150057917,301.5051547844337,0.0,105
3165.0,2,hold,0.9549840192397796,4.131553143379927,300.0581988646132,0.0,105
3165.0,3,hold,0.9522751189290711,4.129326422065883,299.38958785877156,0.0,105
3166.0,1,hold,0.9144099762980475,4.102963879346808,301.5045875911689,0.0,105
3166.0,2,hold,0.9549840192397796,4.131553121676669,300.0578690048629,0.0,105
3166.0,3,hold,0.9522751189290711,4.129326137068272,299.389478985196,0.0,105
3167.0,1,hold,0.9144099762980475,4.102934089381273,301.50402049378886,0.0,105
3167.0,2,hold,0.9549840192397796,4.131553100553868,300.05753936024223,0.0,105
3167.0,3,hold,0.9522751189290711,4.129325853542971,299.38937011799715,0.0,105
3168.0,1,hold,0.9144099762980475,4.102904767876206,301.50345349227734,0.0,105
3168.0,2,hold,0.9549840192397796,4.131553079533489,300.0572097535822,0.0,105
3168.0,3,hold,0.9522751189290711,4.129325571489984,299.3892612571752,0.0,105
3169.0,1,hold,0.9144099762980475,4.102875902907677,301.50288658661793,0.0,105
