time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3976.0,2,charge,0.863615406753446,4.129097658223802,300.11136166381976,1.0,44
3976.0,3,charge,0.9389121072398683,4.143300514063224,299.8917948465384,0.5,44
3977.0,1,charge,0.7545676030745394,4.095615889299182,300.52211190794105,2.5,44
3977.0,2,charge,0.863684526158382,4.129034961582786,300.1111574031391,1.0,44
3977.0,3,charge,0.9389482939246901,4.143321749161849,299.89167403963154,0.5,44
3978.0,1,charge,0.754730714862,4.095780479174415,300.5225052305725,2.5,44
3978.0,2,charge,0.863753645563313,4.1289752840310046,300.1109529725832,1.0,44
3978.0,3,charge,0.9389844806095101,4.143343182302495,299.8915532437651,0.5,44
3979.0,1,charge,0.7548938266494607,4.095945053992509,300.522898553204,2.5,44
3979.0,2,charge,0.8638227649682424,4.128918457080982,300.11074837999183,1.0,44
3979.0,3,charge,0.9390206672943325,4.143364811223556,299.8914324589798,0.5,44
3980.0,1,charge,0.7550569384369182,4.096109613294827,300.52329187583547,2.5,44
3980.0,2,charge,0.8638918843731784,4.128864328021785,300.11054363288315,1.0,44
3980.0,3,charge,0.9390568539791586,4.143386631727086,299.8913116853591,0.5,44
3981.0,1,charge,0.7552200502243788,4.096274156619332,300.523685198467,2.5,44
3981.0,2,charge,0.8639610037781095,4.12881275811701,300.11033873847197,1.0,44
3981.0,3,charge,0.9390930406639807,4.143408640299478,299.89119092297113,0.5,44
3982.0,1,charge,0.7553831620118385,4.0964386835005495,300.52407852109843,2.5,44
3982.0,2,charge,0.8640301231830388,4.128763620659389,300.1101337036854,1.0,44
3982.0,3,charge,0.9391292273488029,4.143430835323354,299.89107017184176,0.5,44
3983.0,1,charge,0.7555462737993001,4.096603193469598,300.5244718437299,2.5,44
3983.0,2,charge,0.8640992425879749,4.1287167989101174,300.10992853518013,1.0,44
3983.0,3,charge,0.9391654140336289,4.143453212920196,299.89094943204714,0.5,44
3984.0,1,charge,0.7557093855867569,4.096767686054223,300.5248651663614,2.5,44
3984.0,2,charge,0.8641683619929059,4.1286721850790755,300.10972323935295,1.0,44
3984.0,3,charge,0.9392016007184514,4.143475769913847,299.89082870364786,0.5,44
3985.0,1,charge,0.7558724973742176,4.096932160778779,300.52525848899285,2.5,44
3985.0,2,charge,0.8642374813978353,4.128629678128342,300.10951782236157,1.0,44
3985.0,3,charge,0.9392377874032714,4.1434985041761685,299.8907079866808,0.5,44
3986.0,1,charge,0.7560356091616782,4.097096617164249,300.52565181162436,2.5,44
3986.0,2,charge,0.8643066008027713,4.128589184641585,300.1093122901236,1.0,44
3986.0,3,charge,0.9392739740880997,4.143521412969051,299.8905872811966,0.5,44
3987.0,1,charge,0.7561987209491358,4.097261054728245,300.5260451342558,2.5,44
3987.0,2,charge,0.8643757202077024,4.128550616143324,300.1091066483402,1.0,44
3987.0,3,charge,0.9393101607729215,4.143544493154238,299.8904665872546,0.5,44
3988.0,1,charge,0.7563618327365964,4.097425472985032,300.5264384568873,2.5,44
3988.0,2,charge,0.8644448396126317,4.128513890607134,300.10890090249353,1.0,44
3988.0,3,charge,0.9393463474577415,4.143567742341174,299.8903459048974,0.5,44
3989.0,1,charge,0.7565249445240562,4.097589871445532,300.5268317795189,2.5,44
3989.0,2,charge,0.8645139590175678,4.128478930503963,300.1086950578641,1.0,44
3989.0,3,charge,0.939382534142564,4.143591158502563,299.8902252341596,0.5,44
3990.0,1,charge,0.7566880563115167,4.097754249617326,300.52722510215034,2.5,44
3990.0,2,charge,0.8645830784224996,4.128445663053836,300.1084891195359,1.0,44
3990.0,3,charge,0.93941872082739,4.143614738628834,299.8901045750974,0.5,44
3991.0,1,charge,0.7568511680989742,4.097918607004681,300.5276184247818,2.5,44
3991.0,2,charge,0.8646521978274282,4.128414019500658,300.1082830924053,1.0,44
3991.0,3,charge,0.9394549075122122,4.143638480233488,299.8899839277556,0.5,44
3992.0,1,charge,0.7570142798864349,4.0980829431085315,300.5280117474133,2.5,44
3992.0,2,charge,0.8647213172323642,4.128383934827588,300.1080769811895,1.0,44
3992.0,3,charge,0.9394910941970342,4.143662381745287,299.8898632921583,0.5,44
3993.0,1,charge,0.7571773916738957,4.098247257426523,300.52840507004476,2.5,44
3993.0,2,charge,0.8647904366372953,4.128355347600824,300.1078707904301,1.0,44
3993.0,3,charge,0.9395272808818603,4.143686440324071,299.8897426683578,0.5,44
3994.0,1,charge,0.7573405034613533,4.098411549453008,300.52879839267626,2.5,44
3994.0,2,charge,0.8648595560422244,4.128328198824095,300.1076645245116,1.0,44
3994.0,3,charge,0.9395634675666827,4.143710653559236,299.889622056397,0.5,44
3995.0,1,charge,0.7575036152488139,4.098575818679032,300.5291917153077,2.5,44
3995.0,2,charge,0.8649286754471607,4.128302432513062,300.10745818765827,1.0,44
3995.0,3,charge,0.9395996542515027,4.143735020066519,299.8895014562959,0.5,44
3996.0,1,charge,0.7576667270362736,4.098740064592393,300.5295850379392,2.5,44
3996.0,2,charge,0.8649977948520925,4.128277997197372,300.1072517839229,1.0,44
3996.0,3,charge,0.939635840936331,4.14375953745739,299.8893808680966,0.5,44
3997.0,1,charge,0.7578298388237343,4.098904286677614,300.5299783605707,2.5,44
3997.0,2,charge,0.8650669142570211,4.128254840644589,300.1070453172463,1.0,44
3997.0,3,charge,0.939672027621153,4.143784203490323,299.88926029183807,0.5,44
3998.0,1,charge,0.7579929506111919,4.099068484415946,300.5303716832022,2.5,44
3998.0,2,charge,0.8651360336619571,4.128232913554027,300.1068387914224,1.0,44
3998.0,3,charge,0.9397082143059728,4.143809016016263,299.88913972755716,0.5,44
3999.0,1,charge,0.7581560623986524,4.0992326575971685,300.53076482021106,2.5,44
3999.0,2,charge,0.8652051530668889,4.128212172996329,300.10663221006615,1.0,44
3999.0,3,charge,0.9397444009907955,4.143833972893759,299.88901917529034,0.5,44
4000.0,1,charge,0.7583191741861132,4.099396805430718,300.53115792961444,2.5,44
4000.0,2,charge,0.86527427247182,4.12819257272688,300.1064255767203,1.0,44
4000.0,3,charge,0.9397805876756214,4.143859073074605,299.8888986350503,0.5,44
4001.0,1,charge,0.7584822859735699,4.099560927354863,300.5315510312223,2.5,44
4001.0,2,charge,0.865343391876754,4.128174069605807,300.10621889479114,1.0,44
4001.0,3,charge,0.9398167743604436,4.143884314214949,299.8887781068779,0.5,44
4002.0,1,charge,0.7586453977610313,4.099725022837967,300.53194412503467,2.5,44
4002.0,2,charge,0.8654125112816856,4.1281566262054845,300.1060121675181,1.0,44
4002.0,3,charge,0.9398529610452658,4.143909694399227,299.8886575908048,0.5,44
4003.0,1,charge,0.7588085095484881,4.09988909134516,300.53233721105164,2.5,44
4003.0,2,charge,0.8654816306866167,4.12814020272832,300.105805398076,1.0,44
4003.0,3,charge,0.9398891477300921,4.143935211785976,299.8885370868608,0.5,44
4004.0,1,charge,0.7589716213359516,4.100053132338381,300.53273028927316,2.5,44
4004.0,2,charge,0.865550750091551,4.128124762146655,300.10559858951564,1.0,44
4004.0,3,charge,0.9399253344149144,4.143960864571486,299.88841659507483,0.5,44
4005.0,1,charge,0.7591347331234085,4.100217145276403,300.5331233596991,2.5,44
4005.0,2,charge,0.8656198694964821,4.128110270159667,300.10539174475747,1.0,44
4005.0,3,charge,0.9399615210997366,4.143986651488099,299.8882961154645,0.5,44
4006.0,1,charge,0.7592978449108697,4.100381129614794,300.5335164223297,2.5,44
4006.0,2,charge,0.8656889889014131,4.1280966929363485,300.10518486664046,1.0,44
4006.0,3,charge,0.9399977077845627,4.144012570650391,299.88817564806044,0.5,44
4007.0,1,charge,0.7594609566983267,4.100545084805971,300.5339094771648,2.5,44
4007.0,2,charge,0.8657581083063475,4.128083998308308,300.10497795790025,1.0,44
4007.0,3,charge,0.9400338944693851,4.144038620458845,299.8880551928872,0.5,44
4008.0,1,charge,0.7596240684857872,4.100709010299214,300.53430252420435,2.5,44
4008.0,2,charge,0.8658272277112787,4.12807215530051,300.10477102116835,1.0,44
4008.0,3,charge,0.9400700811542051,4.144064799359679,299.8879347499681,0.5,44
4009.0,1,charge,0.759787180273248,4.100872905540621,300.53469556344857,2.5,44
4009.0,2,charge,0.8658963471162097,4.128061134213399,300.1045640589903,1.0,44
4009.0,3,charge,0.9401062678390334,4.144091105838351,299.8878143193258,0.5,44
4010.0,1,charge,0.7599502920607054,4.101036769973179,300.5350885948972,2.5,44
4010.0,2,charge,0.8659654665211439,4.128050906447209,300.1043570738252,1.0,44
4010.0,3,charge,0.9401424545238553,4.144117538316561,299.8876939009849,0.5,44
4011.0,1,charge,0.7601134038481662,4.101200603036752,300.5354816185504,2.5,44
4011.0,2,charge,0.866034585926075,4.128041444642394,300.10415006803913,1.0,44
4011.0,3,charge,0.9401786412086753,4.144144095410905,299.8875734949648,0.5,44
4012.0,1,charge,0.7602765156356258,4.101364404168079,300.5358746344081,2.5,44
4012.0,2,charge,0.8661037053310061,4.128032722340282,300.1039430439194,1.0,44
4012.0,3,charge,0.9402148278934979,4.144170775725076,299.88745310128564,0.5,44
4013.0,1,charge,0.7604396274230865,4.101528172800807,300.5362676424704,2.5,44
4013.0,2,charge,0.8661728247359404,4.1280247138658615,300.1037360036792,1.0,44
4013.0,3,charge,0.9402510145783238,4.144197577905798,299.88733271996637,0.5,44
4014.0,1,charge,0.760602739210544,4.101691908365476,300.5366606427372,2.5,44
4014.0,2,charge,0.8662419441408714,4.128017394921198,300.1035289494473,1.0,44
4014.0,3,charge,0.940287201263146,4.1442245006079155,299.8872123510261,0.5,44
4015.0,1,charge,0.7607658509980045,4.101855610289562,300.53705363520857,2.5,44
4015.0,2,charge,0.8663110635458026,4.128010742184005,300.10332188327783,1.0,44
4015.0,3,charge,0.940323387947968,4.14425154225769,299.8870919944892,0.5,44
4016.0,1,charge,0.7609289627854653,4.102019277997453,300.53744661988446,2.5,44
4016.0,2,charge,0.8663801829507368,4.128004732751706,300.1031148071627,1.0,44
4016.0,3,charge,0.9403595746327946,4.144278701716004,299.88697165037,0.5,44
4017.0,1,charge,0.7610920745729222,4.102182910910477,300.53783959676485,2.5,44
4017.0,2,charge,0.8664493023556682,4.127999344922038,300.1029077230182,1.0,44
4017.0,3,charge,0.9403957613176166,4.144305977728401,299.8868513186854,0.5,44
4018.0,1,charge,0.7612551863603835,4.102346508446907,300.5382325658498,2.5,44
4018.0,2,charge,0.866518421760599,4.127994558014797,300.1027006326902,1.0,44
4018.0,3,charge,0.9404319480024366,4.144333369075493,299.88673099945174,0.5,44
4019.0,1,charge,0.7614182981478402,4.102510070021989,300.5386255271393,2.5,44
4019.0,2,charge,0.8665875411655333,4.127990351812114,300.1024935379701,1.0,44
4019.0,3,charge,0.9404681346872649,4.144360874531049,299.88661069268557,0.5,44
4020.0,1,charge,0.7615814099353038,4.102673595047934,300.5390184806333,2.5,44
4020.0,2,charge,0.8666566605704646,4.127986706981901,300.10228644058293,1.0,44
4020.0,3,charge,0.9405043213720867,4.144388492716219,299.88649039840686,0.5,44
4021.0,1,charge,0.7617445217227606,4.102837082933922,300.5394114263318,2.5,44
4021.0,2,charge,0.8667257799753955,4.127983604910518,300.1020793421899,1.0,44
4021.0,3,charge,0.9405405080569067,4.144416222578814,299.88637011662837,0.5,44
4022.0,1,charge,0.7619076335102218,4.10300053308613,300.53980436423484,2.5,44
4022.0,2,charge,0.8667948993803299,4.127981027698202,300.1018722444019,1.0,44
4022.0,3,charge,0.9405766947417291,4.144444062980337,299.88624984736464,0.5,44
4023.0,1,charge,0.7620707452976788,4.103163944907752,300.5401972943425,2.5,44
4023.0,2,charge,0.8668640187852611,4.127978958082722,300.1016651487722,1.0,44
4023.0,3,charge,0.9406128814265552,4.14447201281094,299.8861295906296,0.5,44
4024.0,1,charge,0.7622338570851395,4.103327317798973,300.5405902166546,2.5,44
4024.0,2,charge,0.8669331381901919,4.127977379350411,300.1014580567963,1.0,44
4024.0,3,charge,0.9406490681113774,4.144500070956438,299.8860093464377,0.5,44
4025.0,1,charge,0.7623969688726001,4.103490651157008,300.54098313117134,2.5,44
4025.0,2,charge,0.8670022575951262,4.127976275438092,300.1012509699243,1.0,44
4025.0,3,charge,0.9406852547961994,4.144528236239957,299.8858891148045,0.5,44
4026.0,1,charge,0.7625600806600575,4.103653944376109,300.5413760378925,2.5,44
4026.0,2,charge,0.8670713770000572,4.127975630836407,300.10104388955483,1.0,44
4026.0,3,charge,0.9407214414810254,4.144556507670185,299.88576889574153,0.5,44
4027.0,1,charge,0.7627231924475182,4.1038171968475705,300.54176893681824,2.5,44
4027.0,2,charge,0.8671404964049884,4.127975430848355,300.10083681702787,1.0,44
4027.0,3,charge,0.9407576281658481,4.144584884216947,299.88564868926125,0.5,44
4028.0,1,charge,0.7628863042349778,4.103980407959746,300.5421618279485,2.5,44
4028.0,2,charge,0.8672096158099226,4.127975660921507,300.100629753652,1.0,44
4028.0,3,charge,0.9407938148506679,4.14461336487501,299.88552849537564,0.5,44
4029.0,1,charge,0.7630494160224386,4.104143577098048,300.54255471128334,2.5,44
4029.0,2,charge,0.8672787352148537,4.127976307061119,300.10042270068914,1.0,44
4029.0,3,charge,0.9408300015354962,4.144641948635538,299.8854083140967,0.5,44
4030.0,1,charge,0.763212527809896,4.104306703644985,300.5429475868226,2.5,44
4030.0,2,charge,0.8673478546197848,4.127977355681752,300.10021565936097,1.0,44
4030.0,3,charge,0.9408661882203184,4.14467063446571,299.88528814543736,0.5,44
4031.0,1,charge,0.7633756395973568,4.104469786980131,300.5433404545665,2.5,44
4031.0,2,charge,0.8674169740247191,4.127978794083562,300.10000863083343,1.0,44
4031.0,3,charge,0.9409023749051388,4.144699421454629,299.8851679894073,0.5,44
4032.0,1,charge,0.7635387513848173,4.104632826480181,300.54373331451484,2.5,44
4032.0,2,charge,0.8674860934296501,4.127980610216614,300.09980161622536,1.0,44
4032.0,3,charge,0.9409385615899608,4.14472830867291,299.88504784601724,0.5,44
4033.0,1,charge,0.7637018631722743,4.10479582151892,300.5441261666678,2.5,44
4033.0,2,charge,0.8675552128345813,4.1279827915904646,300.09959461664914,1.0,44
4033.0,3,charge,0.9409747482747891,4.144757295213616,299.8849277152771,0.5,44
4034.0,1,charge,0.7638649749597347,4.104958771467279,300.5445190110253,2.5,44
4034.0,2,charge,0.8676243322395155,4.1279853264201325,300.0993876331701,1.0,44
4034.0,3,charge,0.941010934959609,4.144786380127778,299.88480759719795,0.5,44
4035.0,1,charge,0.7640280867471921,4.105121675693303,300.5449118475873,2.5,44
4035.0,2,charge,0.8676934516444466,4.127988203240426,300.09918066682184,1.0,44
4035.0,3,charge,0.9410471216444315,4.144815562442503,299.88468749179145,0.5,44
4036.0,1,charge,0.7641911985346558,4.105284533562198,300.5453046763538,2.5,44
4036.0,2,charge,0.8677625710493775,4.127991411991321,300.09897371855743,1.0,44
4036.0,3,charge,0.9410833083292576,4.144844841373418,299.8845673990651,0.5,44
4037.0,1,charge,0.7643543103221125,4.105447344436312,300.54569749732485,2.5,44
4037.0,2,charge,0.867831690454312,4.1279949420854924,300.0987667893379,1.0,44
4037.0,3,charge,0.9411194950140797,4.144874216083069,299.88444731902734,0.5,44
4038.0,1,charge,0.7645174221095732,4.105610107675174,300.54609031050046,2.5,44
4038.0,2,charge,0.8679008098592431,4.127998783180615,300.0985598800978,1.0,44
4038.0,3,charge,0.9411556816989018,4.144903685756153,299.8843272516867,0.5,44
4039.0,1,charge,0.7646805338970307,4.105772822635489,300.54648311588056,2.5,44
4039.0,2,charge,0.8679699292641739,4.128002925435716,300.0983529917342,1.0,44
4039.0,3,charge,0.9411918683837279,4.1449332495996405,299.88420719705084,0.5,44
4040.0,1,charge,0.7648436456844913,4.105935488671141,300.5468759134652,2.5,44
4040.0,2,charge,0.868039048669108,4.128007359366394,300.09814612511286,1.0,44
4040.0,3,charge,0.9412280550685505,4.14496290684275,299.8840871551272,0.5,44
4041.0,1,charge,0.7650067574719519,4.10609810513324,300.5472687032544,2.5,44
4041.0,2,charge,0.8681081680740396,4.128012076500228,300.09793928102556,1.0,44
4041.0,3,charge,0.9412642417533703,4.14499265673701,299.88396712592265,0.5,44
4042.0,1,charge,0.7651698692594088,4.106260671370096,300.5476614852481,2.5,44
4042.0,2,charge,0.8681772874789704,4.128017067738242,300.09773246029755,1.0,44
4042.0,3,charge,0.9413004284381986,4.145022498216948,299.8838471094515,0.5,44
4043.0,1,charge,0.7653329810468701,4.1064231867272465,300.5480542594464,2.5,44
4043.0,2,charge,0.8682464068839049,4.1280223246065955,300.09752566370616,1.0,44
4043.0,3,charge,0.9413366151230206,4.145052430589088,299.8837271057196,0.5,44
4044.0,1,charge,0.765496092834327,4.106585650547453,300.5484470258492,2.5,44
4044.0,2,charge,0.868315526288836,4.1280278389086105,300.09731889200356,1.0,44
4044.0,3,charge,0.941372801807841,4.145082453230014,299.8836071147311,0.5,44
4045.0,1,charge,0.7656592046217905,4.106748062170761,300.54883978445656,2.5,44
4045.0,2,charge,0.8683846456937668,4.128033602798255,300.097112145908,1.0,44
4045.0,3,charge,0.9414089884926632,4.145112565431493,299.8834871364924,0.5,44
4046.0,1,charge,0.7658223164092473,4.106910420934447,300.54923253526835,2.5,44
4046.0,2,charge,0.8684537650987009,4.128039608763489,300.0969054261054,1.0,44
4046.0,3,charge,0.9414451751774915,4.145142766504357,299.8833671710094,0.5,44
4047.0,1,charge,0.7659854281967086,4.107072726173085,300.5496252782848,2.5,44
4047.0,2,charge,0.8685228845036325,4.128045849361808,300.09669873327954,1.0,44
4047.0,3,charge,0.9414813618623112,4.145173055778518,299.88324721828764,0.5,44
4048.0,1,charge,0.7661485399841653,4.107234977218509,300.5500180135057,2.5,44
4048.0,2,charge,0.8685920039085633,4.128052317465554,300.0964920680831,1.0,44
4048.0,3,charge,0.9415175485471334,4.145203432603019,299.8831272783323,0.5,44
4049.0,1,charge,0.7663116517716259,4.107397173399875,300.5504107409311,2.5,44
4049.0,2,charge,0.8686611233134973,4.128059006173448,300.0962854311476,1.0,44
4049.0,3,charge,0.9415537352319598,4.145233896345193,299.88300735114825,0.5,44
4050.0,1,charge,0.7664747635590866,4.107559314043643,300.55080346056116,2.5,44
4050.0,2,charge,0.8687302427184289,4.128065908822809,300.09607882308177,1.0,44
4050.0,3,charge,0.941589921916782,4.14526444625718,299.8828874367431,0.5,44
4050.0,1,charge,0.7664747635590852,4.107559314043643,300.55080346056116,2.5,45
4050.0,1,charge,0.7664747635590866,4.107559314043643,300.55080346056116,2.5,45
4050.0,2,charge,0.8687302427184284,4.128065908822809,300.09607882308177,2.0,45
4050.0,2,charge,0.8687302427184289,4.155898225112035,300.09607882308177,2.0,45
4050.0,3,charge,0.941589921916782,4.14526444625718,299.8828874367431,0.5,45
4050.0,3,charge,0.941589921916782,4.14526444625718,299.8828874367431,0.5,45
4051.0,1,charge,0.7666378753465434,4.107721398509996,300.5511961507709,2.5,45
4051.0,2,charge,0.8688684815282938,4.156270768976709,300.0962179834727,2.0,45
4051.0,3,charge,0.9416261086016042,4.145295102621208,299.8827675391631,0.5,45
4052.0,1,charge,0.7668009871340048,4.10788342609,300.5515888294091,2.5,45
4052.0,2,charge,0.8690067203381562,4.156541511357488,300.09635824425396,2.0,45
