time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3069.0,2,hold,0.9466896906478691,4.124744709767375,299.88431422979204,0.0,34
3069.0,3,hold,0.9479327167502792,4.126538514442336,299.4881498910391,0.0,34
3070.0,1,hold,0.9095166226742284,4.100440010412116,301.6012934469779,0.0,34
3070.0,2,hold,0.9466896906478691,4.12472668176637,299.8840143393816,0.0,34
3070.0,3,hold,0.9479327167502792,4.126521889242252,299.4880323483253,0.0,34
3071.0,1,hold,0.9095166226742285,4.100421946300754,301.60071000134604,0.0,34
3071.0,2,hold,0.9466896906478691,4.124708874282975,299.88371450082707,0.0,34
3071.0,3,hold,0.9479327167502792,4.1265054752025865,299.4879148159365,0.0,34
3072.0,1,hold,0.9095166226742285,4.100404170533361,301.6001266543473,0.0,34
3072.0,2,hold,0.9466896906478695,4.124691283072581,299.8834147141211,0.0,34
3072.0,3,hold,0.9479327167502792,4.1264892680677026,299.4877972938719,0.0,34
3073.0,1,hold,0.9095166226742287,4.1003866762142565,301.5995434059645,0.0,34
3073.0,2,hold,0.9466896906478691,4.124673904169182,299.8831149792539,0.0,34
3073.0,3,hold,0.9479327167502792,4.126473263898069,299.4876797821305,0.0,34
3074.0,1,hold,0.9095166226742287,4.100369456827492,301.5989602561806,0.0,34
3074.0,2,hold,0.9466896906478691,4.1246567334244215,299.88281529621617,0.0,34
3074.0,3,hold,0.9479327167502792,4.126457458580424,299.4875622807115,0.0,34
3075.0,1,hold,0.9095166226742287,4.100352505862164,301.59837720497893,0.0,34
3075.0,2,hold,0.9466896906478691,4.124639767541071,299.88251566499866,0.0,34
3075.0,3,hold,0.9479327167502791,4.126441848813235,299.4874447896138,0.0,34
3076.0,1,hold,0.9095166226742287,4.100335817326563,301.59779425234285,0.0,34
3076.0,2,hold,0.9466896906478695,4.1246230026283826,299.88221608559246,0.0,34
3076.0,3,hold,0.9479327167502791,4.126426430783001,299.4873273088365,0.0,34
3077.0,1,hold,0.9095166226742287,4.10031938524193,301.59721139825564,0.0,34
3077.0,2,hold,0.9466896906478695,4.124606434592744,299.88191655798835,0.0,34
3077.0,3,hold,0.9479327167502791,4.126411200401394,299.48720983837865,0.0,34
3078.0,1,hold,0.9095166226742287,4.10030320395799,301.59662864270064,0.0,34
3078.0,2,hold,0.9466896906478695,4.124590060205982,299.88161708217734,0.0,34
3078.0,3,hold,0.9479327167502791,4.126396154429871,299.4870923782394,0.0,34
3079.0,1,hold,0.9095166226742287,4.100287267548055,301.59604598566114,0.0,34
3079.0,2,hold,0.9466896906478695,4.124573876594878,299.88131765815064,0.0,34
3079.0,3,hold,0.947932716750279,4.126381290099102,299.48697492841796,0.0,34
3080.0,1,hold,0.9095166226742287,4.100271570779501,301.5954634271206,0.0,34
3080.0,2,hold,0.9466896906478695,4.124557879646622,299.88101828589896,0.0,34
3080.0,3,hold,0.947932716750279,4.1263666032960185,299.4868574889132,0.0,34
3081.0,1,hold,0.9095166226742287,4.100256108309338,301.5948809670623,0.0,34
3081.0,2,hold,0.9466896906478695,4.124542065955977,299.88071896541345,0.0,34
3081.0,3,hold,0.947932716750279,4.126352090612253,299.4867400597242,0.0,34
3082.0,1,hold,0.9095166226742285,4.100240874688565,301.59429860546965,0.0,34
3082.0,2,hold,0.9466896906478695,4.124526433503114,299.88041969668524,0.0,34
3082.0,3,hold,0.9479327167502785,4.126337750126657,299.48662264085027,0.0,34
3083.0,1,hold,0.9095166226742285,4.100225865151179,301.593716342326,0.0,34
3083.0,2,hold,0.9466896906478695,4.1245109783683755,299.8801204797052,0.0,34
3083.0,3,hold,0.947932716750279,4.126323577929538,299.4865052322903,0.0,34
3084.0,1,hold,0.9095166226742284,4.100211074754236,301.5931341776147,0.0,34
3084.0,2,hold,0.9466896906478695,4.124495697287211,299.8798213144645,0.0,34
3084.0,3,hold,0.9479327167502785,4.1263095707897595,299.4863878340435,0.0,34
3085.0,1,hold,0.9095166226742284,4.100196498691114,301.592552111319,0.0,34
3085.0,2,hold,0.9466896906478695,4.124480588161765,299.8795222009542,0.0,34
3085.0,3,hold,0.9479327167502785,4.126295726619029,299.4862704461089,0.0,34
3086.0,1,hold,0.9095166226742284,4.100182132439256,301.5919701434224,0.0,34
3086.0,2,hold,0.9466896906478695,4.124465647848398,299.8792231391654,0.0,34
3086.0,3,hold,0.9479327167502785,4.12628204237104,299.48615306848563,0.0,34
3087.0,1,hold,0.9095166226742284,4.100167971536459,301.59138827390825,0.0,34
3087.0,2,hold,0.9466896906478695,4.124450873209749,299.87892412908906,0.0,34
3087.0,3,hold,0.9479327167502782,4.126268514920545,299.4860357011728,0.0,34
3088.0,1,hold,0.9095166226742284,4.100154011673197,301.59080650275985,0.0,34
3088.0,2,hold,0.9466896906478695,4.124436261798433,299.87862517071625,0.0,34
3088.0,3,hold,0.9479327167502782,4.126255141835626,299.48591834416953,0.0,34
3089.0,1,hold,0.9095166226742284,4.10014024840252,301.5902248299607,0.0,34
3089.0,2,hold,0.9466896906478695,4.12442181130222,299.8783262640381,0.0,34
3089.0,3,hold,0.9479327167502781,4.1262419208927525,299.4858009974748,0.0,34
3090.0,1,hold,0.9095166226742284,4.100126677760102,301.589643255494,0.0,34
3090.0,2,hold,0.9466896906478695,4.124407518652985,299.8780274090456,0.0,34
3090.0,3,hold,0.9479327167502781,4.126228849044926,299.4856836610878,0.0,34
3091.0,1,hold,0.9095166226742284,4.100113295821091,301.5890617793433,0.0,34
3091.0,2,hold,0.9466896906478699,4.124393381260758,299.8777286057299,0.0,34
3091.0,3,hold,0.9479327167502781,4.126215923723192,299.4855663350076,0.0,34
3092.0,1,hold,0.9095166226742284,4.100100098805358,301.58848040149184,0.0,34
3092.0,2,hold,0.9466896906478695,4.124379397327365,299.877429854082,0.0,34
3092.0,3,hold,0.9479327167502781,4.126203143210057,299.4854490192332,0.0,34
3093.0,1,hold,0.9095166226742284,4.100087082816307,301.58789912192304,0.0,34
3093.0,2,hold,0.9466896906478699,4.124365563923144,299.87713115409304,0.0,34
3093.0,3,hold,0.9479327167502781,4.126190504604395,299.4853317137639,0.0,34
3094.0,1,hold,0.9095166226742284,4.100074243870509,301.5873179406204,0.0,34
3094.0,2,hold,0.9466896906478695,4.1243518785147995,299.876832505754,0.0,34
3094.0,3,hold,0.9479327167502781,4.126178005414957,299.48521441859856,0.0,34
3095.0,1,hold,0.9095166226742284,4.100061578699384,301.58673685756713,0.0,34
3095.0,2,hold,0.9466896906478699,4.124338339387007,299.876533909056,0.0,34
3095.0,3,hold,0.9479327167502781,4.126165643952229,299.48509713373653,0.0,34
3096.0,1,hold,0.9095166226742284,4.100049083906066,301.58615587274676,0.0,34
3096.0,2,hold,0.9466896906478699,4.124324944026043,299.8762353639901,0.0,34
3096.0,3,hold,0.9479327167502781,4.126153417784554,299.4849798591767,0.0,34
3097.0,1,hold,0.9095166226742284,4.100036756216113,301.5855749861426,0.0,34
3097.0,2,hold,0.9466896906478699,4.12431169000515,299.8759368705474,0.0,34
3097.0,3,hold,0.9479327167502757,4.1261413245132985,299.4848625949182,0.0,34
3098.0,1,hold,0.9095166226742284,4.100024591946619,301.58499419773807,0.0,34
3098.0,2,hold,0.9466896906478699,4.1242985753938175,299.87563842871884,0.0,34
3098.0,3,hold,0.9479327167502757,4.126129362236233,299.48474534096016,0.0,34
3099.0,1,hold,0.9095166226742284,4.100012587907923,301.5844135075166,0.0,34
3099.0,2,hold,0.9466896906478699,4.124285598282226,299.8753400384957,0.0,34
3099.0,3,hold,0.9479327167502757,4.126117529121258,299.48462809730177,0.0,34
3100.0,1,hold,0.9095166226742284,4.100000741147367,301.5838329154616,0.0,34
3100.0,2,hold,0.9466896906478699,4.124272756277593,299.8750416998689,0.0,34
3100.0,3,hold,0.9479327167502757,4.126105822808325,299.4845108639419,0.0,34
3101.0,1,hold,0.9095166226742284,4.099989048675811,301.5832524215564,0.0,34
3101.0,2,hold,0.9466896906478699,4.124260047376014,299.8747434128297,0.0,34
3101.0,3,hold,0.9479327167502757,4.1260942413217965,299.48439364087983,0.0,34
3102.0,1,hold,0.9095166226742284,4.099977507584152,301.5826720257844,0.0,34
3102.0,2,hold,0.9466896906478699,4.124247470240272,299.87444517736895,0.0,34
3102.0,3,hold,0.9479327167502757,4.12608278340392,299.48427642811464,0.0,34
3103.0,1,hold,0.9095166226742284,4.0999661145465485,301.5820917281291,0.0,34
3103.0,2,hold,0.9466896906478699,4.12423502253638,299.8741469934779,0.0,34
3103.0,3,hold,0.9479327167502755,4.126071446755807,299.4841592256454,0.0,34
3104.0,1,hold,0.9095166226742284,4.099954867000372,301.5815115285738,0.0,34
3104.0,2,hold,0.9466896906478699,4.124222702285529,299.8738488611475,0.0,34
3104.0,3,hold,0.9479327167502754,4.126060229445274,299.4840420334711,0.0,34
3105.0,1,hold,0.9095166226742284,4.099943762220928,301.58093142710203,0.0,34
3105.0,2,hold,0.9466896906478699,4.124210507512382,299.873550780369,0.0,34
3105.0,3,hold,0.9479327167502754,4.126049129543153,299.48392485159104,0.0,34
3106.0,1,hold,0.9095166226742287,4.099932797566003,301.5803514236972,0.0,34
3106.0,2,hold,0.9466896906478699,4.12419843624504,299.87325275113324,0.0,34
3106.0,3,hold,0.9479327167502754,4.126038145123209,299.4838076800041,0.0,34
3107.0,1,hold,0.9095166226742284,4.099921970373465,301.5797715183427,0.0,34
3107.0,2,hold,0.9466896906478699,4.124186487366959,299.87295477343156,0.0,34
3107.0,3,hold,0.9479327167502749,4.126027275090339,299.4836905187096,0.0,34
3108.0,1,hold,0.9095166226742284,4.099911277934579,301.5791917110219,0.0,34
3108.0,2,hold,0.9466896906478699,4.124174659015397,299.872656847255,0.0,34
3108.0,3,hold,0.9479327167502749,4.126016517681537,299.48357336770636,0.0,34
3109.0,1,hold,0.9095166226742284,4.099900717896036,301.57861200171834,0.0,34
3109.0,2,hold,0.9466896906478699,4.1241629492330585,299.8723589725945,0.0,34
3109.0,3,hold,0.9479327167502749,4.126005870962782,299.4834562269937,0.0,34
3110.0,1,hold,0.9095166226742284,4.099890287858679,301.5780323904153,0.0,34
3110.0,2,hold,0.9466896906478699,4.124151356288801,299.87206114944127,0.0,34
3110.0,3,hold,0.9479327167502748,4.125995333250048,299.48333909657066,0.0,34
3111.0,1,hold,0.9095166226742284,4.099879985494889,301.57745287709633,0.0,34
3111.0,2,hold,0.9466896906478699,4.1241398784748,299.87176337778635,0.0,34
3111.0,3,hold,0.9479327167502748,4.12598490288258,299.48322197643637,0.0,34
3112.0,1,hold,0.9095166226742284,4.099869808383948,301.57687346174487,0.0,34
3112.0,2,hold,0.9466896906478699,4.12412851425322,299.87146565762094,0.0,34
3112.0,3,hold,0.9479327167502747,4.125974578353693,299.48310486658977,0.0,34
3113.0,1,hold,0.9095166226742284,4.099859754271348,301.5762941443444,0.0,34
3113.0,2,hold,0.9466896906478699,4.1241172624472835,299.871167988936,0.0,34
3113.0,3,hold,0.9479327167502747,4.125964358564527,299.4829877670302,0.0,34
3114.0,1,hold,0.9095166226742284,4.099849821034585,301.5757149248782,0.0,34
3114.0,2,hold,0.9466896906478699,4.124106121250319,299.87087037172273,0.0,34
3114.0,3,hold,0.9479327167502747,4.125954241743425,299.4828706777565,0.0,34
3115.0,1,hold,0.9095166226742284,4.099840006563172,301.5751358033298,0.0,34
3115.0,2,hold,0.9466896906478699,4.12409508916595,299.87057280597213,0.0,34
3115.0,3,hold,0.9479327167502747,4.125944226442174,299.48275359876794,0.0,34
3116.0,1,hold,0.9095166226742284,4.099830308808674,301.5745567796826,0.0,34
3116.0,2,hold,0.9466896906478699,4.124084164732755,299.8702752916754,0.0,34
3116.0,3,hold,0.9479327167502747,4.125934311247628,299.4826365300636,0.0,34
3117.0,1,hold,0.9095166226742284,4.099820725535755,301.57397785392016,0.0,34
3117.0,2,hold,0.9466896906478699,4.124073346524186,299.86997782882366,0.0,34
3117.0,3,hold,0.9479327167502747,4.125924494781573,299.4825194716425,0.0,34
3118.0,1,hold,0.9095166226742284,4.099811254885145,301.57339902602587,0.0,34
3118.0,2,hold,0.9466896906478699,4.124062633126526,299.86968041740784,0.0,34
3118.0,3,hold,0.9479327167502747,4.1259147756778045,299.48240242350374,0.0,34
3119.0,1,hold,0.9095166226742277,4.099801894939247,301.5728202959832,0.0,34
3119.0,2,hold,0.9466896906478699,4.124052023182751,299.86938305741927,0.0,34
3119.0,3,hold,0.9479327167502747,4.125905152626133,299.48228538564655,0.0,34
3120.0,1,hold,0.9095166226742284,4.099792643835931,301.57224166377557,0.0,34
3120.0,2,hold,0.9466896906478701,4.124041515369688,299.8690857488489,0.0,34
3120.0,3,hold,0.9479327167502747,4.125895624352809,299.4821683580699,0.0,34
3121.0,1,hold,0.9095166226742277,4.099783499675272,301.5716631293864,0.0,34
3121.0,2,hold,0.9466896906478699,4.124031108394236,299.8687884916879,0.0,34
3121.0,3,hold,0.9479327167502747,4.125886189613189,299.4820513407729,0.0,34
3122.0,1,hold,0.9095166226742277,4.099774460458866,301.57108469279933,0.0,34
3122.0,2,hold,0.9466896906478701,4.12402080099748,299.8684912859273,0.0,34
3122.0,3,hold,0.9479327167502686,4.125876847196816,299.4819343337546,0.0,34
3123.0,1,hold,0.9095166226742277,4.0997655245593325,301.57050635399764,0.0,34
3123.0,2,hold,0.9466896906478701,4.124010591776175,299.8681941315584,0.0,34
3123.0,3,hold,0.9479327167502686,4.125867595767447,299.48181733701426,0.0,34
3124.0,1,hold,0.9095166226742277,4.099756690269595,301.56992811296493,0.0,34
3124.0,2,hold,0.9466896906478701,4.124000479133661,299.86789702857214,0.0,34
3124.0,3,hold,0.9479327167502682,4.125858433731343,299.48170035055085,0.0,34
3125.0,1,hold,0.9095166226742277,4.099747955934623,301.56934996968465,0.0,34
3125.0,2,hold,0.9466896906478701,4.123990462146951,299.86759997695975,0.0,34
3125.0,3,hold,0.9479327167502682,4.125849360234328,299.4815833743636,0.0,34
3126.0,1,hold,0.9095166226742277,4.099739319952315,301.56877192414015,0.0,34
3126.0,2,hold,0.9466896906478701,4.12398053964081,299.8673029767122,0.0,34
3126.0,3,hold,0.9479327167502682,4.125840374148867,299.48146640845135,0.0,34
3127.0,1,hold,0.9095166226742277,4.099730780774076,301.568193976315,0.0,34
3127.0,2,hold,0.9466896906478701,4.123970710473708,299.8670060278207,0.0,34
3127.0,3,hold,0.9479327167502686,4.125831474381256,299.48134945281345,0.0,34
3128.0,1,hold,0.9095166226742277,4.099722336905758,301.5676161261927,0.0,34
3128.0,2,hold,0.9466896906478701,4.123960973537772,299.86670913027643,0.0,34
3128.0,3,hold,0.9479327167502682,4.125822659871684,299.48123250744885,0.0,34
3129.0,1,hold,0.9095166226742284,4.099713986758415,301.5670383737567,0.0,34
3129.0,2,hold,0.9466896906478701,4.123951327758823,299.86641228407035,0.0,34
3129.0,3,hold,0.9479327167502682,4.125813929594132,299.4811155723567,0.0,34
3130.0,1,hold,0.9095166226742284,4.099705728208113,301.5664607189905,0.0,34
3130.0,2,hold,0.9466896906478701,4.123941772096211,299.86611548919376,0.0,34
3130.0,3,hold,0.9479327167502682,4.125805282556355,299.4809986475361,0.0,34
3131.0,1,hold,0.9095166226742284,4.0996975602884245,301.5658831618776,0.0,34
3131.0,2,hold,0.9466896906478701,4.123932305542899,299.8658187456377,0.0,34
3131.0,3,hold,0.9479327167502682,4.12579671779986,299.4808817329862,0.0,34
3132.0,1,hold,0.9095166226742284,4.0996894816021925,301.56530570240153,0.0,34
3132.0,2,hold,0.9466896906478701,4.123922926721919,299.8655220533933,0.0,34
3132.0,3,hold,0.9479327167502682,4.1257882340771825,299.480764828706,0.0,34
3133.0,1,hold,0.9095166226742284,4.099681490795961,301.56472834054574,0.0,34
3133.0,2,hold,0.9466896906478701,4.123913633732682,299.86522541245165,0.0,34
3133.0,3,hold,0.9479327167502682,4.125779829357846,299.4806479346947,0.0,34
3134.0,1,hold,0.9095166226742284,4.099673586560325,301.5641510762936,0.0,34
3134.0,2,hold,0.9466896906478701,4.123904426359049,299.86492882280396,0.0,34
3134.0,3,hold,0.9479327167502682,4.125771503559596,299.48053105095124,0.0,34
3135.0,1,hold,0.9095166226742284,4.099665767630141,301.5635739096288,0.0,34
3135.0,2,hold,0.9466896906478701,4.1238953036177275,299.8646322844413,0.0,34
3135.0,3,hold,0.9479327167502682,4.125763255745827,299.4804141774748,0.0,34
3136.0,1,hold,0.9095166226742284,4.0996580327849,301.5629968405348,0.0,34
3136.0,2,hold,0.9466896906478701,4.123886264552221,299.86433579735484,0.0,34
3136.0,3,hold,0.9479327167502682,4.125755085006864,299.4802973142646,0.0,34
3137.0,1,hold,0.9095166226742284,4.099650380796513,301.56241986899505,0.0,34
3137.0,2,hold,0.9466896906478701,4.123877308232874,299.86403936153573,0.0,34
3137.0,3,hold,0.9479327167502682,4.125746990459833,299.48018046131955,0.0,34
3138.0,1,hold,0.9095166226742284,4.099642809527756,301.56184299499307,0.0,34
3138.0,2,hold,0.9466896906478701,4.123868433756774,299.863742976975,0.0,34
3138.0,3,hold,0.9479327167502682,4.125738971248673,299.4800636186389,0.0,34
3139.0,1,hold,0.9095166226742284,4.099635318388973,301.5612662185124,0.0,34
3139.0,2,hold,0.9466896906478701,4.123859640247799,299.86344664366385,0.0,34
3139.0,3,hold,0.9479327167502682,4.125731026544203,299.4799467862216,0.0,34
3140.0,1,hold,0.9095166226742284,4.099627906203246,301.5606895395366,0.0,34
3140.0,2,hold,0.9466896906478701,4.1238509268565124,299.8631503615935,0.0,34
3140.0,3,hold,0.9479327167502682,4.125723155543946,299.4798299640669,0.0,34
3141.0,1,hold,0.9095166226742285,4.0996205718222765,301.56011295804905,0.0,34
3141.0,2,hold,0.9466896906478701,4.123842292390217,299.862854130755,0.0,34
3141.0,3,hold,0.9479327167502682,4.125715357221379,299.47971315217376,0.0,34
3142.0,1,hold,0.9095166226742284,4.099613314125904,301.5595364740334,0.0,34
3142.0,2,hold,0.9466896906478701,4.12383373501441,299.8625579511395,0.0,34
3142.0,3,hold,0.9479327167502686,4.125707629545621,299.4795963505413,0.0,34
3143.0,1,hold,0.9095166226742284,4.099606132021444,301.55896008747305,0.0,34
3143.0,2,hold,0.9466896906478701,4.12382525469725,299.8622618227381,0.0,34
3143.0,3,hold,0.9479327167502747,4.125699972644901,299.4794795591688,0.0,34
3144.0,1,hold,0.9095166226742285,4.09959902444311,301.55838379835166,0.0,34
3144.0,2,hold,0.9466896906478701,4.123816850585376,299.8619657455421,0.0,34
3144.0,3,hold,0.9479327167502747,4.125692385710456,299.47936277805513,0.0,34
3145.0,1,hold,0.9095166226742287,4.09959199035144,301.5578076066527,0.0,34
3145.0,2,hold,0.9466896906478699,4.123808521844721,299.86166971954236,0.0,34
3145.0,3,hold,0.9479327167502747,4.125684867952886,299.4792460071995,0.0,34
3146.0,1,hold,0.9095166226742284,4.099585028516971,301.55723151235964,0.0,34
3146.0,2,hold,0.9466896906478701,4.123800267660698,299.8613737447303,0.0,34
3146.0,3,hold,0.9479327167502747,4.125677418602001,299.479129246601,0.0,34
3147.0,1,hold,0.9095166226742285,4.099578137956291,301.55665551545604,0.0,34
3147.0,2,hold,0.9466896906478699,4.123792087237961,299.861077821097,0.0,34
3147.0,3,hold,0.9479327167502747,4.125670036906913,299.47901249625875,0.0,34
3148.0,1,hold,0.9095166226742284,4.09957131763729,301.55607961592557,0.0,34
3148.0,2,hold,0.9466896906478699,4.123783979800557,299.8607819486336,0.0,34
3148.0,3,hold,0.9479327167502747,4.125662722135866,299.47889575617177,0.0,34
3149.0,1,hold,0.9095166226742287,4.0995645665254425,301.55550381375156,0.0,34
3149.0,2,hold,0.9466896906478699,4.123775944591804,299.86048612733117,0.0,34
3149.0,3,hold,0.9479327167502748,4.125655473576424,299.4787790263392,0.0,34
3150.0,1,hold,0.9095166226742287,4.099557883592993,301.55492810891775,0.0,34
3150.0,2,hold,0.9466896906478699,4.12376798086332,299.86019035718095,0.0,34
3150.0,3,hold,0.9479327167502747,4.125648290532219,299.47866230676016,0.0,34
3150.0,1,hold,0.9095166226742311,4.099557883592993,301.55492810891775,0.0,35
3150.0,1,hold,0.9095166226742287,4.099557883592993,301.55492810891775,0.0,35
3150.0,2,hold,0.9466896906478685,4.12376798086332,299.86019035718095,0.0,35
3150.0,2,hold,0.9466896906478699,4.12376798086332,299.86019035718095,0.0,35
