time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4135.0,3,charge,0.9470135021721972,4.123859247555078,298.9213441412671,0.0,45
4136.0,1,charge,0.925484738454475,4.147751389153882,300.3010165143301,1.0,45
4136.0,2,charge,0.9080232025712313,4.159497821443091,299.90497861403446,1.5,45
4136.0,3,charge,0.9470135021721972,4.123859247409735,298.9212763955201,0.0,45
4137.0,1,charge,0.9255499831694545,4.147790159484427,300.30080769563637,1.0,45
4137.0,2,charge,0.9081268816786268,4.159563542997437,299.9049783661282,1.5,45
4137.0,3,charge,0.9470135021721972,4.123859247265216,298.9212086537457,0.0,45
4138.0,1,charge,0.9256152278844422,4.147829223248425,300.3005989177511,1.0,45
4138.0,2,charge,0.9082305607860277,4.159629455370467,299.90497816091676,1.5,45
4138.0,3,charge,0.947013502172197,4.123859247121533,298.9211409159436,0.0,45
4139.0,1,charge,0.9256804725994233,4.147868575528605,300.3003901810638,1.0,45
4139.0,2,charge,0.9083342398934232,4.159695559121542,299.90497799840495,1.5,45
4139.0,3,charge,0.9470135021721969,4.1238592469786735,298.921073182114,0.0,45
4140.0,1,charge,0.9257457173144051,4.1479082115108294,300.30018148595303,1.0,45
4140.0,2,charge,0.9084379190008242,4.159761854825344,299.90497787859556,1.5,45
4140.0,3,charge,0.9470135021721969,4.123859246836654,298.92100545225685,0.0,45
4140.0,1,hold,0.9257457173144081,4.1479082115108294,300.30018148595303,0.0,-1
4140.0,2,hold,0.9084379190008224,4.159761854825344,299.90497787859556,0.0,-1
4140.0,3,hold,0.9470135021721977,4.123859246836654,298.92100545225685,0.0,-1
4140.0,1,hold,0.9257457173144081,4.1479082115108294,300.30018148595303,0.0,46
4140.0,1,hold,0.9257457173144051,4.1153013205604445,300.30018148595303,0.0,46
4140.0,2,hold,0.9084379190008224,4.159761854825344,299.90497787859556,0.0,46
4140.0,2,hold,0.9084379190008242,4.1103041938529845,299.90497787859556,0.0,46
4140.0,3,hold,0.9470135021721977,4.123859246836654,298.92100545225685,0.0,46
4140.0,3,hold,0.9470135021721969,4.123859246836654,298.92100545225685,0.0,46
4141.0,1,hold,0.9257457173144051,4.114516186847693,300.29981799498563,0.0,46
4141.0,2,hold,0.9084379190008242,4.109408192728996,299.9046744151167,0.0,46
4141.0,3,hold,0.9470135021721969,4.123859246697657,298.92093773982674,0.0,46
4142.0,1,hold,0.9257457173144054,4.114025808194038,300.299454565467,0.0,46
4142.0,2,hold,0.9084379190008242,4.108854290122496,299.9043710041114,0.0,46
4142.0,3,hold,0.9470135021721969,4.123859246559901,298.9208700344037,0.0,46
4143.0,1,hold,0.9257457173144054,4.113654196276483,300.2990911973867,0.0,46
4143.0,2,hold,0.9084379190008242,4.108436331365159,299.9040676455708,0.0,46
4143.0,3,hold,0.9470135021721969,4.123859246422144,298.92080232898064,0.0,46
4144.0,1,hold,0.9257457173144051,4.113345631123677,300.2987278907342,0.0,46
4144.0,2,hold,0.9084379190008242,4.1080904780400065,299.9037643394855,0.0,46
4144.0,3,hold,0.9470135021721969,4.123859246290811,298.9207346692438,0.0,46
4145.0,1,hold,0.9257457173144051,4.113077023796983,300.2983646454991,0.0,46
4145.0,2,hold,0.9084379190008242,4.107790154353486,299.90346108584686,0.0,46
4145.0,3,hold,0.9470135021721969,4.123859246181665,298.9206671673403,0.0,46
4146.0,1,hold,0.9257457173144051,4.112836541430971,300.29800146167116,0.0,46
4146.0,2,hold,0.9084379190008242,4.107522047727807,299.9031578846455,0.0,46
4146.0,3,hold,0.9470135021721969,4.1238592460725325,298.9205996654368,0.0,46
4147.0,1,hold,0.9257457173144051,4.112617358119122,300.29763833923977,0.0,46
4147.0,2,hold,0.9084379190008242,4.107278308044444,299.9028547358724,0.0,46
4147.0,3,hold,0.9470135021721969,4.123859245963388,298.92053216353327,0.0,46
4148.0,1,hold,0.9257457173144051,4.11241509462236,300.29727527819483,0.0,46
4148.0,2,hold,0.9084379190008242,4.107053965384729,299.90255163951855,0.0,46
4148.0,3,hold,0.9470135021721969,4.12385924585424,298.92046466162975,0.0,46
4149.0,1,hold,0.9257457173144051,4.11222671267001,300.2969122785257,0.0,46
4149.0,2,hold,0.9084379190008242,4.106845586863454,299.90224859557486,0.0,46
4149.0,3,hold,0.9470135021721969,4.123859245745109,298.9203971597263,0.0,46
4150.0,1,hold,0.9257457173144051,4.112050030474082,300.2965493402222,0.0,46
4150.0,2,hold,0.9084379190008242,4.106650660801483,299.9019456040322,0.0,46
4150.0,3,hold,0.9470135021721969,4.123859245635963,298.9203296578228,0.0,46
4151.0,1,hold,0.9257457173144051,4.111883427551474,300.296186463274,0.0,46
4151.0,2,hold,0.9084379190008242,4.106467339003606,299.90164266488165,0.0,46
4151.0,3,hold,0.9470135021721969,4.123859245526829,298.92026215591926,0.0,46
4152.0,1,hold,0.9257457173144051,4.111725659734754,300.2958236476705,0.0,46
4152.0,2,hold,0.9084379190008244,4.106294197076684,299.90133977811405,0.0,46
4152.0,3,hold,0.9470135021721969,4.123859245417686,298.92019465401575,0.0,46
4153.0,1,hold,0.9257457173144051,4.111575718496894,300.29546089340147,0.0,46
4153.0,2,hold,0.9084379190008242,4.1061300827783445,299.9010369437204,0.0,46
4153.0,3,hold,0.9470135021721969,4.123859245308555,298.92012715211223,0.0,46
4154.0,1,hold,0.9257457173144051,4.111432774594423,300.29509820045655,0.0,46
4154.0,2,hold,0.9084379190008244,4.105974061229668,299.9007341616917,0.0,46
4154.0,3,hold,0.9470135021721969,4.1238592451994105,298.9200596502087,0.0,46
4155.0,1,hold,0.9257457173144051,4.111296155526249,300.2947355688254,0.0,46
4155.0,2,hold,0.9084379190008244,4.105825367394917,299.90043143201865,0.0,46
4155.0,3,hold,0.9470135021721969,4.123859245090262,298.9199921483052,0.0,46
4156.0,1,hold,0.9257457173144051,4.111165306410301,300.29437299849747,0.0,46
4156.0,2,hold,0.9084379190008244,4.105683356552921,299.90012875469245,0.0,46
4156.0,3,hold,0.9470135021721969,4.123859244981132,298.9199246464017,0.0,46
4157.0,1,hold,0.9257457173144051,4.111039754107338,300.2940104894626,0.0,46
4157.0,2,hold,0.9084379190008244,4.105547477907402,299.89982612970397,0.0,46
4157.0,3,hold,0.9470135021721969,4.123859244871985,298.9198571444982,0.0,46
4158.0,1,hold,0.9257457173144051,4.110919083529696,300.29364804171036,0.0,46
4158.0,2,hold,0.9084379190008244,4.10541725677801,299.89952355704406,0.0,46
4158.0,3,hold,0.9470135021721969,4.123859244762853,298.91978964259465,0.0,46
4159.0,1,hold,0.9257457173144051,4.110802934452844,300.29328565523025,0.0,46
4159.0,2,hold,0.9084379190008244,4.1052922799051945,299.8992210367038,0.0,46
4159.0,3,hold,0.9470135021721969,4.123859244653694,298.9197221406912,0.0,46
4160.0,1,hold,0.9257457173144051,4.110690993573458,300.2929233300122,0.0,46
4160.0,2,hold,0.9084379190008244,4.105172186371002,299.89891856867416,0.0,46
4160.0,3,hold,0.9470135021721969,4.12385924454456,298.9196546387876,0.0,46
4161.0,1,hold,0.9257457173144054,4.110582978312555,300.29256106604566,0.0,46
4161.0,2,hold,0.9084379190008244,4.1050566567769415,299.8986161529459,0.0,46
4161.0,3,hold,0.9470135021721969,4.123859244435431,298.91958713688416,0.0,46
4162.0,1,hold,0.9257457173144051,4.110478647576949,300.29219886332027,0.0,46
4162.0,2,hold,0.9084379190008244,4.104945406058436,299.8983137895102,0.0,46
4162.0,3,hold,0.9470135021721969,4.123859244326285,298.9195196349806,0.0,46
4163.0,1,hold,0.9257457173144051,4.110377781942434,300.29183672182575,0.0,46
4163.0,2,hold,0.9084379190008244,4.104838178987615,299.8980114783579,0.0,46
4163.0,3,hold,0.9470135021721969,4.123859244217151,298.91945213307713,0.0,46
4164.0,1,hold,0.9257457173144051,4.110280183853302,300.2914746415517,0.0,46
4164.0,2,hold,0.9084379190008244,4.104734741952088,299.89770921947996,0.0,46
4164.0,3,hold,0.9470135021721969,4.123859244107992,298.91938463117356,0.0,46
4165.0,1,hold,0.9257457173144051,4.110185673065814,300.29111262248784,0.0,46
4165.0,2,hold,0.9084379190008268,4.104634886711649,299.89740701286746,0.0,46
4165.0,3,hold,0.9470135021721945,4.12385924399886,298.9193171292701,0.0,46
4166.0,1,hold,0.9257457173144051,4.110094089264454,300.2907506646237,0.0,46
4166.0,2,hold,0.9084379190008268,4.10453841587284,299.8971048585112,0.0,46
4166.0,3,hold,0.9470135021721945,4.1238592438897275,298.9192496273666,0.0,46
4167.0,1,hold,0.9257457173144051,4.110005272002352,300.2903887679491,0.0,46
4167.0,2,hold,0.9084379190008268,4.104445156871785,299.8968027564023,0.0,46
4167.0,3,hold,0.9470135021721945,4.123859243780583,298.91918212546307,0.0,46
4168.0,1,hold,0.9257457173144051,4.1099190951333195,300.29002693245354,0.0,46
4168.0,2,hold,0.9084379190008268,4.1043549435042355,299.8965007065315,0.0,46
4168.0,3,hold,0.9470135021721945,4.123859243671449,298.9191146235596,0.0,46
4169.0,1,hold,0.9257457173144051,4.109835424553381,300.28966515812675,0.0,46
4169.0,2,hold,0.9084379190008272,4.104267629813888,299.89619870889,0.0,46
4169.0,3,hold,0.9470135021721945,4.123859243562304,298.91904712165604,0.0,46
4170.0,1,hold,0.9257457173144051,4.109754126083628,300.28930344495836,0.0,46
4170.0,2,hold,0.9084379190008268,4.104183076527656,299.89589676346867,0.0,46
4170.0,3,hold,0.9470135021721945,4.123859243453159,298.9189796197526,0.0,46
4171.0,1,hold,0.9257457173144051,4.109675115602231,300.28894179293803,0.0,46
4171.0,2,hold,0.9084379190008268,4.104101156978581,299.89559487025844,0.0,46
4171.0,3,hold,0.9470135021721945,4.123859243344027,298.918912117849,0.0,46
4172.0,1,hold,0.9257457173144051,4.1095982698727,300.28858020205547,0.0,46
4172.0,2,hold,0.9084379190008272,4.104021752064822,299.89529302925035,0.0,46
4172.0,3,hold,0.9470135021721945,4.123859243234882,298.91884461594555,0.0,46
4173.0,1,hold,0.9257457173144049,4.109523498052022,300.2882186723004,0.0,46
4173.0,2,hold,0.9084379190008272,4.103944750072886,299.8949912404354,0.0,46
4173.0,3,hold,0.9470135021721945,4.12385924312575,298.91877711404203,0.0,46
4174.0,1,hold,0.9257457173144049,4.109450719419591,300.28785720366227,0.0,46
4174.0,2,hold,0.9084379190008268,4.1038700466801625,299.8946895038045,0.0,46
4174.0,3,hold,0.9470135021721945,4.1238592430166054,298.9187096121385,0.0,46
4175.0,1,hold,0.9257457173144049,4.109379846854328,300.287495796131,0.0,46
4175.0,2,hold,0.9084379190008272,4.103797543172783,299.89438781934865,0.0,46
4175.0,3,hold,0.9470135021721945,4.123859242907459,298.918642110235,0.0,46
4176.0,1,hold,0.9257457173144049,4.109310806110251,300.28713444969605,0.0,46
4176.0,2,hold,0.9084379190008268,4.103727147411522,299.8940861870588,0.0,46
4176.0,3,hold,0.9470135021721945,4.123859242798325,298.9185746083315,0.0,46
4177.0,1,hold,0.9257457173144049,4.109243526115785,300.2867731643472,0.0,46
4177.0,2,hold,0.9084379190008272,4.1036587724120945,299.893784606926,0.0,46
4177.0,3,hold,0.9470135021721945,4.12385924268918,298.91850710642797,0.0,46
4178.0,1,hold,0.9257457173144049,4.109177939385413,300.2864119400741,0.0,46
4178.0,2,hold,0.9084379190008272,4.103592336535348,299.8934830789411,0.0,46
4178.0,3,hold,0.9470135021721945,4.123859242580048,298.91843960452445,0.0,46
4179.0,1,hold,0.9257457173144049,4.109113979719988,300.2860507768665,0.0,46
4179.0,2,hold,0.9084379190008272,4.103527762880725,299.8931816030952,0.0,46
4179.0,3,hold,0.9470135021721945,4.123859242481389,298.91837219646703,0.0,46
4180.0,1,hold,0.9257457173144049,4.109051585379879,300.2856896747139,0.0,46
4180.0,2,hold,0.9084379190008272,4.103464978583679,299.8928801793793,0.0,46
4180.0,3,hold,0.9470135021721945,4.12385924238429,298.9183048023662,0.0,46
4181.0,1,hold,0.9257457173144049,4.108990699429631,300.2853286336062,0.0,46
4181.0,2,hold,0.9084379190008272,4.103403914866091,299.8925788077843,0.0,46
4181.0,3,hold,0.9470135021721945,4.123859242287645,298.9182374122066,0.0,46
4182.0,1,hold,0.9257457173144049,4.108931264658155,300.2849676535329,0.0,46
4182.0,2,hold,0.9084379190008272,4.103344506340944,299.8922774883012,0.0,46
4182.0,3,hold,0.9470135021721945,4.123859242191438,298.9181700259882,0.0,46
4183.0,1,hold,0.9257457173144049,4.108873227065164,300.2846067344838,0.0,46
4183.0,2,hold,0.9084379190008272,4.103286690812531,299.891976220921,0.0,46
4183.0,3,hold,0.9470135021721945,4.12385924209565,298.91810264371094,0.0,46
4184.0,1,hold,0.9257457173144049,4.108816539447117,300.28424587644855,0.0,46
4184.0,2,hold,0.9084379190008278,4.103230409870074,299.8916750056347,0.0,46
4184.0,3,hold,0.9470135021721945,4.12385924200033,298.9180352653749,0.0,46
4185.0,1,hold,0.9257457173144049,4.108761152944448,300.28388507941673,0.0,46
4185.0,2,hold,0.9084379190008278,4.103175606974025,299.89137384243327,0.0,46
4185.0,3,hold,0.9470135021721945,4.123859241905437,298.9179678909801,0.0,46
4186.0,1,hold,0.9257457173144049,4.108707023048897,300.28352434337813,0.0,46
4186.0,2,hold,0.9084379190008278,4.1031222280546285,299.8910727313078,0.0,46
4186.0,3,hold,0.9470135021721945,4.123859241810978,298.9179005205264,0.0,46
4187.0,1,hold,0.9257457173144049,4.108654107771475,300.2831636683225,0.0,46
4187.0,2,hold,0.9084379190008278,4.103070223881129,299.89077167224923,0.0,46
4187.0,3,hold,0.9470135021721945,4.123859241716971,298.917833154014,0.0,46
4188.0,1,hold,0.9257457173144049,4.108602367218561,300.28280305423937,0.0,46
4188.0,2,hold,0.9084379190008278,4.103019544680267,299.8904706652485,0.0,46
4188.0,3,hold,0.9470135021721945,4.123859241623389,298.91776579144266,0.0,46
4189.0,1,hold,0.9257457173144049,4.108551761756251,300.2824425011186,0.0,46
4189.0,2,hold,0.9084379190008278,4.102970143343429,299.8901697102966,0.0,46
4189.0,3,hold,0.9470135021721945,4.12385924153026,298.9176984328126,0.0,46
4190.0,1,hold,0.9257457173144049,4.108502255084705,300.2820820089497,0.0,46
4190.0,2,hold,0.9084379190008278,4.102921977545915,299.8898688073847,0.0,46
4190.0,3,hold,0.9470135021721945,4.1238592414375805,298.9176310781237,0.0,46
4191.0,1,hold,0.9257457173144049,4.108453811814387,300.2817215777226,0.0,46
4191.0,2,hold,0.9084379190008278,4.102875003876848,299.8895679565036,0.0,46
4191.0,3,hold,0.9470135021721945,4.123859241345327,298.917563727376,0.0,46
4192.0,1,hold,0.9257457173144049,4.1084063977524625,300.2813612074268,0.0,46
4192.0,2,hold,0.9084379190008278,4.102829181565111,299.88926715764444,0.0,46
4192.0,3,hold,0.9470135021721945,4.123859241253523,298.91749638056945,0.0,46
4193.0,1,hold,0.9257457173144049,4.1083599798869255,300.28100089805207,0.0,46
4193.0,2,hold,0.9084379190008278,4.102784473058852,299.8889664107981,0.0,46
4193.0,3,hold,0.9470135021721945,4.123859241162146,298.9174290377041,0.0,46
4194.0,1,hold,0.9257457173144049,4.108314527851368,300.28064064958807,0.0,46
4194.0,2,hold,0.9084379190008278,4.102740840932663,299.88866571595565,0.0,46
4194.0,3,hold,0.9470135021721945,4.123859241071218,298.91736169878,0.0,46
4195.0,1,hold,0.9257457173144049,4.108270011226681,300.28028046202456,0.0,46
4195.0,2,hold,0.9084379190008278,4.102698249786156,299.88836507310816,0.0,46
4195.0,3,hold,0.9470135021721945,4.123859240980726,298.917294363797,0.0,46
4196.0,1,hold,0.9257457173144049,4.108226401323323,300.2799203353513,0.0,46
4196.0,2,hold,0.9084379190008278,4.1026566659301675,299.88806448224653,0.0,46
4196.0,3,hold,0.9470135021721945,4.12385924089069,298.91722703275525,0.0,46
4197.0,1,hold,0.9257457173144049,4.10818367114263,300.27956026955786,0.0,46
4197.0,2,hold,0.9084379190008278,4.102616056804459,299.88776394336185,0.0,46
4197.0,3,hold,0.9470135021721945,4.123859240801076,298.9171597056547,0.0,46
4198.0,1,hold,0.9257457173144049,4.108141794364812,300.27920026463397,0.0,46
4198.0,2,hold,0.9084379190008278,4.102576391217125,299.88746345644506,0.0,46
4198.0,3,hold,0.9470135021721945,4.1238592407119015,298.9170923824953,0.0,46
4199.0,1,hold,0.9257457173144049,4.108100745727425,300.27884032056943,0.0,46
4199.0,2,hold,0.9084379190008278,4.102537639269643,299.88716302148725,0.0,46
4199.0,3,hold,0.9470135021721945,4.123859240623178,298.9170250632771,0.0,46
4200.0,1,hold,0.9257457173144049,4.1080605011042834,300.2784804373539,0.0,46
4200.0,2,hold,0.9084379190008278,4.102499772085485,299.88686263847944,0.0,46
4200.0,3,hold,0.9470135021721945,4.123859240534889,298.91695774800013,0.0,46
4201.0,1,hold,0.9257457173144049,4.108021037296622,300.278120614977,0.0,46
4201.0,2,hold,0.9084379190008278,4.102462761906358,299.88656230741253,0.0,46
4201.0,3,hold,0.9470135021721945,4.123859240447038,298.9168904366643,0.0,46
4202.0,1,hold,0.9257457173144049,4.10798233167295,300.2777608534286,0.0,46
4202.0,2,hold,0.9084379190008278,4.1024265823889134,299.8862620282777,0.0,46
4202.0,3,hold,0.9470135021721945,4.123859240359646,298.9168231292697,0.0,46
4203.0,1,hold,0.9257457173144049,4.107944362776772,300.2774011526984,0.0,46
4203.0,2,hold,0.9084379190008278,4.102391207745335,299.8859618010659,0.0,46
4203.0,3,hold,0.9470135021721945,4.123859240272687,298.9167558258162,0.0,46
4204.0,1,hold,0.9257457173144049,4.107907109846149,300.27704151277607,0.0,46
4204.0,2,hold,0.9084379190008282,4.102356613280994,299.8856616257681,0.0,46
4204.0,3,hold,0.9470135021721945,4.12385924018615,298.91668852630403,0.0,46
4205.0,1,hold,0.9257457173144049,4.1078705528716934,300.27668193365133,0.0,46
4205.0,2,hold,0.9084379190008278,4.102322775594676,299.8853615023753,0.0,46
4205.0,3,hold,0.9470135021721945,4.123859240100069,298.9166212307329,0.0,46
4206.0,1,hold,0.9257457173144049,4.107834672689824,300.27632241531387,0.0,46
4206.0,2,hold,0.9084379190008282,4.102289671760667,299.8850614308787,0.0,46
4206.0,3,hold,0.9470135021721945,4.123859240014422,298.9165539391031,0.0,46
4207.0,1,hold,0.9257457173144042,4.107799450692207,300.2759629577535,0.0,46
4207.0,2,hold,0.9084379190008282,4.102257279832855,299.8847614112691,0.0,46
4207.0,3,hold,0.9470135021721945,4.123859239929228,298.9164866514144,0.0,46
4208.0,1,hold,0.9257457173144042,4.107764868921805,300.27560356095984,0.0,46
4208.0,2,hold,0.9084379190008282,4.102225578803145,299.88446144353776,0.0,46
4208.0,3,hold,0.9470135021721945,4.12385923984446,298.91641936766695,0.0,46
4209.0,1,hold,0.9257457173144042,4.107730910026364,300.2752442249227,0.0,46
4209.0,2,hold,0.9084379190008282,4.102194548301519,299.88416152767553,0.0,46
4209.0,3,hold,0.9470135021721945,4.123859239760142,298.9163520878607,0.0,46
4210.0,1,hold,0.9257457173144042,4.1076975574651815,300.2748849496317,0.0,46
4210.0,2,hold,0.9084379190008278,4.102164168743615,299.8838616636735,0.0,46
4210.0,3,hold,0.9470135021721945,4.123859239676259,298.9162848119956,0.0,46
4211.0,1,hold,0.9257457173144042,4.107664795354006,300.2745257350768,0.0,46
4211.0,2,hold,0.9084379190008282,4.102134421279718,299.8835618515227,0.0,46
4211.0,3,hold,0.9470135021721945,4.1238592395928055,298.91621754007167,0.0,46
4212.0,1,hold,0.9257457173144042,4.107632607952008,300.27416658124747,0.0,46
4212.0,2,hold,0.9084379190008282,4.102105287676013,299.88326209121425,0.0,46
4212.0,3,hold,0.9470135021721945,4.123859239509812,298.9161502720889,0.0,46
