time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1738.0,1,charge,0.8983866807446106,4.18634086933778,299.4114944759112,2.5,57
1738.0,2,charge,0.9285385168269941,4.266040403884234,300.21814737203437,4.0,57
1738.0,3,charge,0.9048511722162689,4.201249605316979,299.2063448341071,2.5,57
1739.0,1,charge,0.8985497925320666,4.186440050362135,299.41218468378054,2.5,57
1739.0,2,charge,0.9288149944467249,4.266812177644711,300.2196596645661,4.0,57
1739.0,3,charge,0.905032105640382,4.201404079460021,299.2069667783163,2.5,57
1740.0,1,charge,0.8987129043195287,4.186539753267665,299.4128748916499,2.5,57
1740.0,2,charge,0.9290914720664522,4.267576178894308,300.22117428243916,4.0,57
1740.0,3,charge,0.9052130390645011,4.201559234968171,299.2075887225256,2.5,57
1740.0,1,charge,0.8987129043195269,4.186539753267665,299.4128748916499,2.5,58
1740.0,1,charge,0.8987129043195287,4.186539753267665,299.4128748916499,2.5,58
1740.0,2,charge,0.9290914720664534,4.267576178894308,300.22117428243916,1.0,58
1740.0,2,charge,0.9290914720664522,4.1903674197330885,300.22117428243916,1.0,58
1740.0,3,charge,0.9052130390644997,4.201559234968171,299.2075887225256,1.0,58
1740.0,3,charge,0.9052130390645011,4.157408275980024,299.2075887225256,1.0,58
1741.0,1,charge,0.8988760161069844,4.186639979835247,299.4135651639043,2.5,58
1741.0,2,charge,0.9291605914713834,4.186352984675584,300.22098531216835,1.0,58
1741.0,3,charge,0.9052854124341434,4.156081891273034,299.2076352687653,1.0,58
1742.0,1,charge,0.899039127894446,4.186740732023027,299.41425546541547,2.5,58
1742.0,2,charge,0.9292297108763202,4.184044167165029,300.22079498799764,1.0,58
1742.0,3,charge,0.9053577858037912,4.1552745978761285,299.2076811228433,1.0,58
1743.0,1,charge,0.8992022396819042,4.186842011766506,299.4149457669267,2.5,58
1743.0,2,charge,0.9292988302812488,4.182396731824657,300.220603491903,1.0,58
1743.0,3,charge,0.9054301591734397,4.154670341478013,299.20772635915876,1.0,58
1744.0,1,charge,0.8993653514693657,4.186943820629224,299.41563623008375,2.5,58
1744.0,2,charge,0.9293679496861799,4.181094858793168,300.220410925643,1.0,58
1744.0,3,charge,0.9055025325430843,4.15417445848334,299.2077710214119,1.0,58
1745.0,1,charge,0.8995284632568221,4.187046159719225,299.4163272516834,2.5,58
1745.0,2,charge,0.9294370690911167,4.180007884070632,300.22021736668825,1.0,58
1745.0,3,charge,0.9055749059127328,4.1537475082433994,299.2078151438349,1.0,58
1746.0,1,charge,0.8996915750442837,4.187149031934442,299.417018273283,2.5,58
1746.0,2,charge,0.9295061884960453,4.179070044683822,300.2200228792539,1.0,58
1746.0,3,charge,0.9056472792823809,4.153369675330624,299.2078587554171,1.0,58
1747.0,1,charge,0.8998546868317395,4.187252439108001,299.41770929488257,2.5,58
1747.0,2,charge,0.9295753079009766,4.1782431924745085,300.21982751886253,1.0,58
1747.0,3,charge,0.9057196526520236,4.153029232676991,299.20790188172833,1.0,58
1748.0,1,charge,0.900017798619201,4.187356383061234,299.41840031648223,2.5,58
1748.0,2,charge,0.9296444273059131,4.177503057945914,300.219631334696,1.0,58
1748.0,3,charge,0.9057920260216739,4.152718731000604,299.2079445458026,1.0,58
1749.0,1,charge,0.9001809104066626,4.187460865603446,299.4190913380818,2.5,58
1749.0,2,charge,0.9297135467108415,4.176833151847298,300.2194343710216,1.0,58
1749.0,3,charge,0.9058643993913164,4.15243299110368,299.2079867687186,1.0,58
1750.0,1,charge,0.900344022194119,4.187565888531962,299.41978235968145,2.5,58
1750.0,2,charge,0.9297826661157728,4.176221336004037,300.21923666824836,1.0,58
1750.0,3,charge,0.9059367727609644,4.152168213221327,299.20802856997113,1.0,58
1751.0,1,charge,0.9005071339815804,4.187671453632076,299.42047338128106,2.5,58
1751.0,2,charge,0.9298517855207096,4.17565870582792,300.21903826348546,1.0,58
1751.0,3,charge,0.9060091461306122,4.151921592946193,299.20806996770426,1.0,58
1752.0,1,charge,0.9006702457690363,4.1877775626769616,299.42116440288066,2.5,58
1752.0,2,charge,0.9299209049256382,4.17513849775936,300.2188391910463,1.0,58
1752.0,3,charge,0.9060815195002551,4.1516909502965555,299.208110978915,1.0,58
1753.0,1,charge,0.9008333575565002,4.187884217427564,299.42185542448027,2.5,58
1753.0,2,charge,0.9299900243305695,4.174655326170898,300.2186394828668,1.0,58
1753.0,3,charge,0.9061538928699052,4.151474514317086,299.2081516196068,1.0,58
1754.0,1,charge,0.900996469343956,4.187991419632647,299.4225464460799,2.5,58
1754.0,2,charge,0.930059143735506,4.174204826523648,300.2184391688072,1.0,58
1754.0,3,charge,0.9062262662395482,4.151270846215263,299.2081919048967,1.0,58
1755.0,1,charge,0.901159581131418,4.18809917102862,299.4232374676795,2.5,58
1755.0,2,charge,0.9301282631404352,4.173783368468575,300.2182382769042,1.0,58
1755.0,3,charge,0.9062986396091961,4.151078761455165,299.20823184910444,1.0,58
1756.0,1,charge,0.9013226929188738,4.188207473339586,299.42392848927915,2.5,58
1756.0,2,charge,0.930197382545366,4.173387946669974,300.2180368335492,1.0,58
1756.0,3,charge,0.9063710129788445,4.15089725718469,299.20827146582906,1.0,58
1757.0,1,charge,0.9014858047063353,4.188316328277185,299.4246195108787,2.5,58
1757.0,2,charge,0.9302665019503027,4.173016126129641,300.217834863621,1.0,58
1757.0,3,charge,0.9064433863484892,4.150725473497921,299.2083107680136,1.0,58
1758.0,1,charge,0.9016489164937969,4.1884257375406335,299.42531053247836,2.5,58
1758.0,2,charge,0.9303356213552318,4.17266583513992,300.2176323906491,1.0,58
1758.0,3,charge,0.9065157597181375,4.15056266733308,299.20834976799586,1.0,58
1759.0,1,charge,0.9018120282812528,4.18853570281656,299.4260015540779,2.5,58
1759.0,2,charge,0.9304047407601624,4.172335239116546,300.2174294369495,1.0,58
1759.0,3,charge,0.9065881330877853,4.150408191455873,299.20838847755175,1.0,58
1760.0,1,charge,0.9019751400687148,4.188646225779054,299.4266925756775,2.5,58
1760.0,2,charge,0.9304738601650989,4.172022720257019,300.2172260237228,1.0,58
1760.0,3,charge,0.9066605064574282,4.15026147735572,299.20842690793296,1.0,58
1761.0,1,charge,0.9021382518561706,4.188757308089569,299.4273835972772,2.5,58
1761.0,2,charge,0.9305429795700281,4.171726876692602,300.2170221711303,1.0,58
1761.0,3,charge,0.9067328798270784,4.150122021097937,299.2084650699008,1.0,58
1762.0,1,charge,0.9023013636436321,4.188868951396822,299.42807461887674,2.5,58
1762.0,2,charge,0.9306120989749589,4.171446490847516,300.2168178983662,1.0,58
1762.0,3,charge,0.9068052531967212,4.149989372716294,299.2085029737563,1.0,58
1763.0,1,charge,0.9024644754310903,4.188981157336768,299.4287656404764,2.5,58
1763.0,2,charge,0.9306812183798954,4.1711804840408915,300.216613223728,1.0,58
1763.0,3,charge,0.9068776265663693,4.149863126031586,299.20854062937065,1.0,58
1764.0,1,charge,0.9026275872185519,4.189093927532658,299.42945666207595,2.5,58
1764.0,2,charge,0.9307503377848245,4.170927886541503,300.2164081646795,1.0,58
1764.0,3,charge,0.9069499999360177,4.149742914183595,299.20857804620596,1.0,58
1765.0,1,charge,0.9027906990060083,4.189207263594787,299.4301476836756,2.5,58
1765.0,2,charge,0.9308194571897553,4.170687831760395,300.2162027378993,1.0,58
1765.0,3,charge,0.9070223733056624,4.149628399562914,299.20861523334594,1.0,58
1766.0,1,charge,0.9029538107934699,4.189321167120573,299.4308387052752,2.5,58
1766.0,2,charge,0.9308885765946918,4.170459521422349,300.21599695934214,1.0,58
1766.0,3,charge,0.9070947466753108,4.1495192772155365,299.20865219950224,1.0,58
1767.0,1,charge,0.9031169225809313,4.189435639694439,299.4315297268748,2.5,58
1767.0,2,charge,0.9309576959996204,4.170242245614085,300.2157908442687,1.0,58
1767.0,3,charge,0.9071671200449529,4.149415262956795,299.2086889530491,1.0,58
1768.0,1,charge,0.9032800343683872,4.189550682887894,299.43222074847444,2.5,58
1768.0,2,charge,0.9310268154045518,4.170035357397016,300.21558440728813,1.0,58
1768.0,3,charge,0.9072394934146009,4.1493161016453906,299.20872550201756,1.0,58
1769.0,1,charge,0.9034431461558488,4.189666298259292,299.432911770074,2.5,58
1769.0,2,charge,0.9310959348094883,4.169838260651207,300.21537766240806,1.0,58
1769.0,3,charge,0.9073118667842492,4.1492215541420485,299.2087618541346,1.0,58
1770.0,1,charge,0.9036062579433052,4.189782487353883,299.43360279167365,2.5,58
1770.0,2,charge,0.9311650542144174,4.169650421538415,300.21517062303974,1.0,58
1770.0,3,charge,0.9073842401538937,4.1491314014588925,299.2087980168207,1.0,58
1770.0,1,hold,0.9036062579433062,4.189782487353883,299.43360279167365,0.0,-1
1770.0,2,hold,0.9311650542144186,4.169650421538415,300.21517062303974,0.0,-1
1770.0,3,hold,0.9073842401538946,4.1491314014588925,299.2087980168207,0.0,-1
1770.0,1,hold,0.9036062579433062,4.189782487353883,299.43360279167365,0.0,59
1770.0,1,hold,0.9036062579433052,4.113514439477861,299.43360279167365,0.0,59
1770.0,2,hold,0.9311650542144186,4.169650421538415,300.21517062303974,0.0,59
1770.0,2,hold,0.9311650542144174,4.134243423487408,300.21517062303974,0.0,59
1770.0,3,hold,0.9073842401538946,4.1491314014588925,299.2087980168207,0.0,59
1770.0,3,hold,0.9073842401538937,4.113022533900452,299.2087980168207,0.0,59
1771.0,1,hold,0.9036062579433044,4.1119341156007465,299.4333857969579,0.0,59
1771.0,2,hold,0.9311650542144169,4.132865650899772,300.21481352232115,0.0,59
1771.0,3,hold,0.9073842401538937,4.112211068437382,299.2087050122983,0.0,59
1772.0,1,hold,0.9036062579433052,4.110974951315388,299.4331688389255,0.0,59
1772.0,2,hold,0.9311650542144174,4.1319473315838895,300.21445648335083,0.0,59
1772.0,3,hold,0.907384240153894,4.111672578249344,299.2086120159454,0.0,59
1773.0,1,hold,0.9036062579433044,4.110260001329742,299.4329519175701,0.0,59
1773.0,2,hold,0.9311650542144169,4.131217701679102,300.2140995061183,0.0,59
1773.0,3,hold,0.9073842401538937,4.111245636386425,299.20851902776116,0.0,59
1774.0,1,hold,0.9036062579433044,4.109673658089768,299.43273503288543,0.0,59
1774.0,2,hold,0.9311650542144169,4.130590958776068,300.21374259061275,0.0,59
1774.0,3,hold,0.9073842401538937,4.110879462661229,299.208426047745,0.0,59
1775.0,1,hold,0.9036062579433044,4.109168377944814,299.4325181848655,0.0,59
1775.0,2,hold,0.9311650542144174,4.130031198193683,300.2133857368235,0.0,59
1775.0,3,hold,0.9073842401538937,4.110552848013816,299.2083330758961,0.0,59
1776.0,1,hold,0.9036062579433052,4.1087201588194,299.43230137350395,0.0,59
1776.0,2,hold,0.9311650542144169,4.12952006739752,300.21302894473996,0.0,59
1776.0,3,hold,0.9073842401538937,4.110254958721631,299.20824011221396,0.0,59
1777.0,1,hold,0.9036062579433052,4.108315015037286,299.43208459879463,0.0,59
1777.0,2,hold,0.9311650542144169,4.129046665656256,300.2126722143514,0.0,59
1777.0,3,hold,0.9073842401538937,4.109979363250785,299.20814715669763,0.0,59
1778.0,1,hold,0.9036062579433044,4.1079439569671585,299.4318678607314,0.0,59
1778.0,2,hold,0.9311650542144169,4.128604010929761,300.2123155456472,0.0,59
1778.0,3,hold,0.9073842401538937,4.109721940984366,299.2080542093465,0.0,59
1779.0,1,hold,0.9036062579433052,4.107600880100479,299.431651159308,0.0,59
1779.0,2,hold,0.9311650542144169,4.12818722800651,300.2119589386166,0.0,59
1779.0,3,hold,0.9073842401538913,4.109479819086928,299.20796127015996,0.0,59
1780.0,1,hold,0.9036062579433044,4.107281348181042,299.43143449451827,0.0,59
1780.0,2,hold,0.9311650542144169,4.127792681551453,300.21160239324905,0.0,59
1780.0,3,hold,0.9073842401538913,4.109250857771672,299.20786833913706,0.0,59
1781.0,1,hold,0.9036062579433044,4.106982026169831,299.43121786635595,0.0,59
1781.0,2,hold,0.9311650542144169,4.127417647756959,300.2112459095338,0.0,59
1781.0,3,hold,0.9073842401538913,4.1090334533994,299.20777541627723,0.0,59
1782.0,1,hold,0.9036062579433052,4.106700351470531,299.431001274815,0.0,59
1782.0,2,hold,0.9311650542144174,4.127059994230656,300.21088948746024,0.0,59
1782.0,3,hold,0.9073842401538913,4.1088263518097605,299.2076825015797,0.0,59
1783.0,1,hold,0.9036062579433052,4.106434291148137,299.4307847198891,0.0,59
1783.0,2,hold,0.9311650542144174,4.126717989172105,300.21053312701775,0.0,59
1783.0,3,hold,0.9073842401538913,4.108628535518934,299.20758959504377,0.0,59
1784.0,1,hold,0.9036062579433052,4.106182187996625,299.4305682015721,0.0,59
1784.0,2,hold,0.9311650542144174,4.126390197609865,300.21017682819564,0.0,59
1784.0,3,hold,0.9073842401538913,4.108439162056207,299.2074966966687,0.0,59
1785.0,1,hold,0.9036062579433052,4.105942666052849,299.4303517198578,0.0,59
1785.0,2,hold,0.9311650542144174,4.126075413972121,300.2098205909831,0.0,59
1785.0,3,hold,0.9073842401538911,4.108257523683507,299.20740380645384,0.0,59
1786.0,1,hold,0.9036062579433044,4.10571457608153,299.43013527473994,0.0,59
1786.0,2,hold,0.9311650542144174,4.12577261565704,300.2094644153697,0.0,59
1786.0,3,hold,0.9073842401538911,4.108083019843992,299.2073109243984,0.0,59
1787.0,1,hold,0.9036062579433044,4.10549694991292,299.42991886621246,0.0,59
1787.0,2,hold,0.9311650542144174,4.125480924922256,300.2091083013447,0.0,59
1787.0,3,hold,0.9073842401538911,4.107915134849728,299.2072180505017,0.0,59
1788.0,1,hold,0.9036062579433044,4.105288956765138,299.42970249426907,0.0,59
1788.0,2,hold,0.9311650542144174,4.1251995766053735,300.2087522488975,0.0,59
1788.0,3,hold,0.9073842401538911,4.107753418969265,299.2071251847631,0.0,59
1789.0,1,hold,0.9036062579433044,4.105089870923372,299.4294861589037,0.0,59
1789.0,2,hold,0.9311650542144174,4.124927893850506,300.20839625801733,0.0,59
1789.0,3,hold,0.9073842401538911,4.107597474171563,299.2070323271817,0.0,59
1790.0,1,hold,0.9036062579433044,4.10489905330142,299.4292698601102,0.0,59
1790.0,2,hold,0.9311650542144174,4.124665273524469,300.2080403286937,0.0,59
1790.0,3,hold,0.9073842401538911,4.107446945492617,299.20693947775686,0.0,59
1791.0,1,hold,0.9036062579433044,4.1047159398454784,299.4290535978821,0.0,59
1791.0,2,hold,0.9311650542144176,4.124411176917942,300.20768446091586,0.0,59
1791.0,3,hold,0.9073842401538911,4.107301515442293,299.20684663648797,0.0,59
1792.0,1,hold,0.9036062579433044,4.1045400303537125,299.4288373722135,0.0,59
1792.0,2,hold,0.9311650542144176,4.124165120301052,300.2073286546732,0.0,59
1792.0,3,hold,0.907384240153891,4.107160898475573,299.2067538033742,0.0,59
1793.0,1,hold,0.9036062579433044,4.104370877221276,299.42862118309813,0.0,59
1793.0,2,hold,0.9311650542144174,4.123926665411917,300.206972909955,0.0,59
1793.0,3,hold,0.907384240153891,4.107024835555601,299.2066609784149,0.0,59
1794.0,1,hold,0.9036062579433052,4.104208076881191,299.42840503052986,0.0,59
1794.0,2,hold,0.9311650542144174,4.123695413833717,300.20661722675084,0.0,59
1794.0,3,hold,0.907384240153891,4.106893090731424,299.2065681616093,0.0,59
1795.0,1,hold,0.9036062579433052,4.104051262219125,299.42818891450236,0.0,59
1795.0,2,hold,0.9311650542144174,4.123470998040881,300.2062616050498,0.0,59
1795.0,3,hold,0.907384240153891,4.106765446246293,299.2064753529567,0.0,59
1796.0,1,hold,0.9036062579433052,4.10390009954979,299.4279728350096,0.0,59
1796.0,2,hold,0.9311650542144174,4.123253083288136,300.20590604484147,0.0,59
1796.0,3,hold,0.907384240153891,4.106641703287215,299.2063825524564,0.0,59
1797.0,1,hold,0.9036062579433052,4.1037542835289695,299.4277567920454,0.0,59
1797.0,2,hold,0.9311650542144174,4.123041356595165,300.20555054611515,0.0,59
1797.0,3,hold,0.9073842401538911,4.106521675662423,299.2062897601076,0.0,59
1798.0,1,hold,0.9036062579433052,4.103613532965944,299.4275407856035,0.0,59
1798.0,2,hold,0.9311650542144174,4.122835532440513,300.20519510886015,0.0,59
1798.0,3,hold,0.9073842401538911,4.106405193284068,299.2061969759098,0.0,59
1799.0,1,hold,0.9036062579433053,4.1034775912426635,299.42732481567776,0.0,59
1799.0,2,hold,0.9311650542144174,4.122635344019665,300.2048397330659,0.0,59
1799.0,3,hold,0.9073842401538911,4.106292096677814,299.206104199862,0.0,59
1800.0,1,hold,0.9036062579433053,4.103346219159919,299.4271088822621,0.0,59
1800.0,2,hold,0.9311650542144174,4.122440544523883,300.2044844187218,0.0,59
1800.0,3,hold,0.907384240153891,4.106182238315974,299.20601143196365,0.0,59
1800.0,1,hold,0.9036062579433073,4.103346219159919,299.4271088822621,0.0,60
1800.0,1,hold,0.9036062579433053,4.103346219159919,299.4271088822621,0.0,60
1800.0,2,hold,0.9311650542144186,4.122440544523883,300.2044844187218,0.0,60
1800.0,2,hold,0.9311650542144174,4.122440544523883,300.2044844187218,0.0,60
1800.0,3,hold,0.9073842401538924,4.106182238315974,299.20601143196365,0.0,60
1800.0,3,hold,0.907384240153891,4.106182238315974,299.20601143196365,0.0,60
1801.0,1,hold,0.9036062579433052,4.103219202653529,299.42689298543337,0.0,60
1801.0,2,hold,0.9311650542144176,4.1222509141584975,300.2041291660107,0.0,60
1801.0,3,hold,0.907384240153891,4.106075487182922,299.2059186722437,0.0,60
1802.0,1,hold,0.9036062579433053,4.103096319132343,299.42667712501947,0.0,60
1802.0,2,hold,0.9311650542144174,4.122066206501323,300.2037739745375,0.0,60
1802.0,3,hold,0.907384240153891,4.1059716937559845,299.20582592064255,0.0,60
1803.0,1,hold,0.9036062579433053,4.102977386402426,299.4264613010963,0.0,60
1803.0,2,hold,0.9311650542144174,4.1218862343103435,300.20341884447913,0.0,60
1803.0,3,hold,0.907384240153891,4.105870744958782,299.2057331771882,0.0,60
1804.0,1,hold,0.9036062579433052,4.102862234789759,299.4262455136586,0.0,60
1804.0,2,hold,0.9311650542144176,4.121710817617677,300.20306377582835,0.0,60
1804.0,3,hold,0.907384240153891,4.105772532803327,299.2056404418803,0.0,60
1805.0,1,hold,0.9036062579433053,4.102750693458747,299.42602976270024,0.0,60
1805.0,2,hold,0.9311650542144174,4.1215397790135295,300.20270876857495,0.0,60
1805.0,3,hold,0.907384240153891,4.105676952345499,299.20554771471825,0.0,60
1806.0,1,hold,0.9036062579433053,4.102642603438623,299.4258140482148,0.0,60
1806.0,2,hold,0.9311650542144174,4.1213729467819284,300.20235382270835,0.0,60
1806.0,3,hold,0.907384240153891,4.105583899159775,299.2054549957014,0.0,60
1807.0,1,hold,0.9036062579433053,4.102537815958737,299.4255983701963,0.0,60
1807.0,2,hold,0.9311650542144176,4.121210159763995,300.20199893821757,0.0,60
1807.0,3,hold,0.9073842401538903,4.1054932762978265,299.205362284829,0.0,60
1808.0,1,hold,0.9036062579433053,4.1024361917651095,299.42538272863845,0.0,60
1808.0,2,hold,0.9311650542144176,4.121051266291447,300.2016441150919,0.0,60
1808.0,3,hold,0.9073842401538903,4.105404990026182,299.20526958210024,0.0,60
1809.0,1,hold,0.9036062579433053,4.102337599934687,299.425167123535,0.0,60
1809.0,2,hold,0.9311650542144176,4.120896121021641,300.20128935332076,0.0,60
1809.0,3,hold,0.9073842401538903,4.10531895505185,299.20517688751454,0.0,60
1810.0,1,hold,0.9036062579433053,4.1022419169285325,299.42495155487995,0.0,60
1810.0,2,hold,0.9311650542144174,4.120744589547854,300.2009346528935,0.0,60
