time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4036.0,2,charge,0.9172448241468326,4.167562665045189,299.00501238626043,1.5,44
4036.0,3,charge,0.954446320018414,4.134337507315406,298.9476365228428,0.0,44
4037.0,1,charge,0.6381312306993301,3.9307048959373514,299.07471916123194,1.5,44
4037.0,2,charge,0.9173485032542281,4.167646496421581,299.0051794611827,1.5,44
4037.0,3,charge,0.954446320018414,4.134315823847611,298.9475664586731,0.0,44
4038.0,1,charge,0.6382290977718048,3.930816410225814,299.07485423973276,1.5,44
4038.0,2,charge,0.9174521823616291,4.167730553586966,299.0053465463632,1.5,44
4038.0,3,charge,0.954446320018414,4.134294340618526,298.9474964006578,0.0,44
4039.0,1,charge,0.6383269648442823,3.9309280363394854,299.07498930625144,1.5,44
4039.0,2,charge,0.9175558614690246,4.167814836750051,299.005513641802,1.5,44
4039.0,3,charge,0.954446320018414,4.134273055272301,298.94742634879645,0.0,44
4040.0,1,charge,0.6384248319167573,3.9310397741477168,299.07512436078804,1.5,44
4040.0,2,charge,0.9176595405764257,4.167899346117671,299.00568074749896,1.5,44
4040.0,3,charge,0.9544463200184138,4.134251965494716,298.9473563030884,0.0,44
4041.0,1,charge,0.6385226989892312,3.9311516235160235,299.07525940334244,1.5,44
4041.0,2,charge,0.917763219683821,4.167984081894769,299.0058478634542,1.5,44
4041.0,3,charge,0.9544463200184138,4.13423106887098,298.9472862635331,0.0,44
4042.0,1,charge,0.6386205660617061,3.9312635843060537,299.0753944339147,1.5,44
4042.0,2,charge,0.917866898791222,4.168069044284332,299.0060149896677,1.5,44
4042.0,3,charge,0.9544463200184136,4.13421036322603,298.9472162301301,0.0,44
4043.0,1,charge,0.6387184331341836,3.9313756563755824,299.07552945250484,1.5,44
4043.0,2,charge,0.9179705778986172,4.1681542334874875,299.00618212613944,1.5,44
4043.0,3,charge,0.9544463200184136,4.134189846355996,298.9471462028788,0.0,44
4044.0,1,charge,0.6388163002066585,3.931487839578523,299.07566445911283,1.5,44
4044.0,2,charge,0.9180742570060184,4.168239649703455,299.00634927286944,1.5,44
4044.0,3,charge,0.9544463200184131,4.134169516099606,298.9470761817787,0.0,44
4045.0,1,charge,0.6389141672791342,3.9316001337648956,299.0757994537387,1.5,44
4045.0,2,charge,0.9181779361134139,4.168325293129501,299.00651642985764,1.5,44
4045.0,3,charge,0.9544463200184136,4.134149370311315,298.94700616682917,0.0,44
4046.0,1,charge,0.6390120343516089,3.931712538780806,299.0759344363824,1.5,44
4046.0,2,charge,0.9182816152208149,4.168411163961023,299.0066835971042,1.5,44
4046.0,3,charge,0.9544463200184136,4.13412940680181,298.94693615802987,0.0,44
4047.0,1,charge,0.6391099014240864,3.931825054468482,299.0760694070439,1.5,44
4047.0,2,charge,0.9183852943282101,4.168497262391507,299.0068507746089,1.5,44
4047.0,3,charge,0.9544463200184131,4.13410962355173,298.94686615538,0.0,44
4048.0,1,charge,0.6392077684965612,3.9319376806662167,299.07620436572336,1.5,44
4048.0,2,charge,0.9184889734356116,4.168583588612485,299.0070179623719,1.5,44
4048.0,3,charge,0.9544463200184131,4.134090018525045,298.9467961588792,0.0,44
4049.0,1,charge,0.6393056355690354,3.932050417208389,299.07633931242066,1.5,44
4049.0,2,charge,0.9185926525430066,4.168670142813611,299.00718516039313,1.5,44
4049.0,3,charge,0.9544463200184131,4.134070589720148,298.9467261685268,0.0,44
4050.0,1,charge,0.6394035026415101,3.932163263925439,299.0764742471358,1.5,44
4050.0,2,charge,0.9186963316504078,4.168756925182626,299.0073523686726,1.5,44
4050.0,3,charge,0.9544463200184131,4.134051335169245,298.9466561843224,0.0,44
4050.0,1,charge,0.6394035026415122,3.932163263925439,299.0764742471358,1.5,45
4050.0,1,charge,0.6394035026415101,3.932163263925439,299.0764742471358,1.5,45
4050.0,2,charge,0.9186963316504061,4.168756925182626,299.0073523686726,1.5,45
4050.0,2,charge,0.9186963316504078,4.168756925182626,299.0073523686726,1.5,45
4050.0,3,charge,0.9544463200184146,4.134051335169245,298.9466561843224,0.0,45
4050.0,3,charge,0.9544463200184131,4.134051335169245,298.9466561843224,0.0,45
4051.0,1,charge,0.6395013697139885,3.9322762206919446,299.07660912984915,1.5,45
4051.0,2,charge,0.918800010757803,4.168843935848918,299.00751962468297,1.5,45
4051.0,3,charge,0.9544463200184131,4.134032286557783,298.946586207524,0.0,45
4052.0,1,charge,0.6395992367864644,3.9323892872930912,299.0767439916744,1.5,45
4052.0,2,charge,0.9189036898652042,4.168931175039079,299.007686900047,1.5,45
4052.0,3,charge,0.954446320018413,4.134013385840097,298.94651623605813,0.0,45
4053.0,1,charge,0.6396971038589392,3.9325024635223746,299.07687885349964,1.5,45
4053.0,2,charge,0.9190073689725995,4.169018642964221,299.00785417541107,1.5,45
4053.0,3,charge,0.9544463200184128,4.133994645328903,298.9464462704387,0.0,45
4054.0,1,charge,0.6397949709314167,3.932615749356466,299.0770135804658,1.5,45
4054.0,2,charge,0.9191110480800007,4.1691063396061345,299.0080215824502,1.5,45
4054.0,3,charge,0.954446320018413,4.133976069037681,298.94637631090535,0.0,45
4055.0,1,charge,0.6398928380038915,3.93272914500382,299.0771478415309,1.5,45
4055.0,2,charge,0.9192147271873959,4.1691942646562286,299.008189444391,1.5,45
4055.0,3,charge,0.9544463200184128,4.133957656617866,298.9463063574803,0.0,45
4056.0,1,charge,0.6399907050763656,3.9328426497113096,299.0772821025961,1.5,45
4056.0,2,charge,0.9193184062947971,4.169282418975475,299.00835730633185,1.5,45
4056.0,3,charge,0.9544463200184128,4.133939403558285,298.94623641021514,0.0,45
4057.0,1,charge,0.6400885721488407,3.9329562632816364,299.0774163636612,1.5,45
4057.0,2,charge,0.9194220854021926,4.169370802738122,299.0085251682726,1.5,45
4057.0,3,charge,0.9544463200184128,4.1339213110203925,298.94616646908,0.0,45
4058.0,1,charge,0.6401864392213181,3.9330699855135087,299.0775506247263,1.5,45
4058.0,2,charge,0.9195257645095939,4.169459416116541,299.0086930302134,1.5,45
4058.0,3,charge,0.9544463200184128,4.133903379356235,298.94609653406394,0.0,45
4059.0,1,charge,0.6402843062937928,3.9331838162016366,299.0776848857915,1.5,45
4059.0,2,charge,0.9196294436169891,4.169548259281174,299.0088608921542,1.5,45
4059.0,3,charge,0.9544463200184128,4.133885604453122,298.94602660518103,0.0,45
4060.0,1,charge,0.6403821733662687,3.933297755136717,299.0778191468566,1.5,45
4060.0,2,charge,0.9197331227243903,4.16963733240049,299.00902875409497,1.5,45
4060.0,3,charge,0.9544463200184128,4.13386798282006,298.94595668244375,0.0,45
4061.0,1,charge,0.6404800404387435,3.9334118021054585,299.07795340792177,1.5,45
4061.0,2,charge,0.9198368018317855,4.169726635641074,299.00919661603575,1.5,45
4061.0,3,charge,0.9544463200184127,4.1338505174686695,298.94588676584067,0.0,45
4062.0,1,charge,0.640577907511221,3.9335259568905414,299.0780876689869,1.5,45
4062.0,2,charge,0.9199404809391868,4.169816169167563,299.00936447797653,1.5,45
4062.0,3,charge,0.9544463200184128,4.133833207360075,298.94581685537247,0.0,45
4063.0,1,charge,0.6406757745836958,3.933640219270634,299.07822193005194,1.5,45
4063.0,2,charge,0.920044160046582,4.169905933142666,299.0095323399174,1.5,45
4063.0,3,charge,0.9544463200184126,4.133816043198612,298.94574695104683,0.0,45
4064.0,1,charge,0.64077364165617,3.93375458902037,299.0783561911171,1.5,45
4064.0,2,charge,0.9201478391539832,4.169995927727159,299.0097002018582,1.5,45
4064.0,3,charge,0.9544463200184126,4.133799030190774,298.9456770528593,0.0,45
4065.0,1,charge,0.6408715087286447,3.9338690659103666,299.0784904521822,1.5,45
4065.0,2,charge,0.9202515182613784,4.170086153079901,299.009868063799,1.5,45
4065.0,3,charge,0.9544463200184126,4.133782168231171,298.94560716080986,0.0,45
4066.0,1,charge,0.6409693758011231,3.933983649707203,299.07862471324734,1.5,45
4066.0,2,charge,0.9203551973687797,4.1701766093577675,299.01003592573977,1.5,45
4066.0,3,charge,0.9544463200184126,4.133765449242022,298.9455372748981,0.0,45
4067.0,1,charge,0.6410672428735988,3.9340983401734224,299.0787589743125,1.5,45
4067.0,2,charge,0.920458876476175,4.170267296715752,299.01020378768055,1.5,45
4067.0,3,charge,0.9544463200184126,4.133748872750578,298.9454673951238,0.0,45
4068.0,1,charge,0.6411651099460738,3.9342131370675286,299.0788932353776,1.5,45
4068.0,2,charge,0.9205625555835761,4.170358215306905,299.01037164962133,1.5,45
4068.0,3,charge,0.9544463200184125,4.133732440150093,298.9453975214873,0.0,45
4069.0,1,charge,0.6412629770185513,3.9343280401439795,299.0790274964428,1.5,45
4069.0,2,charge,0.9206662346909719,4.170449365282301,299.0105395115621,1.5,45
4069.0,3,charge,0.9544463200184123,4.1337161507403355,298.9453276539883,0.0,45
4070.0,1,charge,0.6413608440910261,3.934443049153193,299.0791617575079,1.5,45
4070.0,2,charge,0.9207699137983726,4.1705407467911195,299.01070737350295,1.5,45
4070.0,3,charge,0.9544463200184123,4.133700003822325,298.94525779262693,0.0,45
4071.0,1,charge,0.6414587111635002,3.934558163841537,299.079296018573,1.5,45
4071.0,2,charge,0.9208735929057683,4.170632359980607,299.01087523544373,1.5,45
4071.0,3,charge,0.9544463200184123,4.1336839986984,298.94518793740315,0.0,45
4072.0,1,charge,0.641556578235975,3.934673383951308,299.0794302796382,1.5,45
4072.0,2,charge,0.9209772720131695,4.170724204996019,299.0110430973845,1.5,45
4072.0,3,charge,0.9544463200184119,4.133668129504256,298.94511808831413,0.0,45
4073.0,1,charge,0.6416544453084525,3.934788709220779,299.0795645407033,1.5,45
4073.0,2,charge,0.9210809511205648,4.170816281980729,299.0112109593253,1.5,45
4073.0,3,charge,0.9544463200184116,4.133652395337503,298.94504824535966,0.0,45
4074.0,1,charge,0.6417523123809274,3.934904139384151,299.0796988017685,1.5,45
4074.0,2,charge,0.9211846302279659,4.170908591076155,299.0113788212661,1.5,45
4074.0,3,charge,0.9544463200184116,4.133636796830787,298.9449784085404,0.0,45
4075.0,1,charge,0.6418501794534032,3.9350196741715684,299.07983306283353,1.5,45
4075.0,2,charge,0.9212883093353612,4.171001132421742,299.01154668320686,1.5,45
4075.0,3,charge,0.9544463200184116,4.133621332770156,298.94490857785615,0.0,45
4076.0,1,charge,0.6419480465258781,3.935135313309122,299.07996732389864,1.5,45
4076.0,2,charge,0.9213919884427624,4.171093906155039,299.01171454514764,1.5,45
4076.0,3,charge,0.9544463200184115,4.13360600194337,298.94483875330656,0.0,45
4077.0,1,charge,0.6420459135983556,3.935251056518843,299.0801015849638,1.5,45
4077.0,2,charge,0.9214956675501577,4.171186912411651,299.0118824070885,1.5,45
4077.0,3,charge,0.9544463200184115,4.133590803139731,298.94476893489116,0.0,45
4078.0,1,charge,0.6421437806708304,3.9353669035186924,299.0802358460289,1.5,45
4078.0,2,charge,0.9215993466575588,4.171280151325191,299.01205026902926,1.5,45
4078.0,3,charge,0.9544463200184115,4.13357573380466,298.94469912260826,0.0,45
4079.0,1,charge,0.6422416477433045,3.9354828540225864,299.08037010709404,1.5,45
4079.0,2,charge,0.9217030257649543,4.171373623027389,299.01221813097004,1.5,45
4079.0,3,charge,0.9544463200184115,4.133560792490341,298.9446293164572,0.0,45
4080.0,1,charge,0.6423395148157793,3.9355989077403817,299.0805043681592,1.5,45
4080.0,2,charge,0.9218067048723554,4.171467327648018,299.0123859929108,1.5,45
4080.0,3,charge,0.9544463200184115,4.133545978438541,298.9445595164382,0.0,45
4081.0,1,charge,0.6424373818882568,3.935715064377858,299.0806386292243,1.5,45
4081.0,2,charge,0.9219103839797508,4.171561265314874,299.0125538548516,1.5,45
4081.0,3,charge,0.9544463200184115,4.13353129029748,298.94448972255066,0.0,45
4082.0,1,charge,0.6425352489607318,3.935831323636746,299.0807728902895,1.5,45
4082.0,2,charge,0.9220140630871518,4.1716554361538485,299.0127217167924,1.5,45
4082.0,3,charge,0.9544463200184091,4.1335167267169854,298.94441993479415,0.0,45
4083.0,1,charge,0.6426331160332075,3.935947685214723,299.0809071513546,1.5,45
4083.0,2,charge,0.9221177421945472,4.171749840288881,299.01288957873317,1.5,45
4083.0,3,charge,0.9544463200184091,4.133502286348568,298.9443501531683,0.0,45
4084.0,1,charge,0.6427309831056822,3.936064148805409,299.0810414124197,1.5,45
4084.0,2,charge,0.9222214213019483,4.171844477841973,299.01305744067406,1.5,45
4084.0,3,charge,0.954446320018409,4.13348796828309,298.94428037767193,0.0,45
4085.0,1,charge,0.6428288501781606,3.9361807140983665,299.0811756734849,1.5,45
4085.0,2,charge,0.9223251004093438,4.171939348933149,299.01322530261484,1.5,45
4085.0,3,charge,0.9544463200184091,4.133473771323855,298.94421060830456,0.0,45
4086.0,1,charge,0.6429267172506348,3.936297380779102,299.08130993454995,1.5,45
4086.0,2,charge,0.922428779516745,4.172034453680527,299.0133931645556,1.5,45
4086.0,3,charge,0.954446320018409,4.133459693943069,298.9441408450659,0.0,45
4087.0,1,charge,0.6430245843231096,3.9364141485290727,299.0814441956151,1.5,45
4087.0,2,charge,0.9225324586241402,4.17212979220028,299.0135610264964,1.5,45
4087.0,3,charge,0.9544463200184089,4.133445734851067,298.94407108795525,0.0,45
4088.0,1,charge,0.643122451395587,3.936531017025695,299.08157845668023,1.5,45
4088.0,2,charge,0.9226361377315414,4.17222536460658,299.0137288884372,1.5,45
4088.0,3,charge,0.9544463200184089,4.133431892759665,298.9440013369722,0.0,45
4089.0,1,charge,0.6432203184680617,3.9366479862691808,299.0817124459102,1.5,45
4089.0,2,charge,0.9227398168389367,4.172321170560488,299.01389704882456,1.5,45
4089.0,3,charge,0.9544463200184089,4.133418166382219,298.94393159211614,0.0,45
4090.0,1,charge,0.6433181855405378,3.936765055650623,299.0818463947132,1.5,45
4090.0,2,charge,0.9228434959463379,4.172417210556355,299.01406525359664,1.5,45
4090.0,3,charge,0.9544463200184089,4.133404555233968,298.9438618533865,0.0,45
4091.0,1,charge,0.6434160526130125,3.936882224800443,299.08198033210016,1.5,45
4091.0,2,charge,0.9229471750537331,4.172513484750678,299.0142334709023,1.5,45
4091.0,3,charge,0.9544463200184089,4.133391058454039,298.94379212078275,0.0,45
4092.0,1,charge,0.6435139196854899,3.9369994933798775,299.08211425807104,1.5,45
4092.0,2,charge,0.9230508541611343,4.172609993249907,299.01440170074164,1.5,45
4092.0,3,charge,0.9544463200184082,4.133377674340833,298.94372239430425,0.0,45
4093.0,1,charge,0.643611786757965,3.937116861046162,299.0822481726258,1.5,45
4093.0,2,charge,0.9231545332685296,4.172706736158537,299.0145699431147,1.5,45
4093.0,3,charge,0.9544463200184089,4.133364401718994,298.94365267395057,0.0,45
4094.0,1,charge,0.6437096538304388,3.9372343274524884,299.0823820757645,1.5,45
4094.0,2,charge,0.9232582123759308,4.172803713579082,299.0147381980214,1.5,45
4094.0,3,charge,0.9544463200184082,4.133351239414511,298.94358295972114,0.0,45
4095.0,1,charge,0.6438075209029139,3.9373518922480386,299.08251596748704,1.5,45
4095.0,2,charge,0.923361891483326,4.172900925612155,299.01490646546176,1.5,45
4095.0,3,charge,0.9544463200184082,4.133338186254749,298.9435132516153,0.0,45
4096.0,1,charge,0.6439053879753913,3.9374695550779713,299.0826498477936,1.5,45
4096.0,2,charge,0.9234655705907272,4.172998372356423,299.01507474543575,1.5,45
4096.0,3,charge,0.9544463200184082,4.133325241735193,298.94344354963266,0.0,45
4097.0,1,charge,0.644003255047866,3.937587315583447,299.08278371668405,1.5,45
4097.0,2,charge,0.9235692496981225,4.173096053908564,299.0152430379435,1.5,45
4097.0,3,charge,0.9544463200184082,4.133312405188123,298.94337385377264,0.0,45
4098.0,1,charge,0.6441011221203421,3.9377051734016213,299.08291757415844,1.5,45
4098.0,2,charge,0.9236729288055237,4.173193970363356,299.0154113429848,1.5,45
4098.0,3,charge,0.9544463200184082,4.133299675013424,298.9433041640347,0.0,45
4099.0,1,charge,0.6441989891928168,3.93782312816564,299.08305142021675,1.5,45
4099.0,2,charge,0.9237766079129189,4.173292121813639,299.0155796605598,1.5,45
4099.0,3,charge,0.9544463200184081,4.133287050141034,298.9432344804183,0.0,45
4100.0,1,charge,0.6442968562652942,3.937941179504672,299.0831852548589,1.5,45
4100.0,2,charge,0.9238802870203201,4.173390508350254,299.0157479906685,1.5,45
4100.0,3,charge,0.9544463200184081,4.133274529502115,298.94316480292287,0.0,45
4101.0,1,charge,0.644394723337769,3.938059327043912,299.0833190780851,1.5,45
4101.0,2,charge,0.9239839661277154,4.173489130062154,299.0159163333108,1.5,45
4101.0,3,charge,0.954446320018408,4.133262112028939,298.94309513154786,0.0,45
4102.0,1,charge,0.6444925904102432,3.938177570404548,299.08345288989517,1.5,45
4102.0,2,charge,0.9240876452351166,4.17358798703634,299.0160846884868,1.5,45
4102.0,3,charge,0.954446320018408,4.133249797134278,298.94302546629274,0.0,45
4103.0,1,charge,0.6445904574827216,3.9382959092038288,299.08358669028917,1.5,45
4103.0,2,charge,0.9241913243425118,4.173687079357835,299.0162530561965,1.5,45
4103.0,3,charge,0.954446320018408,4.133237584244535,298.94295580715703,0.0,45
4104.0,1,charge,0.6446883245551963,3.938414343055035,299.083720479267,1.5,45
4104.0,2,charge,0.924295003449913,4.173786407109759,299.0164214364398,1.5,45
4104.0,3,charge,0.954446320018408,4.133225471914104,298.9428861541402,0.0,45
4105.0,1,charge,0.6447861916276721,3.938532871567496,299.0838542568289,1.5,45
4105.0,2,charge,0.9243986825573083,4.173885970373286,299.0165898292168,1.5,45
4105.0,3,charge,0.954446320018408,4.133213459158258,298.9428165072416,0.0,45
4106.0,1,charge,0.644884058700147,3.9386514943465967,299.0839880229746,1.5,45
4106.0,2,charge,0.9245023616647094,4.17398576922761,299.01675823452746,1.5,45
4106.0,3,charge,0.954446320018408,4.1332015449933355,298.94274686646077,0.0,45
4107.0,1,charge,0.6449819257726245,3.9387702109937885,299.08412177770424,1.5,45
4107.0,2,charge,0.9246060407721047,4.174085803750025,299.0169266523718,1.5,45
4107.0,3,charge,0.954446320018408,4.133189728436671,298.9426772317972,0.0,45
4108.0,1,charge,0.6450797928450993,3.9388890211066045,299.0842555210178,1.5,45
4108.0,2,charge,0.9247097198795059,4.174186074015887,299.01709508274973,1.5,45
4108.0,3,charge,0.954446320018408,4.133178008853854,298.9426076032502,0.0,45
4109.0,1,charge,0.6451776599175734,3.939007924278657,299.08438925291534,1.5,45
4109.0,2,charge,0.9248133989869012,4.174286580098568,299.01726352566146,1.5,45
4109.0,3,charge,0.954446320018408,4.1331663857376295,298.94253798081945,0.0,45
4110.0,1,charge,0.6452755269900483,3.939126920099664,299.08452297339676,1.5,45
4110.0,2,charge,0.9249170780943023,4.174387322069538,299.01743198110677,1.5,45
4110.0,3,charge,0.954446320018408,4.133154857768384,298.9424683645043,0.0,45
4111.0,1,charge,0.6453733940625258,3.939246008155446,299.0846566824621,1.5,45
4111.0,2,charge,0.9250207572016976,4.1744882999983375,299.0176004490857,1.5,45
4111.0,3,charge,0.9544463200184016,4.1331434240318785,298.9423987543042,0.0,45
4112.0,1,charge,0.6454712611350006,3.9393651880279297,299.0847903801114,1.5,45
4112.0,2,charge,0.9251244363090988,4.174589513952518,299.01776892959833,1.5,45
