time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2875.0,3,charge,0.8973441139089164,4.155602931296061,301.16465970202074,1.5,95
2876.0,1,charge,0.9497045764315679,4.126822153050357,299.46077234671935,0.0,95
2876.0,2,charge,0.9106403582786029,4.159758440790144,301.09487231433616,1.5,95
2876.0,3,charge,0.8974526739633873,4.155646724234102,301.1646570171594,1.5,95
2877.0,1,charge,0.949704576431568,4.126779977604935,299.4605568150265,0.0,95
2877.0,2,charge,0.9107440373859981,4.1598234277033646,301.0946500594709,1.5,95
2877.0,3,charge,0.8975612340178575,4.155690846025666,301.1646543522774,1.5,95
2878.0,1,charge,0.9497045764315684,4.126738503907868,299.4603413187737,0.0,95
2878.0,2,charge,0.9108477164933994,4.1598886528265995,301.0944278867857,1.5,95
2878.0,3,charge,0.8976697940723284,4.155735292512267,301.1646517079299,1.5,95
2879.0,1,charge,0.949704576431568,4.126697712163125,299.46012585795523,0.0,95
2879.0,2,charge,0.9109513956007949,4.159954115673533,301.0942057963945,1.5,95
2879.0,3,charge,0.8977783541267967,4.155780059774681,301.16464908464593,1.5,95
2880.0,1,charge,0.9497045764315684,4.126657585050298,299.45991043256527,0.0,95
2880.0,2,charge,0.9110550747081982,4.160019815759581,301.09398378841007,1.5,95
2880.0,3,charge,0.8978869141812675,4.155825144137206,301.16464648292794,1.5,95
2880.0,1,charge,0.949704576431567,4.126657585050298,299.45991043256527,0.0,96
2880.0,1,charge,0.9497045764315684,4.126657585050298,299.45991043256527,0.0,96
2880.0,2,charge,0.9110550747081958,4.160019815759581,301.09398378841007,1.5,96
2880.0,2,charge,0.9110550747081982,4.160019815759581,301.09398378841007,1.5,96
2880.0,3,charge,0.8978869141812662,4.155825144137206,301.16464648292794,1.5,96
2880.0,3,charge,0.8978869141812675,4.155825144137206,301.16464648292794,1.5,96
2881.0,1,charge,0.9497045764315684,4.126618115656937,299.4596950432424,0.0,96
2881.0,2,charge,0.9111587538155937,4.16008576488311,301.09376188004126,1.5,96
2881.0,3,charge,0.8979954742357379,4.155870549646849,301.1646439042956,1.5,96
2882.0,1,charge,0.9497045764315684,4.12657926479765,299.4594796887398,0.0,96
2882.0,2,charge,0.9112624329229947,4.160151943237229,301.0935400431571,1.5,96
2882.0,3,charge,0.8981040342902086,4.155916257537021,301.1646413473704,1.5,96
2883.0,1,charge,0.9497045764315688,4.126541025240639,299.45926436962543,0.0,96
2883.0,2,charge,0.9113661120303902,4.160218355583108,301.0933182848155,1.5,96
2883.0,3,charge,0.8982125943446796,4.155962269580272,301.1646388136606,1.5,96
2884.0,1,charge,0.9497045764315688,4.126503382984916,299.4590490858991,0.0,96
2884.0,2,charge,0.9114697911377911,4.1602850036337315,301.0930966084669,1.5,96
2884.0,3,charge,0.8983211543991448,4.156008584443709,301.164636303362,1.5,96
2885.0,1,charge,0.9497045764315688,4.126466325068369,299.45883383756484,0.0,96
2885.0,2,charge,0.9115734702451869,4.1603518878020616,301.0928750144839,1.5,96
2885.0,3,charge,0.8984297144536149,4.156055199556489,301.16463381692824,1.5,96
2886.0,1,charge,0.9497045764315688,4.1264298372556265,299.45861862462186,0.0,96
2886.0,2,charge,0.9116771493525881,4.1604190066001685,301.09265350352126,1.5,96
2886.0,3,charge,0.8985382745080859,4.156102110999219,301.1646313548953,1.5,96
2887.0,1,charge,0.9497045764315688,4.1263939062367125,299.458403447066,0.0,96
2887.0,2,charge,0.9117808284599833,4.1604863607182585,301.092432075544,1.5,96
2887.0,3,charge,0.8986468345625567,4.156149316672137,301.1646289175918,1.5,96
2888.0,1,charge,0.9497045764315689,4.126358517925365,299.45818830489185,0.0,96
2888.0,2,charge,0.9118845075673846,4.160553951415298,301.09221073016164,1.5,96
2888.0,3,charge,0.898755394617025,4.156196814282933,301.16462650537,1.5,96
2889.0,1,charge,0.9497045764315689,4.126323661002102,299.4579731980944,0.0,96
2889.0,2,charge,0.9119881866747803,4.1606217783871715,301.0919894675622,1.5,96
2889.0,3,charge,0.8988639546714959,4.15624460060096,301.1646241186737,1.5,96
2890.0,1,charge,0.9497045764315689,4.126289321857167,299.4577581266679,0.0,96
2890.0,2,charge,0.9120918657821815,4.160689838542188,301.09176828848774,1.5,96
2890.0,3,charge,0.8989725147259661,4.156292670781101,301.164621758109,1.5,96
2891.0,1,charge,0.949704576431569,4.12625548772324,299.45754309060607,0.0,96
2891.0,2,charge,0.9121955448895768,4.1607581348927924,301.0915471924613,1.5,96
2891.0,3,charge,0.899081074780437,4.1563410247487464,301.16461942379044,1.5,96
2892.0,1,charge,0.949704576431569,4.126222146412781,299.4573280899032,0.0,96
2892.0,2,charge,0.9122992239969782,4.160826668064949,301.0913261794826,1.5,96
2892.0,3,charge,0.8991896348349077,4.156389662503144,301.164617115825,1.5,96
2893.0,1,charge,0.949704576431569,4.126189286216956,299.45711312455313,0.0,96
2893.0,2,charge,0.9124029031043734,4.160895434868754,301.09110525002905,1.5,96
2893.0,3,charge,0.8992981948893786,4.156438577719397,301.16461483496465,1.5,96
2894.0,1,charge,0.949704576431569,4.126156896210345,299.4568981945502,0.0,96
2894.0,2,charge,0.9125065822117746,4.16096443620534,301.0908844040636,1.5,96
2894.0,3,charge,0.8994067549438487,4.156487770876432,301.16461258126515,1.5,96
2895.0,1,charge,0.949704576431569,4.126124965356903,299.45668329988837,0.0,96
2895.0,2,charge,0.9126102613191699,4.161033673741523,301.090663641454,1.5,96
2895.0,3,charge,0.8995153149983196,4.156537240165757,301.16461035501493,1.5,96
2896.0,1,charge,0.949704576431569,4.126093483647809,299.4564684405618,0.0,96
2896.0,2,charge,0.9127139404265712,4.1611031473058855,301.09044296228024,1.5,96
2896.0,3,charge,0.8996238750527905,4.156586982083702,301.16460815667205,1.5,96
2897.0,1,charge,0.949704576431569,4.126062441144281,299.45625361656494,0.0,96
2897.0,2,charge,0.9128176195339663,4.161172854330096,301.090222366866,1.5,96
2897.0,3,charge,0.8997324351072588,4.156636995171012,301.16460598648723,1.5,96
2898.0,1,charge,0.9497045764315692,4.126031828382411,299.4560388278917,0.0,96
2898.0,2,charge,0.9129212986413676,4.161242796563455,301.0900018550932,1.5,96
2898.0,3,charge,0.8998409951617298,4.156687277381814,301.16460384476886,1.5,96
2899.0,1,charge,0.9497045764315694,4.126001635412244,299.4558240745364,0.0,96
2899.0,2,charge,0.9130249777487688,4.161312974135816,301.0897814270091,1.5,96
2899.0,3,charge,0.8999495552162001,4.156737827009964,301.1646017317878,1.5,96
2900.0,1,charge,0.9497045764315692,4.125971853736418,299.4556093564932,0.0,96
2900.0,2,charge,0.9131286568561643,4.161383387173181,301.08956108266085,1.5,96
2900.0,3,charge,0.9000581152706708,4.156788641863993,301.1645996478655,1.5,96
2901.0,1,charge,0.9497045764315694,4.125942474326383,299.45539467375636,0.0,96
2901.0,2,charge,0.9132323359635655,4.16145403437244,301.0893408222122,1.5,96
2901.0,3,charge,0.9001666753251361,4.156839720202824,301.1645975932751,1.5,96
2902.0,1,charge,0.9497045764315694,4.125913488137845,299.45518002632,0.0,96
2902.0,2,charge,0.9133360150709607,4.161524916283277,301.08912064567426,1.5,96
2902.0,3,charge,0.9002752353796067,4.156891060951931,301.1645955682204,1.5,96
2903.0,1,charge,0.9497045764315694,4.125884887490326,299.45496541417833,0.0,96
2903.0,2,charge,0.9134396941783619,4.16159603288202,301.0889005531052,1.5,96
2903.0,3,charge,0.9003837954340771,4.1569426619637895,301.16459357301443,1.5,96
2904.0,1,charge,0.9497045764315694,4.125856664076457,299.4547508373256,0.0,96
2904.0,2,charge,0.9135433732857572,4.1616673840921425,301.08868054456684,1.5,96
2904.0,3,charge,0.9004923554885479,4.156994521853051,301.16459160789094,1.5,96
2905.0,1,charge,0.9497045764315694,4.125828810041684,299.45453629575593,0.0,96
2905.0,2,charge,0.9136470523931586,4.161738969858099,301.08846062010906,1.5,96
2905.0,3,charge,0.9006009155430164,4.157046639658534,301.1645896730391,1.5,96
2906.0,1,charge,0.9497045764315695,4.1258013179622335,299.45432178946356,0.0,96
2906.0,2,charge,0.9137507315005539,4.161810790100638,301.08824077979,1.5,96
2906.0,3,charge,0.9007094755974872,4.157099013523535,301.16458776873895,1.5,96
2907.0,1,charge,0.9497045764315695,4.125774180536933,299.45410731844277,0.0,96
2907.0,2,charge,0.913854410607955,4.161882844722299,301.08802102367326,1.5,96
2907.0,3,charge,0.9008180356519574,4.157151642285481,301.1645858951987,1.5,96
2908.0,1,charge,0.9497045764315696,4.125747390739848,299.4538928826876,0.0,96
2908.0,2,charge,0.9139580897153509,4.161955133629255,301.0878013518184,1.5,96
2908.0,3,charge,0.9009265957064282,4.157204524991388,301.16458405260425,1.5,96
2909.0,1,charge,0.9497045764315696,4.125720941582799,299.4536784821924,0.0,96
2909.0,2,charge,0.914061768822752,4.162027656764197,301.08758176428057,1.5,96
2909.0,3,charge,0.9010351557608989,4.157257660212686,301.16458224118884,1.5,96
2910.0,1,charge,0.9497045764315696,4.125694826460185,299.45346411695124,0.0,96
2910.0,2,charge,0.9141654479301475,4.162100414220012,301.0873622610984,1.5,96
2910.0,3,charge,0.9011437158153699,4.157311046748224,301.16458046116196,1.5,96
2910.0,1,charge,0.9497045764315711,4.125694826460185,299.45346411695124,0.0,97
2910.0,1,charge,0.9497045764315696,4.125694826460185,299.45346411695124,0.0,97
2910.0,2,charge,0.9141654479301488,4.162100414220012,301.0873622610984,1.5,97
2910.0,2,charge,0.9141654479301475,4.162100414220012,301.0873622610984,1.5,97
2910.0,3,charge,0.9011437158153693,4.157311046748224,301.16458046116196,1.5,97
2910.0,3,charge,0.9011437158153699,4.157311046748224,301.16458046116196,1.5,97
2911.0,1,charge,0.9497045764315696,4.125669051234922,299.45324978838613,0.0,97
2911.0,2,charge,0.9142691270375487,4.162173419434615,301.0871428707356,1.5,97
2911.0,3,charge,0.9012522758698407,4.1573646924797485,301.16457871585425,1.5,97
2912.0,1,charge,0.94970457643157,4.125643585021221,299.4530354937849,0.0,97
2912.0,2,charge,0.914372806144944,4.162246653850239,301.0869235543739,1.5,97
2912.0,3,charge,0.9013608359243108,4.1574185803747445,301.16457699988626,1.5,97
2913.0,1,charge,0.94970457643157,4.1256184316892295,299.4528212343603,0.0,97
2913.0,2,charge,0.9144764852523452,4.1623201181485685,301.0867043134251,1.5,97
2913.0,3,charge,0.9014693959787817,4.157472715031948,301.16457531543796,1.5,97
2914.0,1,charge,0.94970457643157,4.125593586143816,299.45260701010983,0.0,97
2914.0,2,charge,0.9145801643597404,4.162393814301694,301.08648515152925,1.5,97
2914.0,3,charge,0.9015779560332502,4.157527093228533,301.1645736636271,1.5,97
2915.0,1,charge,0.9497045764315704,4.125569043661992,299.45239282106195,0.0,97
2915.0,2,charge,0.9146838434671416,4.1624677442210976,301.0862660727917,1.5,97
2915.0,3,charge,0.901686516087721,4.157581716394119,301.1645720442457,1.5,97
2916.0,1,charge,0.94970457643157,4.125544798795,299.4521786672255,0.0,97
2916.0,2,charge,0.9147875225745371,4.162541907938235,301.08604707916436,1.5,97
2916.0,3,charge,0.9017950761421913,4.157636586488025,301.16457045704067,1.5,97
2917.0,1,charge,0.9497045764315704,4.125520845128202,299.45196454859826,0.0,97
2917.0,2,charge,0.9148912016819406,4.162616305921478,301.08582816953185,1.5,97
2917.0,3,charge,0.901903636196662,4.157691704391556,301.1645689020119,1.5,97
2918.0,1,charge,0.9497045764315704,4.125497179529363,299.4517504651784,0.0,97
2918.0,2,charge,0.9149948807893361,4.162690938669016,301.0856093435092,1.5,97
2918.0,3,charge,0.9020121962511273,4.157747065672291,301.1645673798283,1.5,97
2919.0,1,charge,0.9497045764315704,4.125473795250249,299.4515364169594,0.0,97
2919.0,2,charge,0.915098559896737,4.16276580519025,301.08539060248677,1.5,97
2919.0,3,charge,0.902120756305598,4.157802671861917,301.16456589039433,1.5,97
2920.0,1,charge,0.9497045764315704,4.125450688029892,299.4513224039383,0.0,97
2920.0,2,charge,0.9152022390041326,4.162840906484494,301.0851719460079,1.5,97
2920.0,3,charge,0.9022293163600683,4.157858520209194,301.16456443410254,1.5,97
2921.0,1,charge,0.9497045764315705,4.125427852216701,299.45110842610774,0.0,97
2921.0,2,charge,0.9153059181115337,4.162916243196927,301.0849533739449,1.5,97
2921.0,3,charge,0.9023378764145391,4.157914611374932,301.1645630109635,1.5,97
2922.0,1,charge,0.9497045764315705,4.125405282983545,299.4508944834629,0.0,97
2922.0,2,charge,0.915409597218929,4.162991813794787,301.08473488691084,1.5,97
2922.0,3,charge,0.9024464364690075,4.157970943886223,301.16456162121204,1.5,97
2923.0,1,charge,0.9497045764315705,4.125382975464902,299.45068057599707,0.0,97
2923.0,2,charge,0.9155132763263304,4.163067619490309,301.08451648468974,1.5,97
2923.0,3,charge,0.9025549965234784,4.158027517409278,301.1645602649604,1.5,97
2924.0,1,charge,0.9497045764315705,4.125360925172009,299.45046670370476,0.0,97
2924.0,2,charge,0.9156169554337261,4.163143660941993,301.0842981672332,1.5,97
2924.0,3,charge,0.9026635565779486,4.158084331069598,301.1645589423759,1.5,97
2925.0,1,charge,0.9497045764315705,4.125339127867976,299.4502528665798,0.0,97
2925.0,2,charge,0.9157206345411274,4.163219936462115,301.0840799348873,1.5,97
2925.0,3,charge,0.9027721166324194,4.158141385453073,301.1645576534826,1.5,97
2926.0,1,charge,0.9497045764315705,4.125317578494686,299.45003906461625,0.0,97
2926.0,2,charge,0.9158243136485226,4.163296447353377,301.08386178752215,1.5,97
2926.0,3,charge,0.9028806766868901,4.158198678911498,301.16455639851796,1.5,97
2927.0,1,charge,0.9497045764315705,4.125296272663192,299.4498252978085,0.0,97
2927.0,2,charge,0.9159279927559238,4.163373194248358,301.0836437251148,1.5,97
2927.0,3,charge,0.902989236741361,4.158256211532642,301.16455517755384,1.5,97
2928.0,1,charge,0.9497045764315705,4.125275207314216,299.4496115661508,0.0,97
2928.0,2,charge,0.916031671863319,4.163450174358976,301.0834257480235,1.5,97
2928.0,3,charge,0.9030977967958311,4.158313982880466,301.1645539907106,1.5,97
2929.0,1,charge,0.9497045764315705,4.125254377352887,299.4493978696371,0.0,97
2929.0,2,charge,0.9161353509707205,4.163527389290353,301.0832078561235,1.5,97
2929.0,3,charge,0.903206356850302,4.158371992232393,301.16455283813445,1.5,97
2930.0,1,charge,0.9497045764315729,4.125233778413174,299.44918420826167,0.0,97
2930.0,2,charge,0.9162390300781155,4.163604839586446,301.0829900494068,1.5,97
2930.0,3,charge,0.903314916904773,4.158430239188877,301.1645517199414,1.5,97
2931.0,1,charge,0.9497045764315729,4.1252134080484115,299.448970582019,0.0,97
2931.0,2,charge,0.9163427091855167,4.16368252561418,301.08277232788464,1.5,97
2931.0,3,charge,0.9034234769592414,4.1584887235221375,301.16455063622993,1.5,97
2932.0,1,charge,0.9497045764315729,4.125193261628077,299.448756990903,0.0,97
2932.0,2,charge,0.9164463882929123,4.163760447738634,301.0825546915681,1.5,97
2932.0,3,charge,0.9035320370137122,4.158547444967748,301.1645495871012,1.5,97
2933.0,1,charge,0.9497045764315729,4.125173335127622,299.448543434908,0.0,97
2933.0,2,charge,0.9165500674003134,4.163838606323138,301.0823371404684,1.5,97
2933.0,3,charge,0.9036405970681826,4.1586064028916665,301.1645485726912,1.5,97
2934.0,1,charge,0.9497045764315729,4.125153625593915,299.44832991402814,0.0,97
2934.0,2,charge,0.9166537465077087,4.163917001729112,301.0821196745967,1.5,97
2934.0,3,charge,0.9037491571226532,4.158665596808863,301.1645475931209,1.5,97
2935.0,1,charge,0.9497045764315729,4.125134129610727,299.4481164282578,0.0,97
2935.0,2,charge,0.9167574256151099,4.163995632744346,301.0819022941124,1.5,97
2935.0,3,charge,0.9038577171771185,4.158725026226842,301.16454664851136,1.5,97
2936.0,1,charge,0.9497045764315729,4.12511484322132,299.4479029775912,0.0,97
2936.0,2,charge,0.9168611047225114,4.164074499362199,301.0816849990599,1.5,97
2936.0,3,charge,0.9039662772315892,4.158784691805622,301.1645457388754,1.5,97
2937.0,1,charge,0.9497045764315729,4.125095763228325,299.4476895620224,0.0,97
2937.0,2,charge,0.9169647838299065,4.164153602433757,301.08146778940267,1.5,97
2937.0,3,charge,0.9040748372860595,4.158844592824275,301.1645448643541,1.5,97
2938.0,1,charge,0.9497045764315729,4.125076886968067,299.44747618154577,0.0,97
2938.0,2,charge,0.9170684629373078,4.164232942096421,301.08125066517124,1.5,97
2938.0,3,charge,0.9041833973405303,4.15890472876785,301.16454402506906,1.5,97
2939.0,1,charge,0.949704576431573,4.125058210649232,299.4472628361555,0.0,97
2939.0,2,charge,0.917172142044703,4.164312518483722,301.081033626396,1.5,97
2939.0,3,charge,0.9042919573949988,4.158965099260839,301.1645432211276,1.5,97
2940.0,1,charge,0.949704576431573,4.125039730921346,299.4470495258459,0.0,97
2940.0,2,charge,0.9172758211521043,4.164392331725394,301.0808166731077,1.5,97
2940.0,3,charge,0.9044005174494697,4.159025703930618,301.16454245263645,1.5,97
2940.0,1,hold,0.9497045764315747,4.125039730921346,299.4470495258459,0.0,-1
2940.0,2,hold,0.9172758211521017,4.164392331725394,301.0808166731077,0.0,-1
2940.0,3,hold,0.9044005174494717,4.159025703930618,301.16454245263645,0.0,-1
2940.0,1,hold,0.9497045764315747,4.125039730921346,299.4470495258459,0.0,98
2940.0,1,hold,0.949704576431573,4.125039730921346,299.4470495258459,0.0,98
2940.0,2,hold,0.9172758211521017,4.164392331725394,301.0808166731077,0.0,98
2940.0,2,hold,0.9172758211521043,4.115990862936076,301.0808166731077,0.0,98
2940.0,3,hold,0.9044005174494717,4.159025703930618,301.16454245263645,0.0,98
2940.0,3,hold,0.9044005174494697,4.110028141511519,301.16454245263645,0.0,98
2941.0,1,hold,0.9497045764315731,4.125021460896624,299.44683625365786,0.0,98
2941.0,2,hold,0.9172758211521043,4.114858471517961,301.08029294243755,0.0,98
2941.0,3,hold,0.9044005174494697,4.109113351835552,301.1642790570025,0.0,98
2942.0,1,hold,0.9497045764315731,4.125003368293818,299.4466230140233,0.0,98
2942.0,2,hold,0.9172758211521043,4.114170991325201,301.079769305357,0.0,98
2942.0,3,hold,0.9044005174494697,4.108545867195064,301.16401568438266,0.0,98
2943.0,1,hold,0.9497045764315731,4.124985461563302,299.44640980913357,0.0,98
2943.0,2,hold,0.9172758211521045,4.113656155716322,301.0792457618492,0.0,98
2943.0,3,hold,0.9044005174494697,4.108116948670057,301.16375233477504,0.0,98
2944.0,1,hold,0.9497045764315731,4.124967736077126,299.4461966393878,0.0,98
2944.0,2,hold,0.9172758211521045,4.11323204007949,301.07872231189765,0.0,98
2944.0,3,hold,0.9044005174494698,4.107761628431579,301.1634890081777,0.0,98
2945.0,1,hold,0.9497045764315737,4.124950193539851,299.44598350455186,0.0,98
2945.0,2,hold,0.9172758211521045,4.112864924204461,301.07819895548533,0.0,98
2945.0,3,hold,0.9044005174494698,4.107452807374502,301.1632257045884,0.0,98
2946.0,1,hold,0.9497045764315737,4.1249328311089055,299.44577040466845,0.0,98
2946.0,2,hold,0.9172758211521049,4.112538007607801,301.07767569259573,0.0,98
2946.0,3,hold,0.9044005174494698,4.107176897638171,301.16296242400534,0.0,98
