time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2699.0,1,hold,0.947235138243384,4.120643207801605,300.3111043149137,0.0,29
2699.0,2,hold,0.9499292079783455,4.127024899678586,299.1597005313534,0.0,29
2699.0,3,hold,0.9129731795450802,4.10288231288366,300.0058673955703,0.0,29
2700.0,1,hold,0.947235138243384,4.120641475312626,300.3107499996852,0.0,29
2700.0,2,hold,0.9499292079783458,4.127017197363616,299.1595254003597,0.0,29
2700.0,3,hold,0.9129731795450802,4.102873763985388,300.0057171251337,0.0,29
2700.0,1,hold,0.9472351382433859,4.120641475312626,300.3107499996852,0.0,30
2700.0,1,hold,0.947235138243384,4.120641475312626,300.3107499996852,0.0,30
2700.0,2,hold,0.949929207978345,4.127017197363616,299.1595254003597,0.0,30
2700.0,2,hold,0.9499292079783458,4.127017197363616,299.1595254003597,0.0,30
2700.0,3,hold,0.912973179545078,4.102873763985388,300.0057171251337,0.0,30
2700.0,3,hold,0.9129731795450802,4.102873763985388,300.0057171251337,0.0,30
2701.0,1,hold,0.947235138243384,4.120639764700423,300.3103957836705,0.0,30
2701.0,2,hold,0.9499292079783455,4.127009582280037,299.15935030916586,0.0,30
2701.0,3,hold,0.9129731795450802,4.102865311966381,300.0055668689004,0.0,30
2702.0,1,hold,0.9472351382433839,4.120638065219891,300.310041619947,0.0,30
2702.0,2,hold,0.9499292079783455,4.127002023414436,299.15917524381,0.0,30
2702.0,3,hold,0.9129731795450802,4.102856933558481,300.0054166233933,0.0,30
2703.0,1,hold,0.9472351382433839,4.120636376755062,300.30968750824286,0.0,30
2703.0,2,hold,0.9499292079783455,4.126994525376583,299.1590002067787,0.0,30
2703.0,3,hold,0.9129731795450802,4.102848634313462,300.00526638963925,0.0,30
2704.0,1,hold,0.9472351382433838,4.12063470581265,300.30933348078685,0.0,30
2704.0,2,hold,0.9499292079783455,4.1269870880642365,299.15882519822696,0.0,30
2704.0,3,hold,0.9129731795450802,4.102840415175441,300.0051161680129,0.0,30
2705.0,1,hold,0.9472351382433838,4.120633042954966,300.30897949202443,0.0,30
2705.0,2,hold,0.9499292079783455,4.126979713693727,299.15865021961326,0.0,30
2705.0,3,hold,0.9129731795450802,4.102832274568408,300.0049659584939,0.0,30
2706.0,1,hold,0.9472351382433838,4.12063138818103,300.30862554195573,0.0,30
2706.0,2,hold,0.9499292079783455,4.126972402098923,299.1584752715028,0.0,30
2706.0,3,hold,0.9129731795450801,4.102824211625547,300.00481576115027,0.0,30
2707.0,1,hold,0.9472351382433838,4.120629744681112,300.30827164703175,0.0,30
2707.0,2,hold,0.9499292079783455,4.126965152941159,299.1583003533661,0.0,30
2707.0,3,hold,0.9129731795450776,4.102816226876483,300.0046655759189,0.0,30
2708.0,1,hold,0.9472351382433813,4.120628113142027,300.3079178108002,0.0,30
2708.0,2,hold,0.9499292079783455,4.126957964371828,299.1581254655295,0.0,30
2708.0,3,hold,0.9129731795450776,4.102808318766412,300.00451540282046,0.0,30
2709.0,1,hold,0.9472351382433813,4.120626492181227,300.30756402614105,0.0,30
2709.0,2,hold,0.9499292079783455,4.126950835821956,299.1579506080906,0.0,30
2709.0,3,hold,0.9129731795450776,4.102800484807133,300.00436524188905,0.0,30
2710.0,1,hold,0.9472351382433813,4.120624882084451,300.30721029494333,0.0,30
2710.0,2,hold,0.9499292079783455,4.126943768326024,299.1577757808603,0.0,30
2710.0,3,hold,0.9129731795450776,4.102792726516048,300.00421509310064,0.0,30
2711.0,1,hold,0.9472351382433813,4.120623283859501,300.3068566238487,0.0,30
2711.0,2,hold,0.9499292079783455,4.126936761860888,299.15760098383845,0.0,30
2711.0,3,hold,0.9129731795450776,4.102785042793396,300.00406495645876,0.0,30
2712.0,1,hold,0.9472351382433813,4.120621696857965,300.3065030085987,0.0,30
2712.0,2,hold,0.9499292079783455,4.126929814734753,299.1574262170747,0.0,30
2712.0,3,hold,0.9129731795450776,4.10277742995199,300.0039148319754,0.0,30
2713.0,1,hold,0.9472351382433813,4.120620121078501,300.30614944919347,0.0,30
2713.0,2,hold,0.9499292079783455,4.126922923930991,299.1572514806577,0.0,30
2713.0,3,hold,0.9129731795450776,4.102769890012942,300.0037647196433,0.0,30
2714.0,1,hold,0.9472351382433813,4.120618556383446,300.305795949886,0.0,30
2714.0,2,hold,0.9499292079783455,4.126916091951772,299.15707677451263,0.0,30
2714.0,3,hold,0.9129731795450775,4.1027624224666805,300.00361461946244,0.0,30
2715.0,1,hold,0.9472351382433812,4.120617002842778,300.30544250845213,0.0,30
2715.0,2,hold,0.9499292079783455,4.126909318775406,299.1569020986396,0.0,30
2715.0,3,hold,0.9129731795450776,4.102755022606461,300.00346453143277,0.0,30
2716.0,1,hold,0.9472351382433809,4.120615460475586,300.3050891242565,0.0,30
2716.0,2,hold,0.9499292079783455,4.126902603857305,299.15672745303993,0.0,30
2716.0,3,hold,0.9129731795450775,4.102747692199886,300.00331445555435,0.0,30
2717.0,1,hold,0.9472351382433809,4.120613929280571,300.3047357972989,0.0,30
2717.0,2,hold,0.9499292079783455,4.126895941913084,299.15655283772793,0.0,30
2717.0,3,hold,0.9129731795450775,4.102740430777827,300.0031643918271,0.0,30
2718.0,1,hold,0.9472351382433809,4.120612409256433,300.30438252757955,0.0,30
2718.0,2,hold,0.9499292079783455,4.126889336391907,299.15637825269425,0.0,30
2718.0,3,hold,0.9129731795450775,4.102733237872945,300.003014340251,0.0,30
2719.0,1,hold,0.9472351382433805,4.120610900401886,300.3040293150983,0.0,30
2719.0,2,hold,0.9499292079783455,4.126882787273637,299.15620369793885,0.0,30
2719.0,3,hold,0.9129731795450775,4.102726113019687,300.0028643008262,0.0,30
2720.0,1,hold,0.9472351382433805,4.120609399220131,300.3036761619235,0.0,30
2720.0,2,hold,0.9499292079783455,4.126876294538214,299.1560291734617,0.0,30
2720.0,3,hold,0.9129731795450775,4.102719053146329,300.00271427354716,0.0,30
2721.0,1,hold,0.9472351382433805,4.1206079057251195,300.30332306804615,0.0,30
2721.0,2,hold,0.9499292079783455,4.12686985180609,299.15585467921943,0.0,30
2721.0,3,hold,0.9129731795450775,4.102712058516023,300.00256425841553,0.0,30
2722.0,1,hold,0.9472351382433803,4.120606422749146,300.30297003179,0.0,30
2722.0,2,hold,0.9499292079783455,4.126863461419719,299.15568021522813,0.0,30
2722.0,3,hold,0.9129731795450774,4.102705128709115,300.0024142554313,0.0,30
2723.0,1,hold,0.9472351382433802,4.120604950291071,300.3026170531551,0.0,30
2723.0,2,hold,0.9499292079783455,4.126857123946573,299.1555057814917,0.0,30
2723.0,3,hold,0.9129731795450774,4.102698263009703,300.00226426459386,0.0,30
2724.0,1,hold,0.9472351382433802,4.1206034883497225,300.3022641321412,0.0,30
2724.0,2,hold,0.9499292079783455,4.126850839187783,299.1553313780091,0.0,30
2724.0,3,hold,0.9129731795450774,4.102691460703996,300.0021142859028,0.0,30
2725.0,1,hold,0.9472351382433802,4.12060203692392,300.3019112687485,0.0,30
2725.0,2,hold,0.9499292079783455,4.126844606944779,299.15515700477897,0.0,30
2725.0,3,hold,0.9129731795450768,4.102684720656807,300.0019643193551,0.0,30
2726.0,1,hold,0.9472351382433802,4.12060059601254,300.30155846297697,0.0,30
2726.0,2,hold,0.9499292079783455,4.126838427019182,299.1549826618001,0.0,30
2726.0,3,hold,0.9129731795450768,4.1026780420425535,300.0018143649497,0.0,30
2727.0,1,hold,0.9472351382433802,4.120599165614427,300.30120571482666,0.0,30
2727.0,2,hold,0.949929207978345,4.126832299212852,299.1548083490713,0.0,30
2727.0,3,hold,0.9129731795450768,4.10267142427478,300.00166442268664,0.0,30
2728.0,1,hold,0.94723513824338,4.120597745728455,300.3008530242974,0.0,30
2728.0,2,hold,0.949929207978345,4.126826223327823,299.15463406659126,0.0,30
2728.0,3,hold,0.9129731795450768,4.102664866587606,300.0015144925651,0.0,30
2729.0,1,hold,0.9472351382433799,4.120596336353477,300.30050039138933,0.0,30
2729.0,2,hold,0.9499292079783448,4.126820198838018,299.1544598143548,0.0,30
2729.0,3,hold,0.9129731795450767,4.102658368217302,300.0013645745841,0.0,30
2730.0,1,hold,0.9472351382433799,4.120594937488432,300.30014781610237,0.0,30
2730.0,2,hold,0.949929207978345,4.126814219887484,299.154285592292,0.0,30
2730.0,3,hold,0.9129731795450767,4.102651928556213,300.0012146687424,0.0,30
2731.0,1,hold,0.9472351382433799,4.12059354913216,300.2997952984366,0.0,30
2731.0,2,hold,0.9499292079783448,4.126808290256623,299.1541114004499,0.0,30
2731.0,3,hold,0.9129731795450767,4.1026455470679135,300.00106477503834,0.0,30
2732.0,1,hold,0.9472351382433799,4.120592171283594,300.29944283839205,0.0,30
2732.0,2,hold,0.9499292079783448,4.126802409545233,299.1539372388247,0.0,30
2732.0,3,hold,0.9129731795450766,4.1026392228635284,300.0009148934715,0.0,30
2733.0,1,hold,0.9472351382433798,4.120590803941626,300.2990904359686,0.0,30
2733.0,2,hold,0.9499292079783448,4.1267965773534065,299.1537631074129,0.0,30
2733.0,3,hold,0.9129731795450766,4.102632955224388,300.0007650240408,0.0,30
2734.0,1,hold,0.9472351382433798,4.12058944710518,300.29873809116623,0.0,30
2734.0,2,hold,0.9499292079783448,4.126790793281492,299.15358900621055,0.0,30
2734.0,3,hold,0.9129731795450766,4.102626743433735,300.00061516674526,0.0,30
2735.0,1,hold,0.9472351382433797,4.120588100773178,300.29838580398507,0.0,30
2735.0,2,hold,0.9499292079783445,4.126785056930201,299.15341493521413,0.0,30
2735.0,3,hold,0.9129731795450766,4.102620586876723,300.000465321584,0.0,30
2736.0,1,hold,0.9472351382433797,4.120586764944555,300.2980335744251,0.0,30
2736.0,2,hold,0.9499292079783445,4.12677936790044,299.1532408944198,0.0,30
2736.0,3,hold,0.9129731795450766,4.102614485411381,300.00031548855566,0.0,30
2737.0,1,hold,0.9472351382433792,4.1205854396182655,300.29768140248626,0.0,30
2737.0,2,hold,0.9499292079783445,4.126773725793397,299.15306688382395,0.0,30
2737.0,3,hold,0.9129731795450704,4.102608438037137,300.00016566765953,0.0,30
2738.0,1,hold,0.9472351382433792,4.120584124793249,300.29732928816856,0.0,30
2738.0,2,hold,0.9499292079783445,4.1267681298000145,299.15289290341394,0.0,30
2738.0,3,hold,0.9129731795450766,4.102602444103956,300.0000158588944,0.0,30
2739.0,1,hold,0.9472351382433792,4.120582820184616,300.29697723148337,0.0,30
2739.0,2,hold,0.9499292079783445,4.126762578393359,299.15271895316175,0.0,30
2739.0,3,hold,0.9129731795450764,4.1025965029635305,299.99986606225946,0.0,30
2740.0,1,hold,0.9472351382433789,4.1205815215187,300.29662523260146,0.0,30
2740.0,2,hold,0.9499292079783445,4.126757072117536,299.1525450330839,0.0,30
2740.0,3,hold,0.9129731795450704,4.1025906139691966,299.9997162777536,0.0,30
2741.0,1,hold,0.9472351382433788,4.120580232443613,300.2962732913769,0.0,30
2741.0,2,hold,0.9499292079783445,4.126751610515688,299.15237114317557,0.0,30
2741.0,3,hold,0.9129731795450764,4.102584777062571,299.99956650537587,0.0,30
2742.0,1,hold,0.9472351382433788,4.120578952958381,300.29592140780983,0.0,30
2742.0,2,hold,0.9499292079783445,4.12674619313111,299.1521972834316,0.0,30
2742.0,3,hold,0.9129731795450704,4.102578991367372,299.99941674512536,0.0,30
2743.0,1,hold,0.9472351382433788,4.120577683062093,300.29556958190017,0.0,30
2743.0,2,hold,0.9499292079783445,4.1267408195074715,299.15202345384705,0.0,30
2743.0,3,hold,0.9129731795450704,4.102573256267567,299.999266997001,0.0,30
2744.0,1,hold,0.9472351382433788,4.120576422753846,300.295217813648,0.0,30
2744.0,2,hold,0.9499292079783445,4.126735489188622,299.15184965441694,0.0,30
2744.0,3,hold,0.9129731795450704,4.102567571175664,299.99911726100174,0.0,30
2745.0,1,hold,0.9472351382433764,4.120575172032694,300.29486610305315,0.0,30
2745.0,2,hold,0.9499292079783445,4.1267302017187735,299.1516758851363,0.0,30
2745.0,3,hold,0.9129731795450704,4.102561935505721,299.99896753712665,0.0,30
2746.0,1,hold,0.9472351382433764,4.120573930897782,300.29451445011574,0.0,30
2746.0,2,hold,0.9499292079783445,4.126724956642333,299.15150214600015,0.0,30
2746.0,3,hold,0.9129731795450704,4.102556349004791,299.99881782537483,0.0,30
2747.0,1,hold,0.9472351382433764,4.1205726993481715,300.2941628548358,0.0,30
2747.0,2,hold,0.9499292079783445,4.126719753813033,299.1513284369989,0.0,30
2747.0,3,hold,0.9129731795450704,4.1025508111099125,299.99866812574527,0.0,30
2748.0,1,hold,0.9472351382433762,4.120571477382995,300.2938113172133,0.0,30
2748.0,2,hold,0.9499292079783445,4.126714593011988,299.1511547581241,0.0,30
2748.0,3,hold,0.9129731795450704,4.102545321179592,299.9985184382369,0.0,30
2749.0,1,hold,0.9472351382433761,4.120570263106364,300.29345983712017,0.0,30
2749.0,2,hold,0.9499292079783445,4.126709473491504,299.1509811093751,0.0,30
2749.0,3,hold,0.9129731795450704,4.102539878675545,299.9983687628487,0.0,30
2750.0,1,hold,0.9472351382433761,4.120569056192933,300.2931084145345,0.0,30
2750.0,2,hold,0.9499292079783445,4.126704394821585,299.1508074907465,0.0,30
2750.0,3,hold,0.9129731795450704,4.102534483060866,299.9982190995799,0.0,30
2751.0,1,hold,0.9472351382433756,4.120567858151903,300.29275704955836,0.0,30
2751.0,2,hold,0.9499292079783445,4.126699356572493,299.150633902233,0.0,30
2751.0,3,hold,0.9129731795450703,4.10252913397178,299.99806944842936,0.0,30
2752.0,1,hold,0.9472351382433755,4.12056666898245,300.2924057421916,0.0,30
2752.0,2,hold,0.949929207978342,4.126694358314747,299.1504603438292,0.0,30
2752.0,3,hold,0.9129731795450704,4.10252383103764,299.99791980939614,0.0,30
2753.0,1,hold,0.9472351382433755,4.120565488683825,300.29205449243443,0.0,30
2753.0,2,hold,0.949929207978342,4.126689399619098,299.1502868155298,0.0,30
2753.0,3,hold,0.9129731795450703,4.102518573620197,299.9977701824792,0.0,30
2754.0,1,hold,0.9472351382433755,4.120564317255212,300.29170330028666,0.0,30
2754.0,2,hold,0.949929207978342,4.126684480056483,299.1501133173294,0.0,30
2754.0,3,hold,0.9129731795450703,4.1025133612219715,299.9976205676777,0.0,30
2755.0,1,hold,0.9472351382433755,4.120563154695832,300.2913521657484,0.0,30
2755.0,2,hold,0.949929207978342,4.126679599198161,299.1499398492226,0.0,30
2755.0,3,hold,0.9129731795450704,4.102508193346713,299.99747096499055,0.0,30
2756.0,1,hold,0.9472351382433754,4.120562001004892,300.29100108881954,0.0,30
2756.0,2,hold,0.949929207978342,4.126674757501004,299.1497664112043,0.0,30
2756.0,3,hold,0.9129731795450703,4.102503069571577,299.99732137441674,0.0,30
2757.0,1,hold,0.9472351382433754,4.120560856181639,300.29065006950026,0.0,30
2757.0,2,hold,0.949929207978342,4.126669954513996,299.14959300326905,0.0,30
2757.0,3,hold,0.9129731795450702,4.102497989654799,299.9971717959554,0.0,30
2758.0,1,hold,0.9472351382433754,4.1205597202253,300.2902991077905,0.0,30
2758.0,2,hold,0.949929207978342,4.1266651894447826,299.1494196254115,0.0,30
2758.0,3,hold,0.9129731795450702,4.102492952971501,299.9970222296054,0.0,30
2759.0,1,hold,0.9472351382433692,4.120558589910031,300.2899482032919,0.0,30
2759.0,2,hold,0.949929207978342,4.126660461913088,299.1492462776263,0.0,30
2759.0,3,hold,0.9129731795450703,4.102487959059713,299.996872675366,0.0,30
2760.0,1,hold,0.9472351382433689,4.120557467833722,300.2895973563253,0.0,30
2760.0,2,hold,0.949929207978342,4.12665577153887,299.14907295990804,0.0,30
2760.0,3,hold,0.9129731795450702,4.102483007458611,299.996723133236,0.0,30
2761.0,1,hold,0.9472351382433689,4.120556354007343,300.2892465668923,0.0,30
2761.0,2,hold,0.949929207978342,4.126651117942229,299.14889967225145,0.0,30
2761.0,3,hold,0.9129731795450702,4.102478097712661,299.9965736032145,0.0,30
2762.0,1,hold,0.9472351382433689,4.1205552484301915,300.28889583499284,0.0,30
2762.0,2,hold,0.949929207978342,4.126646500743506,299.14872641465115,0.0,30
2762.0,3,hold,0.9129731795450702,4.102473229674375,299.9964240853005,0.0,30
2763.0,1,hold,0.9472351382433688,4.120554151101599,300.2885451606269,0.0,30
2763.0,2,hold,0.949929207978342,4.1266419195632285,299.1485531871018,0.0,30
2763.0,3,hold,0.9129731795450697,4.102468402736994,299.996274579493,0.0,30
2764.0,1,hold,0.9472351382433688,4.120553062020861,300.2881945437945,0.0,30
2764.0,2,hold,0.949929207978342,4.126637374022151,299.148379989598,0.0,30
2764.0,3,hold,0.9129731795450697,4.102463616470521,299.9961250857911,0.0,30
2765.0,1,hold,0.9472351382433688,4.120551981187335,300.2878439844956,0.0,30
2765.0,2,hold,0.949929207978342,4.1266328648294515,299.14820682213644,0.0,30
2765.0,3,hold,0.9129731795450697,4.1024588704459966,299.9959756041938,0.0,30
2766.0,1,hold,0.9472351382433687,4.120550908600292,300.28749348273027,0.0,30
2766.0,2,hold,0.949929207978342,4.1266283911157124,299.14803368471075,0.0,30
2766.0,3,hold,0.9129731795450697,4.102454164235448,299.99582613470005,0.0,30
2767.0,1,hold,0.9472351382433687,4.120549844259111,300.28714303849847,0.0,30
2767.0,2,hold,0.949929207978342,4.126623952369425,299.1478605773154,0.0,30
2767.0,3,hold,0.9129731795450695,4.1024494976932715,299.9956766773089,0.0,30
2768.0,1,hold,0.9472351382433687,4.120548786992851,300.28679265161907,0.0,30
2768.0,2,hold,0.949929207978342,4.126619548255674,299.14768749994516,0.0,30
2768.0,3,hold,0.9129731795450695,4.10244487035993,299.9955272320194,0.0,30
2769.0,1,hold,0.9472351382433687,4.120547736153993,300.28644232199207,0.0,30
2769.0,2,hold,0.949929207978342,4.126615178439728,299.14751445259475,0.0,30
2769.0,3,hold,0.9129731795450695,4.102440281782508,299.99537779883065,0.0,30
2770.0,1,hold,0.9472351382433681,4.1205466929166565,300.28609204979915,0.0,30
2770.0,2,hold,0.949929207978342,4.126610842586992,299.1473414352589,0.0,30
2770.0,3,hold,0.9129731795450695,4.102435731567214,299.9952283777414,0.0,30
2771.0,1,hold,0.9472351382433681,4.12054565725014,300.2857418350357,0.0,30
2771.0,2,hold,0.949929207978342,4.126606540363094,299.1471684479323,0.0,30
2771.0,3,hold,0.9129731795450694,4.102431219320994,299.995078968751,0.0,30
2772.0,1,hold,0.9472351382433681,4.120544629123744,300.28539167769713,0.0,30
2772.0,2,hold,0.949929207978342,4.126602271433734,299.1469954906097,0.0,30
2772.0,3,hold,0.9129731795450694,4.102426744651469,299.9949295718583,0.0,30
2773.0,1,hold,0.9472351382433679,4.120543608506745,300.2850415777786,0.0,30
2773.0,2,hold,0.949929207978342,4.1265980354952365,299.146822563286,0.0,30
2773.0,3,hold,0.9129731795450694,4.102422307166959,299.99478018706225,0.0,30
2774.0,1,hold,0.9472351382433679,4.120542595368443,300.2846915352755,0.0,30
2774.0,2,hold,0.949929207978342,4.126593833208291,299.14664966595717,0.0,30
2774.0,3,hold,0.9129731795450694,4.102417906476473,299.994630814362,0.0,30
2775.0,1,hold,0.9472351382433679,4.120541589678174,300.2843415501833,0.0,30
2775.0,2,hold,0.949929207978342,4.12658966355192,299.146476798617,0.0,30
2775.0,3,hold,0.9129731795450694,4.102413542189632,299.99448145375646,0.0,30
2776.0,1,hold,0.9472351382433679,4.120540591405236,300.2839916224971,0.0,30
2776.0,2,hold,0.949929207978342,4.126585526226737,299.14630396126046,0.0,30
2776.0,3,hold,0.9129731795450694,4.102409214275903,299.99433210524484,0.0,30
2777.0,1,hold,0.9472351382433679,4.120539600518967,300.28364175221253,0.0,30
2777.0,2,hold,0.949929207978342,4.126581420933613,299.14613115388204,0.0,30
2777.0,3,hold,0.9129731795450694,4.102404922310663,299.994182768826,0.0,30
2778.0,1,hold,0.9472351382433654,4.120538616988705,300.2832919393247,0.0,30
2778.0,2,hold,0.949929207978342,4.126577347373479,299.1459583764767,0.0,30
2778.0,3,hold,0.9129731795450694,4.102400665821973,299.994033444499,0.0,30
2779.0,1,hold,0.9472351382433654,4.12053764078377,300.2829421838291,0.0,30
2779.0,2,hold,0.949929207978342,4.126573305247449,299.1457856290391,0.0,30
2779.0,3,hold,0.9129731795450694,4.102396444459382,299.9938841322628,0.0,30
2780.0,1,hold,0.9472351382433654,4.120536671873536,300.28259248572095,0.0,30
