time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2907.0,3,hold,0.9259863343377376,4.1132330118699745,300.24769588793663,0.0,32
2908.0,1,hold,0.9042791902917096,4.1024641931394665,301.58584012100744,0.0,32
2908.0,2,hold,0.9067524959970231,4.103595443762748,300.8717821927071,0.0,32
2908.0,3,hold,0.9259863343377376,4.113141770260066,300.24751162691496,0.0,32
2909.0,1,hold,0.9042791902917096,4.102359379197679,301.5852592877815,0.0,32
2909.0,2,hold,0.9067524959970231,4.103512607270698,300.8713115534454,0.0,32
2909.0,3,hold,0.9259863343377376,4.113053222258419,300.2473273820787,0.0,32
2910.0,1,hold,0.9042791902917092,4.10225798427474,301.58467855274614,0.0,32
2910.0,2,hold,0.9067524959970231,4.103432399923731,300.8708409955648,0.0,32
2910.0,3,hold,0.9259863343377376,4.112967219803332,300.24714315342646,0.0,32
2911.0,1,hold,0.9042791902917092,4.102159849049849,301.5840979158849,0.0,32
2911.0,2,hold,0.9067524959970231,4.10335470153826,300.87037051905105,0.0,32
2911.0,3,hold,0.9259863343377376,4.11288367097054,300.2469589409568,0.0,32
2912.0,1,hold,0.9042791902917092,4.10206482144552,301.583517377181,0.0,32
2912.0,2,hold,0.9067524959970231,4.103279399060446,300.86990012389015,0.0,32
2912.0,3,hold,0.9259863343377376,4.112802438403547,300.2467747446683,0.0,32
2913.0,1,hold,0.9042791902917092,4.101972766867556,301.5829369366179,0.0,32
2913.0,2,hold,0.9067524959970231,4.103206386406326,300.8694298100681,0.0,32
2913.0,3,hold,0.9259863343377378,4.1127234240074255,300.2465905645596,0.0,32
2914.0,1,hold,0.9042791902917092,4.101883553859333,301.58235659417903,0.0,32
2914.0,2,hold,0.9067524959970231,4.1031355644539875,300.8689595775707,0.0,32
2914.0,3,hold,0.9259863343377376,4.112646538502792,300.2464064006292,0.0,32
2915.0,1,hold,0.9042791902917092,4.101797061761962,301.58177634984787,0.0,32
2915.0,2,hold,0.9067524959970231,4.103066839406695,300.868489426384,0.0,32
2915.0,3,hold,0.9259863343377376,4.112571686722612,300.2462222528758,0.0,32
2916.0,1,hold,0.9042791902917092,4.101713176519697,301.5811962036077,0.0,32
2916.0,2,hold,0.9067524959970231,4.10300012362606,300.86801935649385,0.0,32
2916.0,3,hold,0.9259863343377376,4.112498787836097,300.2460381212978,0.0,32
2917.0,1,hold,0.9042791902917092,4.101631790034379,301.58061615544204,0.0,32
2917.0,2,hold,0.9067524959970231,4.102935334398982,300.8675493678862,0.0,32
2917.0,3,hold,0.9259863343377376,4.11242776454886,300.2458540058938,0.0,32
2918.0,1,hold,0.9042791902917092,4.101552799733215,301.58003620533424,0.0,32
2918.0,2,hold,0.9067524959970231,4.102872394016936,300.867079460547,0.0,32
2918.0,3,hold,0.9259863343377376,4.112358543288014,300.24566990666256,0.0,32
2919.0,1,hold,0.9042791902917092,4.101476110083551,301.57945635326786,0.0,32
2919.0,2,hold,0.9067524959970231,4.102811229283242,300.8666096344623,0.0,32
2919.0,3,hold,0.9259863343377376,4.112291052099982,300.2454858236025,0.0,32
2920.0,1,hold,0.9042791902917096,4.101401628731198,301.57887659922613,0.0,32
2920.0,2,hold,0.9067524959970231,4.102751770811919,300.86613988961795,0.0,32
2920.0,3,hold,0.9259863343377376,4.112225223790192,300.2453017567122,0.0,32
2921.0,1,hold,0.9042791902917092,4.10132926956952,301.5782969431926,0.0,32
2921.0,2,hold,0.9067524959970231,4.102693953081431,300.8656702259999,0.0,32
2921.0,3,hold,0.9259863343377376,4.112160997094895,300.24511770599037,0.0,32
2922.0,1,hold,0.9042791902917092,4.101258950961411,301.5777173851506,0.0,32
2922.0,2,hold,0.9067524959970231,4.102637713789141,300.86520064359416,0.0,32
2922.0,3,hold,0.9259863343377376,4.112098309431937,300.24493367143543,0.0,32
2923.0,1,hold,0.9042791902917092,4.101190595086917,301.5771379250837,0.0,32
2923.0,2,hold,0.9067524959970231,4.102582993651941,300.8647311423867,0.0,32
2923.0,3,hold,0.9259863343377376,4.1120371026911275,300.2447496530461,0.0,32
2924.0,1,hold,0.9042791902917092,4.101124128530396,301.57655856297526,0.0,32
2924.0,2,hold,0.9067524959970231,4.102529736975052,300.8642617223634,0.0,32
2924.0,3,hold,0.9259863343377376,4.111977325967672,300.24456565082085,0.0,32
2925.0,1,hold,0.9042791902917092,4.101059481361597,301.57597929880876,0.0,32
2925.0,2,hold,0.9067524959970231,4.102477889849901,300.8637923835102,0.0,32
2925.0,3,hold,0.9259863343377376,4.111918926512024,300.24438166475835,0.0,32
2926.0,1,hold,0.9042791902917092,4.100996586745433,301.57540013256767,0.0,32
2926.0,2,hold,0.9067524959970231,4.102427400692557,300.8633231258132,0.0,32
2926.0,3,hold,0.9259863343377374,4.111861856565138,300.2441976948571,0.0,32
2927.0,1,hold,0.9042791902917092,4.100935381191533,301.5748210642353,0.0,32
2927.0,2,hold,0.9067524959970231,4.102378222520938,300.86285394925824,0.0,32
2927.0,3,hold,0.9259863343377375,4.111806071044342,300.2440137411157,0.0,32
2928.0,1,hold,0.9042791902917092,4.100875804110979,301.5742420937952,0.0,32
2928.0,2,hold,0.9067524959970231,4.102330307855025,300.86238485383143,0.0,32
2928.0,3,hold,0.9259863343377374,4.111751527154741,300.2438298035327,0.0,32
2929.0,1,hold,0.9042791902917092,4.100817797368704,301.5736632212308,0.0,32
2929.0,2,hold,0.9067524959970231,4.10228361171829,300.8619158395186,0.0,32
2929.0,3,hold,0.9259863343377374,4.111698182373027,300.2436458821068,0.0,32
2930.0,1,hold,0.9042791902917092,4.100761305938969,301.57308444652557,0.0,32
2930.0,2,hold,0.9067524959970231,4.102238093689179,300.86144690630573,0.0,32
2930.0,3,hold,0.9259863343377374,4.111645997890561,300.24346197683656,0.0,32
2931.0,1,hold,0.9042791902917092,4.100706276795545,301.57250576966294,0.0,32
2931.0,2,hold,0.9067524959970231,4.102193712330022,300.8609780541789,0.0,32
2931.0,3,hold,0.9259863343377374,4.1115949358130575,300.24327808772034,0.0,32
2932.0,1,hold,0.9042791902917092,4.100652659689537,301.57192719062635,0.0,32
2932.0,2,hold,0.9067524959970231,4.102150428693088,300.86050928312403,0.0,32
2932.0,3,hold,0.9259863343377374,4.111544959555044,300.24309421475704,0.0,32
2933.0,1,hold,0.9042791902917092,4.100600406393207,301.5713487093994,0.0,32
2933.0,2,hold,0.9067524959970231,4.102108206897439,300.8600405931271,0.0,32
2933.0,3,hold,0.9259863343377374,4.111496033846075,300.242910357945,0.0,32
2934.0,1,hold,0.9042791902917092,4.1005494704988354,301.5707703259654,0.0,32
2934.0,2,hold,0.9067524959970231,4.102067011190641,300.859571984174,0.0,32
2934.0,3,hold,0.9259863343377374,4.11144812634511,300.24272651728296,0.0,32
2935.0,1,hold,0.9042791902917092,4.10049980769038,301.57019204030786,0.0,32
2935.0,2,hold,0.9067524959970231,4.102026807741877,300.8591034562509,0.0,32
2935.0,3,hold,0.9259863343377374,4.111401204550019,300.2425426927694,0.0,32
2936.0,1,hold,0.9042791902917092,4.100451376123649,301.5696138524103,0.0,32
2936.0,2,hold,0.9067524959970231,4.101987564351832,300.8586350093437,0.0,32
2936.0,3,hold,0.9259863343377374,4.111355237974653,300.2423588844029,0.0,32
2937.0,1,hold,0.9042791902917096,4.100404134577595,301.56903576225614,0.0,32
2937.0,2,hold,0.9067524959970231,4.101949249897814,300.8581666434384,0.0,32
2937.0,3,hold,0.9259863343377374,4.111310197894069,300.2421750921821,0.0,32
2938.0,1,hold,0.9042791902917096,4.100358043584768,301.5684577698288,0.0,32
2938.0,2,hold,0.9067524959970231,4.101911834560381,300.85769835852096,0.0,32
2938.0,3,hold,0.9259863343377372,4.111266056359783,300.2419913161056,0.0,32
2939.0,1,hold,0.9042791902917092,4.100313066482878,301.5678798751118,0.0,32
2939.0,2,hold,0.9067524959970231,4.101875289756164,300.8572301545774,0.0,32
2939.0,3,hold,0.9259863343377372,4.111222786494855,300.241807556172,0.0,32
2940.0,1,hold,0.9042791902917096,4.100269167099963,301.5673020780888,0.0,32
2940.0,2,hold,0.9067524959970231,4.101839587876556,300.8567620315937,0.0,32
2940.0,3,hold,0.9259863343377372,4.111180362764996,300.24162381237966,0.0,32
2941.0,1,hold,0.9042791902917096,4.100226310404059,301.566724378743,0.0,32
2941.0,2,hold,0.9067524959970231,4.101804702375615,300.85629398955587,0.0,32
2941.0,3,hold,0.9259863343377371,4.111138760530208,300.2414400847274,0.0,32
2942.0,1,hold,0.9042791902917092,4.100184463126686,301.5661467770582,0.0,32
2942.0,2,hold,0.9067524959970231,4.101770608061996,300.85582602845,0.0,32
2942.0,3,hold,0.9259863343377371,4.111097955807432,300.24125637321373,0.0,32
2943.0,1,hold,0.9042791902917092,4.100143594148728,301.56556927301756,0.0,32
2943.0,2,hold,0.9067524959970231,4.101737280276009,300.8553581482619,0.0,32
2943.0,3,hold,0.9259863343377367,4.11105792588063,300.2410726778372,0.0,32
2944.0,1,hold,0.9042791902917092,4.1001036723078705,301.56499186660477,0.0,32
2944.0,2,hold,0.9067524959970231,4.101704695395741,300.8548903489778,0.0,32
2944.0,3,hold,0.9259863343377367,4.1110186487762075,300.24088899859646,0.0,32
2945.0,1,hold,0.9042791902917096,4.100064668001545,301.5644145578033,0.0,32
2945.0,2,hold,0.9067524959970231,4.101672831038224,300.85442263058354,0.0,32
2945.0,3,hold,0.9259863343377364,4.1109801033285525,300.2407053354901,0.0,32
2946.0,1,hold,0.9042791902917092,4.100026553191009,301.56383734659653,0.0,32
2946.0,2,hold,0.9067524959970231,4.1016416652753875,300.85395499306526,0.0,32
2946.0,3,hold,0.9259863343377362,4.1109422693061255,300.2405216885165,0.0,32
2947.0,1,hold,0.9042791902917092,4.099989300577944,301.5632602329682,0.0,32
2947.0,2,hold,0.9067524959970231,4.10161117711238,300.85348743640895,0.0,32
2947.0,3,hold,0.9259863343377362,4.110905127017519,300.24033805767453,0.0,32
2948.0,1,hold,0.9042791902917092,4.099952883862203,301.5626832169016,0.0,32
2948.0,2,hold,0.9067524959970231,4.101581346452532,300.85301996060053,0.0,32
2948.0,3,hold,0.9259863343377362,4.11086865750444,300.2401544429626,0.0,32
2949.0,1,hold,0.9042791902917092,4.09991727777302,301.56210629838034,0.0,32
2949.0,2,hold,0.9067524959970231,4.101552153808543,300.8525525656261,0.0,32
2949.0,3,hold,0.9259863343377362,4.11083284244258,300.23997084437934,0.0,32
2950.0,1,hold,0.9042791902917092,4.099882457985419,301.5615294773879,0.0,32
2950.0,2,hold,0.9067524959970231,4.101523580443853,300.8520852514717,0.0,32
2950.0,3,hold,0.9259863343377361,4.110797664456662,300.23978726192325,0.0,32
2951.0,1,hold,0.9042791902917092,4.0998484009822675,301.5609527539078,0.0,32
2951.0,2,hold,0.9067524959970231,4.101495608327189,300.85161801812325,0.0,32
2951.0,3,hold,0.9259863343377338,4.110763106737236,300.2396036955931,0.0,32
2952.0,1,hold,0.9042791902917092,4.099815084070519,301.5603761279236,0.0,32
2952.0,2,hold,0.9067524959970231,4.101468220013862,300.85115086556686,0.0,32
2952.0,3,hold,0.9259863343377338,4.110729152699454,300.2394201453873,0.0,32
2953.0,1,hold,0.9042791902917092,4.099782485528197,301.5597995994186,0.0,32
2953.0,2,hold,0.9067524959970231,4.101441398667882,300.85068379378856,0.0,32
2953.0,3,hold,0.9259863343377338,4.110695786432876,300.2392366113046,0.0,32
2954.0,1,hold,0.9042791902917092,4.099750584220972,301.55922316837666,0.0,32
2954.0,2,hold,0.9067524959970231,4.101415128011242,300.85021680277436,0.0,32
2954.0,3,hold,0.9259863343377338,4.110662992625576,300.2390530933434,0.0,32
2955.0,1,hold,0.9042791902917092,4.099719359714754,301.5586468347811,0.0,32
2955.0,2,hold,0.9067524959970231,4.101389392556799,300.8497498925103,0.0,32
2955.0,3,hold,0.9259863343377336,4.110630757051402,300.23886959150235,0.0,32
2956.0,1,hold,0.9042791902917092,4.0996887923845815,301.5580705986155,0.0,32
2956.0,2,hold,0.9067524959970231,4.101364177193107,300.84928306298247,0.0,32
2956.0,3,hold,0.9259863343377338,4.110599065113815,300.23868610578006,0.0,32
2957.0,1,hold,0.9042791902917092,4.099658863499927,301.55749445986334,0.0,32
2957.0,2,hold,0.9067524959970231,4.10133946719316,300.8488163141768,0.0,32
2957.0,3,hold,0.9259863343377336,4.110567902953893,300.23850263617516,0.0,32
2958.0,1,hold,0.9042791902917092,4.099629554616721,301.55691841850813,0.0,32
2958.0,2,hold,0.9067524959970231,4.1013152483475235,300.84834964607944,0.0,32
2958.0,3,hold,0.9259863343377336,4.110537257118255,300.23831918268615,0.0,32
2959.0,1,hold,0.9042791902917092,4.099600848016268,301.5563424745335,0.0,32
2959.0,2,hold,0.9067524959970231,4.101291506986589,300.84788305867636,0.0,32
2959.0,3,hold,0.9259863343377336,4.110507115162063,300.23813574531164,0.0,32
2960.0,1,hold,0.9042791902917092,4.0995727268429345,301.555766627923,0.0,32
2960.0,2,hold,0.9067524959970231,4.101268230446857,300.84741655195364,0.0,32
2960.0,3,hold,0.9259863343377336,4.110477464555618,300.2379523240502,0.0,32
2961.0,1,hold,0.9042791902917092,4.099545174601177,301.55519087866,0.0,32
2961.0,2,hold,0.9067524959970231,4.101245405656611,300.8469501258973,0.0,32
2961.0,3,hold,0.9259863343377336,4.110448293124707,300.23776891890043,0.0,32
2962.0,1,hold,0.9042791902917068,4.099518175375721,301.55461522672823,0.0,32
2962.0,2,hold,0.9067524959970231,4.101223020231494,300.8464837804935,0.0,32
2962.0,3,hold,0.9259863343377336,4.1104195891518405,300.23758552986095,0.0,32
2963.0,1,hold,0.9042791902917092,4.09949171382444,301.5540396721112,0.0,32
2963.0,2,hold,0.9067524959970231,4.101201062150098,300.84601751572814,0.0,32
2963.0,3,hold,0.9259863343377336,4.110391341450663,300.2374021569303,0.0,32
2964.0,1,hold,0.9042791902917092,4.0994657751503745,301.55346421479237,0.0,32
2964.0,2,hold,0.9067524959970239,4.10117952021948,300.84555133158744,0.0,32
2964.0,3,hold,0.9259863343377336,4.1103635393631315,300.23721880010703,0.0,32
2965.0,1,hold,0.9042791902917092,4.099440344998394,301.5528888547554,0.0,32
2965.0,2,hold,0.9067524959970239,4.1011583833737735,300.8450852280572,0.0,32
2965.0,3,hold,0.9259863343377336,4.1103361721768525,300.2370354593898,0.0,32
2966.0,1,hold,0.9042791902917092,4.099415409499137,301.5523135919837,0.0,32
2966.0,2,hold,0.9067524959970239,4.101137640688153,300.84461920512376,0.0,32
2966.0,3,hold,0.9259863343377329,4.110309229664985,300.23685213477717,0.0,32
2967.0,1,hold,0.9042791902917092,4.099390955267163,301.55173842646093,0.0,32
2967.0,2,hold,0.9067524959970239,4.101117281707548,300.84415326277303,0.0,32
2967.0,3,hold,0.9259863343377329,4.110282701911183,300.23666882626776,0.0,32
2968.0,1,hold,0.9042791902917092,4.099366969314641,301.5511633581707,0.0,32
2968.0,2,hold,0.9067524959970239,4.101097296307405,300.8436874009911,0.0,32
2968.0,3,hold,0.9259863343377329,4.1102565794156245,300.2364855338601,0.0,32
2969.0,1,hold,0.9042791902917092,4.099343439065642,301.55058838709647,0.0,32
2969.0,2,hold,0.9067524959970239,4.101077674863875,300.84322161976405,0.0,32
2969.0,3,hold,0.9259863343377329,4.110230852871561,300.2363022575528,0.0,32
2970.0,1,hold,0.9042791902917092,4.099320352340365,301.55001351322187,0.0,32
2970.0,2,hold,0.9067524959970239,4.101058408014362,300.842755919078,0.0,32
2970.0,3,hold,0.9259863343377329,4.110205513292117,300.2361189973444,0.0,32
2970.0,1,hold,0.9042791902917096,4.099320352340365,301.55001351322187,0.0,33
2970.0,1,hold,0.9042791902917092,4.099320352340365,301.55001351322187,0.0,33
2970.0,2,hold,0.9067524959970221,4.101058408014362,300.842755919078,0.0,33
2970.0,2,hold,0.9067524959970239,4.101058408014362,300.842755919078,0.0,33
2970.0,3,hold,0.9259863343377315,4.110205513292117,300.2361189973444,0.0,33
2970.0,3,hold,0.9259863343377329,4.110205513292117,300.2361189973444,0.0,33
2971.0,1,hold,0.9042791902917092,4.099297702911448,301.5494387379434,0.0,33
2971.0,2,hold,0.9067524959970239,4.101039492377927,300.84229030040774,0.0,33
2971.0,3,hold,0.9259863343377329,4.110180560493143,300.23593575363594,0.0,33
2972.0,1,hold,0.9042791902917092,4.099275466844263,301.54886405853244,0.0,33
2972.0,2,hold,0.9067524959970239,4.10102090701489,300.8418247608734,0.0,33
2972.0,3,hold,0.9259863343377329,4.110155968380875,300.2357525256617,0.0,33
2973.0,1,hold,0.9042791902917092,4.099253638845926,301.5482894762055,0.0,33
2973.0,2,hold,0.9067524959970239,4.101002647889075,300.8413593017865,0.0,33
2973.0,3,hold,0.9259863343377329,4.110131736669542,300.23556931375225,0.0,33
2974.0,1,hold,0.9042791902917092,4.099232209224747,301.5477149909803,0.0,33
2974.0,2,hold,0.9067524959970239,4.100984707753707,300.8408939231431,0.0,33
2974.0,3,hold,0.9259863343377328,4.110107858284117,300.23538611792816,0.0,33
2975.0,1,hold,0.9042791902917092,4.099211167267859,301.5471406028585,0.0,33
2975.0,2,hold,0.9067524959970239,4.10096707953408,300.8404286249549,0.0,33
2975.0,3,hold,0.9259863343377328,4.110084324788655,300.2352029381935,0.0,33
2976.0,1,hold,0.9042791902917092,4.0991905040412835,301.5465663118317,0.0,33
2976.0,2,hold,0.9067524959970239,4.100949755580251,300.8399634072188,0.0,33
2976.0,3,hold,0.9259863343377328,4.110061130585221,300.23501977454845,0.0,33
2977.0,1,hold,0.9042791902917092,4.0991702109483334,301.5459921178891,0.0,33
2977.0,2,hold,0.9067524959970239,4.1009327286670985,300.8394982699251,0.0,33
2977.0,3,hold,0.9259863343377327,4.110038267826228,300.2348366269924,0.0,33
2978.0,1,hold,0.9042791902917092,4.099150278666459,301.5454180210164,0.0,33
2978.0,2,hold,0.9067524959970239,4.100915991121338,300.83903321306,0.0,33
2978.0,3,hold,0.9259863343377327,4.110015729280539,300.23465349552407,0.0,33
2979.0,1,hold,0.9042791902917092,4.0991306974497945,301.5448440211963,0.0,33
2979.0,2,hold,0.9067524959970239,4.100899536969267,300.8385682366127,0.0,33
2979.0,3,hold,0.9259863343377328,4.109993507971492,300.2344703801423,0.0,33
2980.0,1,hold,0.9042791902917092,4.099111458570141,301.5442701184134,0.0,33
2980.0,2,hold,0.9067524959970239,4.100883358688014,300.8381033405686,0.0,33
2980.0,3,hold,0.9259863343377327,4.109971596992983,300.23428728084536,0.0,33
2981.0,1,hold,0.9042791902917092,4.099092552964569,301.54369631265,0.0,33
2981.0,2,hold,0.9067524959970239,4.100867449351854,300.8376385249131,0.0,33
2981.0,3,hold,0.9259863343377327,4.109949990553348,300.2341041976319,0.0,33
2982.0,1,hold,0.9042791902917092,4.099073972669908,301.5431226038896,0.0,33
2982.0,2,hold,0.9067524959970239,4.1008518022741764,300.8371737896323,0.0,33
2982.0,3,hold,0.9259863343377327,4.1099286815429,300.2339211305004,0.0,33
2983.0,1,hold,0.9042791902917092,4.099055708702936,301.5425489921155,0.0,33
2983.0,2,hold,0.9067524959970239,4.100836411041405,300.83670913471184,0.0,33
2983.0,3,hold,0.9259863343377327,4.109907663125313,300.23373807944955,0.0,33
2984.0,1,hold,0.9042791902917092,4.099037754167037,301.5419754773113,0.0,33
2984.0,2,hold,0.9067524959970239,4.100821269529721,300.83624456013774,0.0,33
2984.0,3,hold,0.9259863343377327,4.109886931129301,300.23355504447784,0.0,33
2985.0,1,hold,0.9042791902917092,4.099020100717238,301.54140205946055,0.0,33
2985.0,2,hold,0.9067524959970241,4.100806371695798,300.835780065896,0.0,33
2985.0,3,hold,0.9259863343377327,4.109866478410012,300.2333720255839,0.0,33
2986.0,1,hold,0.9042791902917092,4.0990027411811685,301.5408287385467,0.0,33
2986.0,2,hold,0.9067524959970241,4.100791711962918,300.8353156519726,0.0,33
