time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2171.0,2,charge,0.8914597234098303,4.1508432178405315,302.0690446115765,1.5,24
2171.0,3,charge,0.8821095195982092,4.164824058680688,302.1183863478929,2.0,24
2172.0,1,charge,0.9487259057067347,4.127702248826186,300.14668377297176,0.0,24
2172.0,2,charge,0.8915634025172258,4.150817692835593,302.0686399290746,1.5,24
2172.0,3,charge,0.8822542663375053,4.164876913663237,302.11847515470765,2.0,24
2173.0,1,charge,0.9487259057067347,4.127593303729418,300.1463554561326,0.0,24
2173.0,2,charge,0.891667081624627,4.150795187727372,302.06823511711326,1.5,24
2173.0,3,charge,0.8823990130767985,4.1649300011223875,302.118564017852,2.0,24
2174.0,1,charge,0.9487259057067348,4.127489332037916,300.1460271932789,0.0,24
2174.0,2,charge,0.8917707607320225,4.150775458161314,302.0678301847338,1.5,24
2174.0,3,charge,0.8825437598160893,4.164983321775174,302.1186529390662,2.0,24
2175.0,1,charge,0.9487259057067347,4.127389838091704,300.1456989844019,0.0,24
2175.0,2,charge,0.8918744398394235,4.150758299604457,302.06742514054525,1.5,24
2175.0,3,charge,0.8826885065553826,4.16503687609816,302.11874192060975,2.0,24
2176.0,1,charge,0.9487259057067348,4.12729441426819,300.1453708294926,0.0,24
2176.0,2,charge,0.8919781189468187,4.150743537755456,302.0670199927646,1.5,24
2176.0,3,charge,0.8828332532946787,4.165090666902395,302.1188309593631,2.0,24
2177.0,1,charge,0.9487259057067348,4.1272027206435045,300.14504272854214,0.0,24
2177.0,2,charge,0.8920817980542199,4.150731024127715,302.0666147492414,1.5,24
2177.0,3,charge,0.8829780000339719,4.165144695652198,302.1189200553264,2.0,24
2178.0,1,charge,0.9487259057067349,4.127114447172394,300.1447146815417,0.0,24
2178.0,2,charge,0.8921854771616154,4.150720621539736,302.0662094175174,1.5,24
2178.0,3,charge,0.8831227467732627,4.165198963811317,302.1190092084994,2.0,24
2179.0,1,charge,0.9487259057067349,4.1270293278926715,300.1443866884825,0.0,24
2179.0,2,charge,0.8922891562690164,4.150712209022818,302.06580400482284,1.5,24
2179.0,3,charge,0.883267493512556,4.165253472842766,302.11909841888234,2.0,24
2180.0,1,charge,0.9487259057067349,4.126947131554806,300.14405874935534,0.0,24
2180.0,2,charge,0.8923928353764119,4.15070567929727,302.06539851809464,1.5,24
2180.0,3,charge,0.883412240251852,4.165308224208901,302.11918768647513,2.0,24
2181.0,1,charge,0.9487259057067349,4.1268676564704645,300.1437308641516,0.0,24
2181.0,2,charge,0.8924965144838135,4.1507009363127985,302.06499296399414,1.5,24
2181.0,3,charge,0.8835569869911453,4.165363219371298,302.11927701127775,2.0,24
2182.0,1,charge,0.9487259057067349,4.126790729630779,300.14340303286247,0.0,24
2182.0,2,charge,0.8926001935912088,4.15069789413944,302.064587348919,1.5,24
2182.0,3,charge,0.8837017337304361,4.165418459790729,302.11936639329025,2.0,24
2183.0,1,charge,0.9487259057067349,4.126716192251967,300.14307525547895,0.0,24
2183.0,2,charge,0.89270387269861,4.150696473424941,302.06418167902325,1.5,24
2183.0,3,charge,0.8838464804697294,4.165473946927142,302.11945583251253,2.0,24
2184.0,1,charge,0.9487259057067349,4.126643907878789,300.14274753199226,0.0,24
2184.0,2,charge,0.8928075518060052,4.1506966024811,302.06377596022423,1.5,24
2184.0,3,charge,0.8839912272090255,4.165529682239694,302.11954532894475,2.0,24
2185.0,1,charge,0.9487259057067349,4.126573745009649,300.1424198623934,0.0,24
2185.0,2,charge,0.8929112309134064,4.150698213070779,302.06337019822263,1.5,24
2185.0,3,charge,0.8841359739483187,4.1655856671865665,302.11963488258675,2.0,24
2186.0,1,charge,0.9487259057067374,4.12650559054652,300.1420922466736,0.0,24
2186.0,2,charge,0.8930149100208017,4.1507012435906,302.0629643985038,1.5,24
2186.0,3,charge,0.8842807206876095,4.165641899234203,302.11972449817085,2.0,24
2187.0,1,charge,0.9487259057067374,4.126439336561505,300.14176468482407,0.0,24
2187.0,2,charge,0.893118589128203,4.150705635171384,302.06255856635255,1.5,24
2187.0,3,charge,0.8844254674269028,4.165698383016072,302.1198141718801,2.0,24
2188.0,1,charge,0.9487259057067374,4.126374884636377,300.14143717683584,0.0,24
2188.0,2,charge,0.8932222682355981,4.150711333143369,302.0621527068625,1.5,24
2188.0,3,charge,0.8845702141661989,4.165755120083353,302.1199039035886,2.0,24
2189.0,1,charge,0.9487259057067374,4.126312146618634,300.14110972270015,0.0,24
2189.0,2,charge,0.8933259473429994,4.150718286896291,302.06174682493514,1.5,24
2189.0,3,charge,0.8847149609054921,4.165812111880289,302.1199936932962,2.0,24
2190.0,1,charge,0.9487259057067375,4.1262510379217225,300.14078232240803,0.0,24
2190.0,2,charge,0.8934296264503946,4.15072644793231,302.0613409253014,1.5,24
2190.0,3,charge,0.884859707644783,4.16586935984995,302.120083541003,2.0,24
2191.0,1,charge,0.9487259057067375,4.1261914845988095,300.1404549759507,0.0,24
2191.0,2,charge,0.8935333055577959,4.150735772103944,302.0609350125123,1.5,24
2191.0,3,charge,0.8850044543840762,4.165926865434191,302.120173446709,2.0,24
2192.0,1,charge,0.9487259057067378,4.126133415949786,300.1401276833193,0.0,24
2192.0,2,charge,0.8936369846651914,4.150746216961136,302.0605290909609,1.5,24
2192.0,3,charge,0.8851492011233723,4.16598463007363,302.1202634104141,2.0,24
2193.0,1,charge,0.9487259057067378,4.126076767671487,300.139800444505,0.0,24
2193.0,2,charge,0.8937406637725925,4.150757743049536,302.0601231648777,1.5,24
2193.0,3,charge,0.8852939478626655,4.166042655207562,302.1203534321185,2.0,24
2194.0,1,charge,0.9487259057067378,4.126021479800597,300.13947325949886,0.0,24
2194.0,2,charge,0.893844342879988,4.150770312933307,302.0597172383437,1.5,24
2194.0,3,charge,0.8854386946019563,4.166100942273993,302.12044351182203,2.0,24
2195.0,1,charge,0.9487259057067378,4.125967495934027,300.1391461282922,0.0,24
2195.0,2,charge,0.893948021987389,4.150783891083024,302.05931131528934,1.5,24
2195.0,3,charge,0.8855834413412496,4.166159492709522,302.12053364952476,2.0,24
2196.0,1,charge,0.9487259057067375,4.125914763416619,300.138819050876,0.0,24
2196.0,2,charge,0.8940517010947845,4.150798443775723,302.05890539951275,1.5,24
2196.0,3,charge,0.8857281880805457,4.166218307949401,302.1206238452266,2.0,24
2197.0,1,charge,0.9487259057067378,4.125863232232097,300.1384920272415,0.0,24
2197.0,2,charge,0.8941553802021857,4.15081393871879,302.05849949468103,1.5,24
2197.0,3,charge,0.8858729348198389,4.166277386743374,302.12071410170495,2.0,24
2198.0,1,charge,0.9487259057067378,4.125812856440808,300.13816505737987,0.0,24
2198.0,2,charge,0.8942590593095866,4.150830346091105,302.05809360431095,1.5,24
2198.0,3,charge,0.8860176815591297,4.166336730829746,302.1208044186044,2.0,24
2199.0,1,charge,0.9487259057067378,4.12576359382903,300.13783814128226,0.0,24
2199.0,2,charge,0.8943627384169821,4.1508476368120055,302.0576877318092,1.5,24
2199.0,3,charge,0.886162428298423,4.166396343220995,302.12089479426896,2.0,24
2200.0,1,charge,0.9487259057067375,4.125715400567582,300.13751127893977,0.0,24
2200.0,2,charge,0.8944664175243834,4.150865782348967,302.05728188047857,1.5,24
2200.0,3,charge,0.886307175037719,4.166456225335185,302.12098522869843,2.0,24
2201.0,1,charge,0.9487259057067375,4.125668235050933,300.1371844703436,0.0,24
2201.0,2,charge,0.8945700966317788,4.15088475563332,302.05687605350164,1.5,24
2201.0,3,charge,0.8864519217770123,4.166516378588613,302.12107572189296,2.0,24
2202.0,1,charge,0.9487259057067374,4.125622064426283,300.13685771548495,0.0,24
2202.0,2,charge,0.8946737757391805,4.150904533955013,302.0564702538959,1.5,24
2202.0,3,charge,0.8865966685163031,4.166576804395903,302.12116627385257,2.0,24
2203.0,1,charge,0.9487259057067374,4.125576853798778,300.13653101435483,0.0,24
2203.0,2,charge,0.894777454846576,4.15092509146556,302.05606448464493,1.5,24
2203.0,3,charge,0.8867414152555964,4.166637504169865,302.1212568845772,2.0,24
2204.0,1,charge,0.9487259057067374,4.125532566377988,300.1362043669447,0.0,24
2204.0,2,charge,0.8948811339539773,4.150946404338713,302.05565874861287,1.5,24
2204.0,3,charge,0.8868861619948925,4.166698479321597,302.1213475540668,2.0,24
2205.0,1,charge,0.9487259057067374,4.12548916782101,300.13587777324545,0.0,24
2205.0,2,charge,0.8949848130613727,4.150968451344915,302.05525304853757,1.5,24
2205.0,3,charge,0.8870309087341857,4.166759731260287,302.1214382823215,2.0,24
2206.0,1,charge,0.9487259057067374,4.125446635959825,300.13555123324835,0.0,24
2206.0,2,charge,0.8950884921687762,4.150991212408544,302.0548473870584,1.5,24
2206.0,3,charge,0.8871756554734765,4.166821261393297,302.12152906934114,2.0,24
2207.0,1,charge,0.9487259057067374,4.12540493828657,300.13522474694463,0.0,24
2207.0,2,charge,0.8951921712761717,4.15101466645557,302.05444176675616,1.5,24
2207.0,3,charge,0.8873204022127698,4.166883071126065,302.12161991512585,2.0,24
2208.0,1,charge,0.9487259057067374,4.125364046937179,300.1348983143253,0.0,24
2208.0,2,charge,0.8952958503835726,4.151038793970025,302.054036190112,1.5,24
2208.0,3,charge,0.887465148952066,4.166945160828816,302.12171082074065,2.0,24
2209.0,1,charge,0.9487259057067374,4.125323935919742,300.1345719353817,0.0,24
2209.0,2,charge,0.8953995294909683,4.151063577685426,302.0536306594868,1.5,24
2209.0,3,charge,0.8876098956913592,4.167007529171958,302.1218017889712,2.0,24
2210.0,1,charge,0.9487259057067374,4.1252845835376935,300.134245610105,0.0,24
2210.0,2,charge,0.8955032085983693,4.1510889996063876,302.0532251771972,1.5,24
2210.0,3,charge,0.8877546424306499,4.16707018052265,302.12189281673216,2.0,24
2211.0,1,charge,0.9487259057067374,4.125245965269039,300.1339193384862,0.0,24
2211.0,2,charge,0.8956068877057648,4.151115042974589,302.05281974546904,1.5,24
2211.0,3,charge,0.887899389169943,4.16713311626704,302.1219839040235,2.0,24
2212.0,1,charge,0.9487259057067374,4.1252080590760745,300.1335931205166,0.0,24
2212.0,2,charge,0.8957105668131657,4.151141691712545,302.0524143664476,1.5,24
2212.0,3,charge,0.8880441359092394,4.167196337789055,302.12207505084524,2.0,24
2213.0,1,charge,0.9487259057067374,4.125170843849206,300.1332669561874,0.0,24
2213.0,2,charge,0.8958142459205618,4.151168930366002,302.0520090421983,1.5,24
2213.0,3,charge,0.8881888826485325,4.1672598464704205,302.1221662571974,2.0,24
2214.0,1,charge,0.9487259057067374,4.125134299326769,300.13294084548977,0.0,24
2214.0,2,charge,0.895917925027963,4.151196744103596,302.05160377472805,1.5,24
2214.0,3,charge,0.8883336293878233,4.167323643690606,302.12225752307995,2.0,24
2215.0,1,charge,0.9487259057067374,4.125098406146678,300.13261478841486,0.0,24
2215.0,2,charge,0.8960216041353583,4.151225118617748,302.05119856597264,1.5,24
2215.0,3,charge,0.8884783761271164,4.167387730826773,302.1223488484929,2.0,24
2216.0,1,charge,0.9487259057067374,4.125063145601272,300.1322887849538,0.0,24
2216.0,2,charge,0.8961252832427594,4.1512540403239075,302.05079341778844,1.5,24
2216.0,3,charge,0.8886231228664128,4.16745210925382,302.1224402334362,2.0,24
2217.0,1,charge,0.9487259057067374,4.125028499875194,300.1319628350979,0.0,24
2217.0,2,charge,0.8962289623501549,4.151283495931764,302.05038833198086,1.5,24
2217.0,3,charge,0.8887678696057059,4.167516780344191,302.1225316779099,2.0,24
2218.0,1,charge,0.9487259057067375,4.124994451562847,300.1316369388383,0.0,24
2218.0,2,charge,0.8963326414575561,4.151313472579848,302.04998331029475,1.5,24
2218.0,3,charge,0.8889126163449967,4.167581745467997,302.122623181914,2.0,24
2219.0,1,charge,0.9487259057067375,4.124960983652331,300.13131109616614,0.0,24
2219.0,2,charge,0.8964363205649516,4.15134395800174,302.04957835441184,1.5,24
2219.0,3,charge,0.8890573630842898,4.167647005992902,302.1227147454485,2.0,24
2220.0,1,charge,0.9487259057067378,4.124928079586763,300.13098530707265,0.0,24
2220.0,2,charge,0.8965399996723525,4.151374940924984,302.0491734659436,1.5,24
2220.0,3,charge,0.8892021098235862,4.167712559406302,302.12280637264735,2.0,24
2221.0,1,charge,0.9487259057067378,4.1248957254958984,300.13065957154896,0.0,24
2221.0,2,charge,0.896643678779748,4.151406409726371,302.0487686464661,1.5,24
2221.0,3,charge,0.8893468565628793,4.167778409664991,302.122898060698,2.0,24
2222.0,1,charge,0.9487259057067382,4.124863905574143,300.1303338895863,0.0,24
2222.0,2,charge,0.896747357887149,4.151438353424308,302.04836389749727,1.5,24
2222.0,3,charge,0.88949160330217,4.16784455862995,302.12298980905217,2.0,24
2223.0,1,charge,0.9487259057067382,4.124832605229091,300.13000826117593,0.0,24
2223.0,2,charge,0.8968510369945503,4.15147076184761,302.04795922049215,1.5,24
2223.0,3,charge,0.8896363500414632,4.16791100764767,302.12308161770966,2.0,24
2224.0,1,charge,0.9487259057067382,4.124801810616665,300.129682686309,0.0,24
2224.0,2,charge,0.8969547161019458,4.151503625074625,302.0475546168615,1.5,24
2224.0,3,charge,0.8897810967807596,4.1679777580619435,302.12317348667074,2.0,24
2225.0,1,charge,0.9487259057067383,4.124771509560622,300.1293571649767,0.0,24
2225.0,2,charge,0.8970583952093467,4.151536933404753,302.0471500879736,1.5,24
2225.0,3,charge,0.8899258435200527,4.168044811213816,302.12326541593524,2.0,24
2226.0,1,charge,0.9487259057067383,4.12474168882188,300.12903169717015,0.0,24
2226.0,2,charge,0.8971620743167422,4.151570677620836,302.04674563514766,1.5,24
2226.0,3,charge,0.8900705902593435,4.16811216844153,302.1233574055032,2.0,24
2227.0,1,charge,0.9487259057067385,4.124712336200817,300.1287062828807,0.0,24
2227.0,2,charge,0.8972657534241434,4.1516048489056905,302.0463412596475,1.5,24
2227.0,3,charge,0.8902153369986342,4.1681798310805895,302.1234494553746,2.0,24
2228.0,1,charge,0.9487259057067385,4.124683439998192,300.1283809220994,0.0,24
2228.0,2,charge,0.8973694325315389,4.15163943875278,302.04593696270655,1.5,24
2228.0,3,charge,0.890360083737933,4.168247800463631,302.1235415655495,2.0,24
2229.0,1,charge,0.9487259057067385,4.124654988983663,300.1280556148175,0.0,24
2229.0,2,charge,0.8974731116389398,4.151674439003535,302.04553274551364,1.5,24
2229.0,3,charge,0.8905048304772261,4.168316077920405,302.1236337360279,2.0,24
2230.0,1,charge,0.9487259057067385,4.124626972327263,300.1277303610263,0.0,24
2230.0,2,charge,0.8975767907463353,4.151709841739853,302.0451286092089,1.5,24
2230.0,3,charge,0.8906495772165169,4.168384664777757,302.12372596680973,2.0,24
2231.0,1,charge,0.9487259057067385,4.124599379634107,300.1274051607169,0.0,24
2231.0,2,charge,0.8976804698537371,4.151745639335794,302.04472455489434,1.5,24
2231.0,3,charge,0.89079432395581,4.1684535602559825,302.12381826025813,2.0,24
2232.0,1,charge,0.9487259057067385,4.124572200348338,300.12708001388046,0.0,24
2232.0,2,charge,0.8977841489611318,4.1517818245255755,302.04432058364534,1.5,24
2232.0,3,charge,0.8909390706951009,4.168522765181114,302.1239106168921,2.0,24
2233.0,1,charge,0.9487259057067386,4.12454542467791,300.1267549205083,0.0,24
2233.0,2,charge,0.8978878280685335,4.151818390273237,302.0439166964989,1.5,24
2233.0,3,charge,0.8910838174343995,4.168592282718983,302.1240030346134,2.0,24
2234.0,1,charge,0.9487259057067385,4.1245190432430245,300.1264298805916,0.0,24
2234.0,2,charge,0.897991507175929,4.151855329792861,302.0435128944599,1.5,24
2234.0,3,charge,0.8912285641736901,4.168662114173869,302.12409551342205,2.0,24
2235.0,1,charge,0.9487259057067386,4.124493046889457,300.1261048941216,0.0,24
2235.0,2,charge,0.89809518628333,4.151892636549074,302.0431091784995,1.5,24
2235.0,3,charge,0.891373310912981,4.1687322608469035,302.1241880533182,2.0,24
2236.0,1,charge,0.9487259057067388,4.124467426769629,300.12577996108945,0.0,24
2236.0,2,charge,0.8981988653907255,4.151930304474046,302.04270554949983,1.5,24
2236.0,3,charge,0.8915180576522741,4.168802724035999,302.1242806543017,2.0,24
2237.0,1,charge,0.9487259057067388,4.124442174281734,300.12545508148634,0.0,24
2237.0,2,charge,0.8983025444981264,4.151968327383386,302.04230200839464,1.5,24
2237.0,3,charge,0.8916628043915703,4.168873505035851,302.1243733163726,2.0,24
2238.0,1,charge,0.9487259057067388,4.124417280834479,300.1251302553036,0.0,24
2238.0,2,charge,0.8984062236055219,4.152006699415022,302.04189855606074,1.5,24
2238.0,3,charge,0.8918075511308635,4.168944605137912,302.12446603953094,2.0,24
2239.0,1,charge,0.9487259057067388,4.124392738471915,300.12480548253234,0.0,24
2239.0,2,charge,0.8985099027129229,4.152045414892346,302.04149519334925,1.5,24
2239.0,3,charge,0.8919522978701543,4.169016025630349,302.1245588237766,2.0,24
2240.0,1,charge,0.9487259057067388,4.12436853931759,300.12448076316383,0.0,24
2240.0,2,charge,0.8986135818203184,4.152084468309171,302.04109192108746,1.5,24
2240.0,3,charge,0.8920970446094473,4.169087767797955,302.12465166910977,2.0,24
2241.0,1,charge,0.9487259057067388,4.124344675707006,300.12415609718926,0.0,24
2241.0,2,charge,0.8987172609277193,4.1521238547714,302.04068874002553,1.5,24
2241.0,3,charge,0.8922417913487436,4.169159832922254,302.12474457553026,2.0,24
2242.0,1,charge,0.9487259057067388,4.124321140171128,300.12383148459986,0.0,24
2242.0,2,charge,0.8988209400351148,4.152163569432552,302.0402856509049,1.5,24
2242.0,3,charge,0.8923865380880367,4.169232221924572,302.1248375434606,2.0,24
2243.0,1,charge,0.9487259057067388,4.124297925832279,300.1235069253869,0.0,24
2243.0,2,charge,0.8989246191425158,4.1522036072150925,302.03988265449095,1.5,24
2243.0,3,charge,0.8925312848273276,4.1693049339140655,302.1249305754468,2.0,24
2244.0,1,charge,0.9487259057067388,4.124275025943918,300.1231824195415,0.0,24
2244.0,2,charge,0.8990282982499113,4.1522439634175825,302.0394797515008,1.5,24
2244.0,3,charge,0.8926760315666206,4.169377972042674,302.1250236692399,2.0,24
2245.0,1,charge,0.9487259057067388,4.124252433500827,300.1228579670549,0.0,24
2245.0,2,charge,0.8991319773573122,4.152284633481207,302.0390769426304,1.5,24
2245.0,3,charge,0.892820778305917,4.169451337569051,302.1251168248399,2.0,24
2246.0,1,charge,0.9487259057067388,4.12423014190002,300.1225335679184,0.0,24
2246.0,2,charge,0.8992356564647077,4.152325613015288,302.0386742285529,1.5,24
2246.0,3,charge,0.8929655250452101,4.169525031748194,302.12521004224686,2.0,24
2247.0,1,charge,0.9487259057067388,4.1242081446940535,300.1222092221233,0.0,24
2247.0,2,charge,0.8993393355721087,4.152366898304094,302.03827160986776,1.5,24
2247.0,3,charge,0.893110271784501,4.169599055831545,302.12530332146076,2.0,24
2248.0,1,charge,0.9487259057067388,4.124186435577718,300.1218849296606,0.0,24
2248.0,2,charge,0.8994430146795044,4.152408485161297,302.0378690872157,1.5,24
2248.0,3,charge,0.893255018523794,4.169673411066821,302.1253966624816,2.0,24
2249.0,1,charge,0.9487259057067388,4.1241650087251855,300.1215606905217,0.0,24
