time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2553.0,3,charge,0.9530014211405027,4.1301078801961175,299.0730079988486,0.0,85
2554.0,1,charge,0.7916071647039893,4.131105250764117,301.62030821579117,2.5,85
2554.0,2,charge,0.8508941363403119,4.20009643491926,301.4310451982486,4.0,85
2554.0,3,charge,0.9530014211405027,4.130107688575693,299.0729226424209,0.0,85
2555.0,1,charge,0.7917702764914502,4.131246481247734,301.6205095996515,2.5,85
2555.0,2,charge,0.8511706139600401,4.200616502833259,301.43208620267035,4.0,85
2555.0,3,charge,0.9530014211405027,4.130107500803637,299.07283730700175,0.0,85
2556.0,1,charge,0.7919333882789075,4.131387527233125,301.6207110080977,2.5,85
2556.0,2,charge,0.8514470915797652,4.201101759194267,301.43313179166176,4.0,85
2556.0,3,charge,0.9530014211405027,4.130107313032196,299.0727519715825,0.0,85
2557.0,1,charge,0.7920965000663683,4.13152838784635,301.6209124411299,2.5,85
2557.0,2,charge,0.8517235691994977,4.201559839205271,301.4341817826126,4.0,85
2557.0,3,charge,0.9530014211405022,4.130107125261317,299.07266663616326,0.0,85
2558.0,1,charge,0.7922596118538276,4.131669062214121,301.62111389874804,2.5,85
2558.0,2,charge,0.8520000468192253,4.201995670616656,301.43523601263377,4.0,85
2558.0,3,charge,0.9530014211405022,4.130106942942316,299.07258133270244,0.0,85
2559.0,1,charge,0.7924227236412885,4.131809552052834,301.62131539510654,2.5,85
2559.0,2,charge,0.8522765244389507,4.202412634308496,301.436294333145,4.0,85
2559.0,3,charge,0.9530014211405022,4.130106762857126,299.0724960423344,0.0,85
2560.0,1,charge,0.7925858354287457,4.131949856506878,301.6215169303583,2.5,85
2560.0,2,charge,0.8525530020586783,4.202813242065343,301.4373566059438,4.0,85
2560.0,3,charge,0.9530014211405022,4.130106583669182,299.0724107572234,0.0,85
2561.0,1,charge,0.7927489472162066,4.132089973618166,301.62171849860846,2.5,85
2561.0,2,charge,0.8528294796784108,4.203199364733236,301.43842270133956,4.0,85
2561.0,3,charge,0.9530014211405022,4.130106405378486,299.0723254773695,0.0,85
2562.0,1,charge,0.7929120590036675,4.132229902509193,301.621920099857,2.5,85
2562.0,2,charge,0.8531059572981359,4.203572440861376,301.43949249654617,4.0,85
2562.0,3,charge,0.9530014211405021,4.1301062279850225,299.0722402027725,0.0,85
2563.0,1,charge,0.793075170791124,4.132369642479384,301.622121735581,2.5,85
2563.0,2,charge,0.8533824349178641,4.203933631038997,301.4405658743962,4.0,85
2563.0,3,charge,0.9530014211405021,4.130106051488793,299.07215493343256,0.0,85
2564.0,1,charge,0.7932382825785856,4.13250919335583,301.6223234116901,2.5,85
2564.0,2,charge,0.8536589125375966,4.204283890252672,301.4416427225345,4.0,85
2564.0,3,charge,0.9530014211405021,4.130105875889763,299.07206966934973,0.0,85
2565.0,1,charge,0.7934013943660422,4.132648553739925,301.6225251238182,2.5,85
2565.0,2,charge,0.8539353901573217,4.204624033308426,301.4427229327424,4.0,85
2565.0,3,charge,0.9530014211405019,4.130105701187935,299.07198441052395,0.0,85
2566.0,1,charge,0.7935645061535058,4.132787722755555,301.6227268719655,2.5,85
2566.0,2,charge,0.8542118677770497,4.2049547476704765,301.44380640064173,4.0,85
2566.0,3,charge,0.9530014211405019,4.130105527383334,299.07189915695517,0.0,85
2567.0,1,charge,0.7937276179409625,4.132926699527415,301.62292865613176,2.5,85
2567.0,2,charge,0.8544883453967824,4.205276613726505,301.44489302542627,4.0,85
2567.0,3,charge,0.9530014211405019,4.130105354475923,299.07181390864343,0.0,85
2568.0,1,charge,0.7938907297284239,4.1330654828262094,301.62313048115465,2.5,85
2568.0,2,charge,0.8547648230165072,4.205590141504788,301.44598270952685,4.0,85
2568.0,3,charge,0.9530014211405019,4.130105182465693,299.07172866558875,0.0,85
2569.0,1,charge,0.7940538415158804,4.13320407193733,301.62333234488665,2.5,85
2569.0,2,charge,0.8550413006362355,4.205895795199216,301.4470753583457,4.0,85
2569.0,3,charge,0.9530014211405019,4.130105011352638,299.07164342779106,0.0,85
2570.0,1,charge,0.7942169533033414,4.133342466088658,301.6235342459677,2.5,85
2570.0,2,charge,0.8553177782559656,4.206193998496831,301.4481708801156,4.0,85
2570.0,3,charge,0.9530014211405019,4.130104841136761,299.0715581952505,0.0,85
2571.0,1,charge,0.7943800650908023,4.133480664409044,301.62373618439756,2.5,85
2571.0,2,charge,0.855594255875693,4.2064851350980605,301.449269185817,4.0,85
2571.0,3,charge,0.9530014211405019,4.13010467181803,299.0714729679669,0.0,85
2572.0,1,charge,0.7945431768782587,4.13361866602839,301.62393816017635,2.5,85
2572.0,2,charge,0.8558707334954205,4.206769554266111,301.45037018909056,4.0,85
2572.0,3,charge,0.9530014211405018,4.130104503634227,299.07138774769777,0.0,85
2573.0,1,charge,0.7947062886657204,4.133756470077637,301.62414017330406,2.5,85
2573.0,2,charge,0.856147211115151,4.207047579174661,301.45147380613713,4.0,85
2573.0,3,charge,0.9530014211405017,4.130104337258006,299.0713025394154,0.0,85
2574.0,1,charge,0.7948694004531769,4.133894075688788,301.6243422237807,2.5,85
2574.0,2,charge,0.8564236887348786,4.207319512392903,301.4525799556287,4.0,85
2574.0,3,charge,0.9530014211405017,4.130104172015349,299.0712173381378,0.0,85
2575.0,1,charge,0.7950325122406405,4.134031481994986,301.62454431160614,2.5,85
2575.0,2,charge,0.8567001663546061,4.207585636032523,301.45368855865013,4.0,85
2575.0,3,charge,0.9530014211405017,4.130104007906263,299.071132143865,0.0,85
2576.0,1,charge,0.795195624028097,4.134168688130488,301.6247464367805,2.5,85
2576.0,2,charge,0.8569766439743361,4.207846221827294,301.454799538595,4.0,85
2576.0,3,charge,0.9530014211405017,4.130103844930753,299.071046956597,0.0,85
2577.0,1,charge,0.7953587358155585,4.134305692675769,301.62494860109473,2.5,85
2577.0,2,charge,0.8572531215940642,4.208101518606768,301.45591282118596,4.0,85
2577.0,3,charge,0.9530014211405017,4.1301036830888,299.07096177633383,0.0,85
2578.0,1,charge,0.7955218476030151,4.134442495072777,301.6251508035709,2.5,85
2578.0,2,charge,0.8575295992137892,4.208351774714708,301.4570283343018,4.0,85
2578.0,3,charge,0.9530014211405017,4.130103522380372,299.0708766030754,0.0,85
2579.0,1,charge,0.795684959390476,4.134579094478196,301.6253530441523,2.5,85
2579.0,2,charge,0.8578060768335217,4.208597213619452,301.4581460080737,4.0,85
2579.0,3,charge,0.9530014211405016,4.130103362805498,299.0707914368218,0.0,85
2580.0,1,charge,0.7958480711779369,4.134715490032422,301.6255553228389,2.5,85
2580.0,2,charge,0.8580825544532492,4.208838061665748,301.4592657746742,4.0,85
2580.0,3,charge,0.9530014211405016,4.130103204364142,299.07070627757304,0.0,85
2580.0,1,charge,0.7958480711779359,4.134715490032422,301.6255553228389,2.5,86
2580.0,1,charge,0.7958480711779369,4.134715490032422,301.6255553228389,2.5,86
2580.0,2,charge,0.8580825544532482,4.208838061665748,301.4592657746742,1.0,86
2580.0,2,charge,0.8580825544532492,4.136208433890785,301.4592657746742,1.0,86
2580.0,3,charge,0.9530014211405003,4.130103204364142,299.07070627757304,0.0,86
2580.0,3,charge,0.9530014211405016,4.130103204364142,299.07070627757304,0.0,86
2581.0,1,charge,0.7960111829653942,4.134851687646231,301.62575768391406,2.5,86
2581.0,2,charge,0.8581516738581784,4.135291674434342,301.45884608286815,1.0,86
2581.0,3,charge,0.9530014211405016,4.130103049567884,299.0706211422772,0.0,86
2582.0,1,charge,0.7961742947528551,4.134987677396895,301.6259600711611,2.5,86
2582.0,2,charge,0.8582207932631146,4.134685333856581,301.4584252621256,1.0,86
2582.0,3,charge,0.9530014211405015,4.130102896163434,299.0705360162574,0.0,86
2583.0,1,charge,0.7963374065403115,4.135123462424536,301.6261625110356,2.5,86
2583.0,2,charge,0.8582899126680457,4.13420156611899,301.4580034432096,1.0,86
2583.0,3,charge,0.9530014211405015,4.130102742759373,299.07045089023757,0.0,86
2584.0,1,charge,0.796500518327775,4.135259037468499,301.6263649748135,2.5,86
2584.0,2,charge,0.8583590320729748,4.13378620819044,301.45758070745376,1.0,86
2584.0,3,charge,0.9530014211405015,4.130102590242183,299.07036577028197,0.0,86
2585.0,1,charge,0.7966636301152316,4.1353944058331,301.6265674911646,2.5,86
2585.0,2,charge,0.8584281514779111,4.133416557570746,301.457157119191,1.0,86
2585.0,3,charge,0.9530014211405009,4.130102440787962,299.07028067127663,0.0,86
2586.0,1,charge,0.7968267419026932,4.135529565242408,301.62677005051626,2.5,86
2586.0,2,charge,0.8584972708828421,4.133080773491409,301.45673273295813,1.0,86
2586.0,3,charge,0.9530014211405009,4.130102291334088,299.07019557227136,0.0,86
2587.0,1,charge,0.7969898536901497,4.135664512346187,301.6269726359495,2.5,86
2587.0,2,charge,0.8585663902877713,4.132771814683827,301.4563075965517,1.0,86
2587.0,3,charge,0.9530014211405007,4.130102141880611,299.0701104732661,0.0,86
2588.0,1,charge,0.7971529654776106,4.135799246309286,301.62717524746427,2.5,86
2588.0,2,charge,0.8586355096927023,4.132485001846052,301.45588175274753,1.0,86
2588.0,3,charge,0.9530014211405006,4.130101997065948,299.070025408516,0.0,86
2589.0,1,charge,0.7973160772650715,4.135933766298253,301.62737788506064,2.5,86
2589.0,2,charge,0.8587046290976383,4.132217039559561,301.45545524034054,1.0,86
2589.0,3,charge,0.9530014211405006,4.130101854104263,299.0699403574476,0.0,86
2590.0,1,charge,0.7974791890525288,4.136068074221246,301.62758056987565,2.5,86
2590.0,2,charge,0.8587737485025667,4.131965469175889,301.4550280948773,1.0,86
2590.0,3,charge,0.9530014211405006,4.130101711852719,299.0698553116213,0.0,86
2591.0,1,charge,0.7976423008399897,4.136202168127792,301.6277832933623,2.5,86
2591.0,2,charge,0.8588428679074985,4.131728390069059,301.45460034917426,1.0,86
2591.0,3,charge,0.9530014211405006,4.130101570311355,299.0697702710371,0.0,86
2592.0,1,charge,0.7978054126274489,4.136336046709522,301.6279860518702,2.5,86
2592.0,2,charge,0.858911987312432,4.1315042979135175,301.4541720336991,1.0,86
2592.0,3,charge,0.9530014211405006,4.130101429480126,299.0696852356951,0.0,86
2593.0,1,charge,0.7979685244149097,4.136469709133879,301.62818884539934,2.5,86
2593.0,2,charge,0.8589811067173632,4.1312919640382475,301.4537431768883,1.0,86
2593.0,3,charge,0.9530014211405006,4.130101289359066,299.0696002055951,0.0,86
2594.0,1,charge,0.798131636202367,4.136603154570162,301.62839167394975,2.5,86
2594.0,2,charge,0.859050226122295,4.131090360161936,301.45331380539994,1.0,86
2594.0,3,charge,0.9530014211405006,4.13010114994813,299.06951518073726,0.0,86
2595.0,1,charge,0.7982947479898279,4.136736382893707,301.628594546309,2.5,86
2595.0,2,charge,0.8591193455272285,4.130898614480382,301.45288394430696,1.0,86
2595.0,3,charge,0.9530014211405006,4.130101011247353,299.0694301611215,0.0,86
2596.0,1,charge,0.7984578597772888,4.136869392869132,301.62879745741844,2.5,86
2596.0,2,charge,0.8591884649321596,4.130715983184668,301.45245361725085,1.0,86
2596.0,3,charge,0.9530014211405006,4.130100873256703,299.0693451467479,0.0,86
2597.0,1,charge,0.7986209715647452,4.137002183629646,301.6290004067741,2.5,86
2597.0,2,charge,0.8592575843370907,4.130541823374078,301.4520228465777,1.0,86
2597.0,3,charge,0.9530014211404982,4.1301007359761925,299.0692601376163,0.0,86
2598.0,1,charge,0.7987840833522061,4.137134754350862,301.62920339437596,2.5,86
2598.0,2,charge,0.8593267037420247,4.13037556903521,301.45159165346035,1.0,86
2598.0,3,charge,0.9530014211404982,4.130100599405797,299.0691751337269,0.0,86
2599.0,1,charge,0.7989471951396634,4.137267104189403,301.62940642053843,2.5,86
2599.0,2,charge,0.8593958231469558,4.130216715794825,301.4511600580011,1.0,86
2599.0,3,charge,0.9530014211404982,4.130100463545512,299.0690901350796,0.0,86
2600.0,1,charge,0.7991103069271243,4.137399231834545,301.6296094925978,2.5,86
2600.0,2,charge,0.8594649425518869,4.13006481263493,301.450728079314,1.0,86
2600.0,3,charge,0.9530014211404982,4.130100328395352,299.0690051416744,0.0,86
2601.0,1,charge,0.7992734187145835,4.137531136884988,301.62981260435055,2.5,86
2601.0,2,charge,0.8595340619568211,4.129919454945903,301.4502957355963,1.0,86
2601.0,3,charge,0.9530014211404981,4.130100193955299,299.0689201535112,0.0,86
2602.0,1,charge,0.7994365305020443,4.137662818525234,301.6300157557966,2.5,86
2602.0,2,charge,0.8596031813617523,4.129780276911298,301.4498630441929,1.0,86
2602.0,3,charge,0.9530014211404981,4.130100060225351,299.0688351705902,0.0,86
2603.0,1,charge,0.7995996422895016,4.137794275941994,301.6302189469359,2.5,86
2603.0,2,charge,0.8596723007666833,4.129646944987585,301.4494300216544,1.0,86
2603.0,3,charge,0.9530014211404981,4.130099927264583,299.06875019345824,0.0,86
2604.0,1,charge,0.7997627540769625,4.137925508324175,301.63042217776854,2.5,86
2604.0,2,charge,0.8597414201716169,4.129519153627898,301.44899668379094,1.0,86
2604.0,3,charge,0.9530014211404981,4.130099795732493,299.0686652282219,0.0,86
2605.0,1,charge,0.799925865864419,4.138056514862983,301.63062544829444,2.5,86
2605.0,2,charge,0.8598105395765484,4.12939662072325,301.4485630457242,1.0,86
2605.0,3,charge,0.953001421140498,4.1300996650987205,299.06858026997054,0.0,86
2606.0,1,charge,0.8000889776518798,4.138187294751907,301.6308287585137,2.5,86
2606.0,2,charge,0.859879658981477,4.129279087219734,301.44812912191304,1.0,86
2606.0,3,charge,0.953001421140498,4.130099535363247,299.0684953187041,0.0,86
2607.0,1,charge,0.8002520894393407,4.1383178471867765,301.6310321084262,2.5,86
2607.0,2,charge,0.859948778386413,4.129166311471992,301.44769492621197,1.0,86
2607.0,3,charge,0.953001421140498,4.130099406526112,299.0684103744228,0.0,86
2608.0,1,charge,0.8004152012267979,4.138448171365797,301.6312354980321,2.5,86
2608.0,2,charge,0.8600178977913449,4.129058070387031,301.44726047188294,1.0,86
2608.0,3,charge,0.953001421140498,4.130099278587275,299.06832543712653,0.0,86
2609.0,1,charge,0.8005783130142587,4.138578266477047,301.6314389273891,2.5,86
2609.0,2,charge,0.8600870171962735,4.12895415577553,301.4468257716367,1.0,86
2609.0,3,charge,0.953001421140498,4.130099151546723,299.0682405068153,0.0,86
2610.0,1,charge,0.8007414248017181,4.138708131553706,301.6316423972829,2.5,86
2610.0,2,charge,0.8601561366012095,4.128854372764749,301.4463908376666,1.0,86
2610.0,3,charge,0.9530014211404974,4.130099025404489,299.06815558348904,0.0,86
2610.0,1,charge,0.8007414248017178,4.138708131553706,301.6316423972829,2.5,87
2610.0,1,charge,0.8007414248017181,4.138708131553706,301.6316423972829,2.5,87
2610.0,2,charge,0.860156136601207,4.128854372764749,301.4463908376666,4.0,87
2610.0,2,charge,0.8601561366012095,4.19970777378298,301.4463908376666,4.0,87
2610.0,3,charge,0.9530014211404959,4.130099025404489,299.06815558348904,0.0,87
2610.0,3,charge,0.9530014211404974,4.130099025404489,299.06815558348904,0.0,87
2611.0,1,charge,0.8009045365891788,4.138837771635513,301.6318459602463,2.5,87
2611.0,2,charge,0.8604326142209371,4.2007657601264485,301.4474178315754,4.0,87
2611.0,3,charge,0.9530014211404974,4.130098902162217,299.06807068404925,0.0,87
2612.0,1,charge,0.801067648376636,4.138967178757591,301.6320495539467,2.5,87
2612.0,2,charge,0.8607090918406626,4.201513866124293,301.4484509855963,4.0,87
2612.0,3,charge,0.9530014211404974,4.130098780027941,299.06798579385975,0.0,87
2613.0,1,charge,0.8012307601640971,4.139096353350881,301.63225319005113,2.5,87
2613.0,2,charge,0.8609855694603902,4.20214504575217,301.4494896078137,4.0,87
2613.0,3,charge,0.9530014211404974,4.1300986578939245,299.0679009036702,0.0,87
2614.0,1,charge,0.801393871951558,4.139225295188302,301.6324568736584,2.5,87
2614.0,2,charge,0.8612620470801227,4.202711704260643,301.45053333703754,4.0,87
2614.0,3,charge,0.9530014211404974,4.130098536815202,299.06781602263897,0.0,87
2615.0,1,charge,0.8015569837390145,4.139354002403254,301.63266059710156,2.5,87
2615.0,2,charge,0.8615385246998477,4.203235939480028,301.4515819088431,4.0,87
2615.0,3,charge,0.9530014211404974,4.130098419381582,299.0677311732471,0.0,87
2616.0,1,charge,0.8017200955264754,4.139482482161306,301.63286443756675,2.5,87
2616.0,2,charge,0.8618150023195758,4.203729125417234,301.45263510816477,4.0,87
2616.0,3,charge,0.9530014211404974,4.130098301948204,299.0676463238553,0.0,87
2617.0,1,charge,0.8018832073139325,4.139610724470989,301.6330683057636,2.5,87
2617.0,2,charge,0.8620914799393085,4.204197994123673,301.4536927499517,4.0,87
2617.0,3,charge,0.9530014211404974,4.1300981845150755,299.06756147446345,0.0,87
2618.0,1,charge,0.8020463191013962,4.139738728568878,301.6332722016921,2.5,87
2618.0,2,charge,0.8623679575590335,4.204646907759443,301.4547546694262,4.0,87
2618.0,3,charge,0.9530014211404971,4.130098067082146,299.06747662507155,0.0,87
2619.0,1,charge,0.8022094308888527,4.139866493694429,301.6334761253523,2.5,87
2619.0,2,charge,0.8626444351787615,4.205078865310281,301.4558207164924,4.0,87
2619.0,3,charge,0.9530014211404971,4.130097949774639,299.0673917768629,0.0,87
2620.0,1,charge,0.8023725426763135,4.139994019090034,301.63368007674416,2.5,87
2620.0,2,charge,0.8629209127984915,4.205496112736828,301.45689075168167,4.0,87
2620.0,3,charge,0.9530014211404971,4.130097837479429,299.06730697602507,0.0,87
2621.0,1,charge,0.8025356544637707,4.140121304001083,301.6338840558677,2.5,87
2621.0,2,charge,0.8631973904182191,4.205900324410591,301.4579646442342,4.0,87
2621.0,3,charge,0.9530014211404971,4.130097725737377,299.06722218041335,0.0,87
2622.0,1,charge,0.8026987662512317,4.1402483476759375,301.634088062723,2.5,87
2622.0,2,charge,0.8634738680379466,4.2062927876057,301.4590422704455,4.0,87
2622.0,3,charge,0.9530014211404971,4.130097614548477,299.0671373900277,0.0,87
2623.0,1,charge,0.8028618780386881,4.140375149366026,301.63429209730987,2.5,87
2623.0,2,charge,0.863750345657677,4.206674545572495,301.4601235123438,4.0,87
2623.0,3,charge,0.9530014211404971,4.130097503912728,299.06705260486825,0.0,87
2624.0,1,charge,0.8030249898261489,4.14050170832591,301.63449615962844,2.5,87
2624.0,2,charge,0.8640268232774049,4.207046460193622,301.46120825686097,4.0,87
2624.0,3,charge,0.9530014211404971,4.130097393830139,299.066967824935,0.0,87
2625.0,1,charge,0.80318810161361,4.140628025959648,301.6347002771155,2.5,87
2625.0,2,charge,0.8643033008971321,4.207409273236409,301.4622963951381,4.0,87
2625.0,3,charge,0.9530014211404971,4.130097284300698,299.0668830502279,0.0,87
2626.0,1,charge,0.803351213401067,4.140754101734116,301.63490445258844,2.5,87
2626.0,2,charge,0.8645797785168629,4.2077636113401224,301.46338782222057,4.0,87
2626.0,3,charge,0.9530014211404971,4.130097175324396,299.06679828074687,0.0,87
2627.0,1,charge,0.803514325188528,4.1408799333007895,301.6351086655433,2.5,87
2627.0,2,charge,0.8648562561365905,4.208110001538352,301.46448243678276,4.0,87
2627.0,3,charge,0.9530014211404971,4.130097066901243,299.066713516492,0.0,87
