time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2430.0,2,charge,0.9386994856572356,4.147377617949477,298.947705845202,0.5,27
2430.0,3,charge,0.9494627886262972,4.126521966799027,298.80468689225034,0.0,27
2430.0,3,charge,0.9494627886262944,4.126521966799027,298.80468689225034,0.0,27
2431.0,1,charge,0.8978571599543869,4.154460532342883,299.67129219568886,1.5,27
2431.0,2,charge,0.9387340453597017,4.146857019549099,298.94760374283953,0.5,27
2431.0,3,charge,0.9494627886263004,4.126520348159923,298.80462639933114,0.0,27
2432.0,1,charge,0.8979550270268614,4.154323890796484,299.67138346120146,1.5,27
2432.0,2,charge,0.9387686050621664,4.146550715483533,298.94750155835516,0.5,27
2432.0,3,charge,0.9494627886263004,4.1265187405758486,298.80456591127756,0.0,27
2433.0,1,charge,0.8980528940993353,4.154223426674716,299.6714743219121,1.5,27
2433.0,2,charge,0.9388031647646309,4.146328257359485,298.9473993019589,0.5,27
2433.0,3,charge,0.9494627886263004,4.12651714704195,298.8045054294228,0.0,27
2434.0,1,charge,0.8981507611718099,4.154142893461294,299.6715648061442,1.5,27
2434.0,2,charge,0.9388377244670972,4.1461500689129185,298.9472969796278,0.5,27
2434.0,3,charge,0.9494627886263004,4.126515561972004,298.80444495129416,0.0,27
2435.0,1,charge,0.8982486282442863,4.154075430256144,299.67165493597014,1.5,27
2435.0,2,charge,0.9388722841695614,4.145999759698665,298.94719459601686,0.5,27
2435.0,3,charge,0.9494627886263004,4.126513985365198,298.8043844768914,0.0,27
2436.0,1,charge,0.8983464953167608,4.154017561526725,299.6717447300595,1.5,27
2436.0,2,charge,0.938906843872032,4.14586916224407,298.9470921550567,0.5,27
2436.0,3,charge,0.9494627886263004,4.126512423121548,298.80432400903874,0.0,27
2437.0,1,charge,0.8984443623892404,4.1539671933771585,299.6718342049251,1.5,27
2437.0,2,charge,0.9389414035744984,4.145753418511063,298.94698966021906,0.5,27
2437.0,3,charge,0.9494627886263005,4.126510871961939,298.80426354616714,0.0,27
2438.0,1,charge,0.8985422294617148,4.153922968473558,299.6719233755084,1.5,27
2438.0,2,charge,0.9389759632769629,4.145649418865492,298.94688711464266,0.5,27
2438.0,3,charge,0.9494627886263007,4.126509331855411,298.80420308826245,0.0,27
2439.0,1,charge,0.8986400965341919,4.15388396565686,299.67201225551804,1.5,27
2439.0,2,charge,0.9390105229794273,4.145555089636497,298.9467845212065,0.5,27
2439.0,3,charge,0.9494627886263007,4.126507803319987,298.804142635659,0.0,27
2440.0,1,charge,0.8987379636066658,4.153849500482163,299.6721008577012,1.5,27
2440.0,2,charge,0.9390450826818937,4.1454689076013835,298.94668188258856,0.5,27
2440.0,3,charge,0.9494627886263007,4.126506287044952,298.80408218880154,0.0,27
2441.0,1,charge,0.8988358306791405,4.153819044748008,299.67218919400636,1.5,27
2441.0,2,charge,0.939079642384364,4.145389715359864,298.94657920130084,0.5,27
2441.0,3,charge,0.9494627886263007,4.126504782460115,298.8040217473234,0.0,27
2442.0,1,charge,0.8989336977516168,4.153792186546711,299.6722772756927,1.5,27
2442.0,2,charge,0.9391142020868287,4.145316623823405,298.94647647971334,0.5,27
2442.0,3,charge,0.9494627886263007,4.126503289564461,298.8039613112246,0.0,27
2443.0,1,charge,0.8990315648240914,4.153768595811366,299.6723651134172,1.5,27
2443.0,2,charge,0.9391487617892952,4.1452489335307465,298.9463737200718,0.5,27
2443.0,3,charge,0.9494627886263012,4.126501808035032,298.8039008809239,0.0,27
2444.0,1,charge,0.8991294318965708,4.153747999524255,299.6724527173046,1.5,27
2444.0,2,charge,0.9391833214917595,4.145186074932623,298.9462709245132,0.5,27
2444.0,3,charge,0.9494627886263007,4.126500338026547,298.8038404562189,0.0,27
2445.0,1,charge,0.8992272989690452,4.153730169924543,299.67254009699553,1.5,27
2445.0,2,charge,0.939217881194224,4.145127579612563,298.94616809507653,0.5,27
2445.0,3,charge,0.9494627886263007,4.126498879599975,298.8037800370289,0.0,27
2446.0,1,charge,0.8993251660415216,4.153714913587822,299.67262726169133,1.5,27
2446.0,2,charge,0.9392524408966901,4.145073062158861,298.94606523370913,0.5,27
2446.0,3,charge,0.9494627886263012,4.126497432754315,298.8037196233539,0.0,27
2447.0,1,charge,0.8994230331139961,4.153702066392252,299.6727142201819,1.5,27
2447.0,2,charge,0.9392870005991608,4.145022198612205,298.94596234227635,0.5,27
2447.0,3,charge,0.9494627886263012,4.1264959974886075,298.80365921519393,0.0,27
2448.0,1,charge,0.8995209001864709,4.153691476900406,299.67280098091265,1.5,27
2448.0,2,charge,0.9393215603016252,4.144974694511582,298.9458594225724,0.5,27
2448.0,3,charge,0.9494627886263012,4.126494573801898,298.80359881254907,0.0,27
2449.0,1,charge,0.8996187672589473,4.153683012027205,299.6728875519804,1.5,27
2449.0,2,charge,0.9393561200040916,4.144930296161808,298.9457564763207,0.5,27
2449.0,3,charge,0.9494627886263012,4.126493161192528,298.80353841545013,0.0,27
2450.0,1,charge,0.8997166343314217,4.153676554119289,299.67297394115354,1.5,27
2450.0,2,charge,0.939390679706556,4.144888782390009,298.9456535051778,0.5,27
2450.0,3,charge,0.9494627886263012,4.126491755035689,298.80347802418373,0.0,27
2451.0,1,charge,0.8998145014039011,4.153671998175725,299.67306015589224,1.5,27
2451.0,2,charge,0.9394252394090205,4.144849959737051,298.9455505107373,0.5,27
2451.0,3,charge,0.9494627886263012,4.126490359787072,298.80341763847383,0.0,27
2452.0,1,charge,0.8999123684763759,4.153669250600714,299.6731462033615,1.5,27
2452.0,2,charge,0.9394597991114871,4.144813661178976,298.94544749453166,0.5,27
2452.0,3,charge,0.9494627886263012,4.126488975445783,298.8033572583203,0.0,27
2453.0,1,charge,0.9000102355488522,4.153668225125606,299.673232090454,1.5,27
2453.0,2,charge,0.9394943588139573,4.144779733396323,298.94534445803765,0.5,27
2453.0,3,charge,0.9494627886263012,4.126487602010991,298.8032968837232,0.0,27
2454.0,1,charge,0.9001081026213267,4.153668844108658,299.6733178237974,1.5,27
2454.0,2,charge,0.9395289185164216,4.144748043652793,298.9452414026771,0.5,27
2454.0,3,charge,0.9494627886263013,4.126486239481784,298.80323651468257,0.0,27
2455.0,1,charge,0.9002059696938006,4.1536710336717375,299.67340340977734,1.5,27
2455.0,2,charge,0.9395634782188885,4.144718464334231,298.945138329822,0.5,27
2455.0,3,charge,0.9494627886263013,4.126484887857368,298.80317615119833,0.0,27
2456.0,1,charge,0.9003038367662777,4.153674727392895,299.67348885453845,1.5,27
2456.0,2,charge,0.9395980379213524,4.1446908849900765,298.94503524079437,0.5,27
2456.0,3,charge,0.9494627886263013,4.126483547136811,298.80311579327054,0.0,27
2457.0,1,charge,0.9004017038387521,4.153679861822725,299.673574164001,1.5,27
2457.0,2,charge,0.9396325976238169,4.144665200175968,298.94493213686945,0.5,27
2457.0,3,charge,0.9494627886263014,4.126482217319333,298.8030554408992,0.0,27
2458.0,1,charge,0.9004995709112319,4.153686378173758,299.67365934387186,1.5,27
2458.0,2,charge,0.9396671573262836,4.144641313479799,298.94482901927853,0.5,27
2458.0,3,charge,0.9494627886263013,4.1264808984040435,298.8029950940842,0.0,27
2459.0,1,charge,0.9005974379837064,4.1536942221693565,299.6737443996429,1.5,27
2459.0,2,charge,0.9397017170287539,4.144619138192631,298.94472588920735,0.5,27
2459.0,3,charge,0.9494627886263014,4.126479590390149,298.8029347528257,0.0,27
2460.0,1,charge,0.9006953050561827,4.1537033418104174,299.6738293366154,1.5,27
2460.0,2,charge,0.9397362767312206,4.144598590950933,298.94462274780244,0.5,27
2460.0,3,charge,0.9494627886263014,4.1264782932768025,298.80287441712363,0.0,27
2461.0,1,charge,0.9007931721286572,4.153713689950715,299.6739141598893,1.5,27
2461.0,2,charge,0.939770836433685,4.144579598606626,298.94451959616777,0.5,27
2461.0,3,charge,0.9494627886263014,4.126477007063199,298.80281408697795,0.0,27
2462.0,1,charge,0.9008910392011312,4.153725221261794,299.67399887438825,1.5,27
2462.0,2,charge,0.9398053961361489,4.144562090992359,298.9444164353702,0.5,27
2462.0,3,charge,0.9494627886263014,4.126475731748522,298.80275376238876,0.0,27
2463.0,1,charge,0.9009889062736057,4.15373789372521,299.67408348485395,1.5,27
2463.0,2,charge,0.9398399558386134,4.144546004218817,298.94431326643854,0.5,27
2463.0,3,charge,0.9494627886263014,4.126474467331988,298.80269344335596,0.0,27
2464.0,1,charge,0.9010867733460826,4.153751667519298,299.6741679958611,1.5,27
2464.0,2,charge,0.93987451554108,4.144531278505347,298.9442100903662,0.5,27
2464.0,3,charge,0.9494627886263014,4.126473213812746,298.80263312987955,0.0,27
2465.0,1,charge,0.9011846404185622,4.153766504893215,299.67425241181644,1.5,27
2465.0,2,charge,0.9399090752435504,4.144517857714511,298.9441069081109,0.5,27
2465.0,3,charge,0.9494627886263014,4.126471967417322,298.80257282199017,0.0,27
2466.0,1,charge,0.9012825074910367,4.153782370061598,299.67433673697843,1.5,27
2466.0,2,charge,0.9399436349460171,4.144505689230996,298.9440037205986,0.5,27
2466.0,3,charge,0.9494627886263014,4.126470726547806,298.8025125197006,0.0,27
2467.0,1,charge,0.901380374563513,4.1537992287779675,299.67442097545904,1.5,27
2467.0,2,charge,0.9399781946484814,4.144494723059207,298.94390052872427,0.5,27
2467.0,3,charge,0.9494627886263014,4.126469495531515,298.802452222976,0.0,27
2468.0,1,charge,0.9014782416359877,4.153817049489939,299.67450513120303,1.5,27
2468.0,2,charge,0.9400127543509457,4.144484911310283,298.9437973333537,0.5,27
2468.0,3,charge,0.9494627886263014,4.126468274367765,298.80239193181615,0.0,27
2469.0,1,charge,0.9015761087084617,4.153835801455862,299.67458920803097,1.5,27
2469.0,2,charge,0.9400473140534122,4.144476215235684,298.94369413530967,0.5,27
2469.0,3,charge,0.9494627886263014,4.1264670630558555,298.80233164622126,0.0,27
2470.0,1,charge,0.9016739757809362,4.1538554544472,299.674673209648,1.5,27
2470.0,2,charge,0.9400818737558767,4.144468589893377,298.94359093540345,0.5,27
2470.0,3,charge,0.9494627886263014,4.126465861595085,298.8022713661912,0.0,27
2471.0,1,charge,0.9017718428534132,4.1538759797898175,299.67475713962574,1.5,27
2471.0,2,charge,0.9401164334583476,4.1444619938298,298.9434877344157,0.5,27
2471.0,3,charge,0.9494627886263014,4.126464669984767,298.802211091726,0.0,27
2472.0,1,charge,0.9018697099258928,4.153897353747931,299.6748410013496,1.5,27
2472.0,2,charge,0.940150993160814,4.144456386135801,298.94338453310314,0.5,27
2472.0,3,charge,0.9494627886263014,4.126463488224234,298.8021508228257,0.0,27
2473.0,1,charge,0.9019675769983673,4.153919548915392,299.67492479816826,1.5,27
2473.0,2,charge,0.9401855528632784,4.144451740229993,298.94328133217624,0.5,27
2473.0,3,charge,0.9494627886263014,4.126462316312816,298.8020905594902,0.0,27
2474.0,1,charge,0.9020654440708434,4.153942540122273,299.67500853329676,1.5,27
2474.0,2,charge,0.9402201125657428,4.144448020055908,298.9431781323392,0.5,27
2474.0,3,charge,0.9494627886263014,4.126461154249826,298.8020303017196,0.0,27
2475.0,1,charge,0.902163311143318,4.153966305015091,299.67509220981,1.5,27
2475.0,2,charge,0.9402546722682097,4.144445189328234,298.9430749342759,0.5,27
2475.0,3,charge,0.949462788626304,4.12646000203463,298.80197004951384,0.0,27
2476.0,1,charge,0.902261178215792,4.15399082260844,299.6751758306704,1.5,27
2476.0,2,charge,0.9402892319706804,4.1444432141335295,298.9429717386458,0.5,27
2476.0,3,charge,0.949462788626304,4.126458859666533,298.80190980287296,0.0,27
2477.0,1,charge,0.9023590452882665,4.154016070637294,299.67525939877714,1.5,27
2477.0,2,charge,0.9403237916731467,4.144442070796291,298.9428685460712,0.5,27
2477.0,3,charge,0.949462788626304,4.1264577271449046,298.80184956179687,0.0,27
2478.0,1,charge,0.9024569123607428,4.154042028551355,299.6753429169177,1.5,27
2478.0,2,charge,0.9403583513756114,4.144441734594338,298.94276535715784,0.5,27
2478.0,3,charge,0.949462788626304,4.126456604469089,298.80178932628576,0.0,27
2479.0,1,charge,0.9025547794332173,4.154068678313677,299.6754263877443,1.5,27
2479.0,2,charge,0.9403929110780759,4.144442174784633,298.9426621725028,0.5,27
2479.0,3,charge,0.949462788626304,4.126455491638458,298.80172909633944,0.0,27
2480.0,1,charge,0.9026526465056971,4.154096000997139,299.6755098138606,1.5,27
2480.0,2,charge,0.940427470780542,4.1444433651175,298.94255899267836,0.5,27
2480.0,3,charge,0.949462788626304,4.126454388652393,298.80166887195804,0.0,27
2481.0,1,charge,0.9027505135781715,4.154123979025987,299.6755931977684,1.5,27
2481.0,2,charge,0.9404620304830126,4.1444452829076255,298.94245581823196,0.5,27
2481.0,3,charge,0.949462788626304,4.126453288397469,298.8016086531246,0.0,27
2482.0,1,charge,0.9028483806506478,4.154152595543391,299.6756765418801,1.5,27
2482.0,2,charge,0.940496590185477,4.144447908674987,298.9423526496882,0.5,27
2482.0,3,charge,0.949462788626304,4.126452195286992,298.8015484398497,0.0,27
2483.0,1,charge,0.9029462477231223,4.154181834343768,299.67575984851806,1.5,27
2483.0,2,charge,0.940531149887944,4.144451218929181,298.94224948756533,0.5,27
2483.0,3,charge,0.949462788626304,4.126451110944609,298.801488232137,0.0,27
2484.0,1,charge,0.9030441147955963,4.154211679889148,299.6758431199396,1.5,27
2484.0,2,charge,0.9405657095904079,4.144455193284163,298.94214633236004,0.5,27
2484.0,3,charge,0.949462788626304,4.126450035369752,298.8014280299867,0.0,27
2485.0,1,charge,0.9031419818680733,4.154242117187068,299.67592635832267,1.5,27
2485.0,2,charge,0.9406002692928723,4.144459812196072,298.9420431845512,0.5,27
2485.0,3,charge,0.949462788626304,4.126448968561899,298.8013678333987,0.0,27
2486.0,1,charge,0.9032398489405477,4.154273132004646,299.6760095657571,1.5,27
2486.0,2,charge,0.9406348289953385,4.144465056653527,298.94194004459746,0.5,27
2486.0,3,charge,0.949462788626304,4.126447910520499,298.80130764237293,0.0,27
2487.0,1,charge,0.9033377160130273,4.154304710421481,299.67609274427457,1.5,27
2487.0,2,charge,0.940669388697809,4.144470908849627,298.94183691294865,0.5,27
2487.0,3,charge,0.949462788626304,4.126446861245011,298.8012474569095,0.0,27
2488.0,1,charge,0.9034355830855021,4.154336838950658,299.67617589583995,1.5,27
2488.0,2,charge,0.9407039484002735,4.144477351480095,298.94173379003746,0.5,27
2488.0,3,charge,0.9494627886263041,4.126445820734888,298.8011872770084,0.0,27
2489.0,1,charge,0.9035334501579783,4.154369504723965,299.6762590223477,1.5,27
2489.0,2,charge,0.9407385081027396,4.144484367823388,298.9416306762823,0.5,27
2489.0,3,charge,0.949462788626304,4.126444788989646,298.8011271026696,0.0,27
2490.0,1,charge,0.9036313172304529,4.1544026959874,299.6763421256133,1.5,27
2490.0,2,charge,0.9407730678052043,4.1444919415990995,298.94152757208207,0.5,27
2490.0,3,charge,0.9494627886263041,4.12644376600872,298.8010669338932,0.0,27
2491.0,1,charge,0.9037291843029268,4.154436400537598,299.6764252074129,1.5,27
2491.0,2,charge,0.9408076275076686,4.144500057020149,298.94142447782986,0.5,27
2491.0,3,charge,0.9494627886263041,4.126442751791609,298.80100677067907,0.0,27
2492.0,1,charge,0.9038270513754039,4.15447060686554,299.6765082694576,1.5,27
2492.0,2,charge,0.9408421872101349,4.144508698610469,298.9413213939035,0.5,27
2492.0,3,charge,0.9494627886263041,4.126441746337791,298.80094661302724,0.0,27
2493.0,1,charge,0.9039249184478783,4.1545053043225195,299.67659131338917,1.5,27
2493.0,2,charge,0.9408767469125996,4.144517851148564,298.9412183206691,0.5,27
2493.0,3,charge,0.9494627886263041,4.126440749646738,298.8008864609377,0.0,27
2494.0,1,charge,0.9040227855203579,4.154540482550154,299.67667434079823,1.5,27
2494.0,2,charge,0.9409113066150697,4.144527502674073,298.94111525847285,0.5,27
2494.0,3,charge,0.9494627886263041,4.126439761717977,298.80082631441053,0.0,27
2495.0,1,charge,0.9041206525928324,4.1545761313811935,299.6767573532294,1.5,27
2495.0,2,charge,0.9409458663175361,4.1445376386544694,298.94101220765765,0.5,27
2495.0,3,charge,0.9494627886263041,4.126438782550986,298.80076617344565,0.0,27
2496.0,1,charge,0.9042185196653088,4.154612241170552,299.67684035217195,1.5,27
2496.0,2,charge,0.9409804260200008,4.144548245538715,298.9409091685538,0.5,27
2496.0,3,charge,0.9494627886263043,4.126437811475732,298.800706038039,0.0,27
2497.0,1,charge,0.9043163867377833,4.1546488026906205,299.6769233390531,1.5,27
2497.0,2,charge,0.9410149857224652,4.144559310237577,298.94080614148066,0.5,27
2497.0,3,charge,0.9494627886263043,4.126436845133162,298.8006459081702,0.0,27
2498.0,1,charge,0.9044142538102572,4.154685807043987,299.6770063152665,1.5,27
2498.0,2,charge,0.9410495454249314,4.144570821996062,298.9407031267416,0.5,27
2498.0,3,charge,0.9494627886263043,4.126435886669876,298.80058578385837,0.0,27
2499.0,1,charge,0.9045121208827318,4.154723245697365,299.67708928215575,1.5,27
2499.0,2,charge,0.941084105127402,4.14458276935186,298.94060012463336,0.5,27
2499.0,3,charge,0.9494627886263043,4.126434936030337,298.8005256651031,0.0,27
2500.0,1,charge,0.9046099879552081,4.154761110360776,299.6771722410106,1.5,27
2500.0,2,charge,0.9411186648298664,4.14459514074354,298.94049713544456,0.5,27
2500.0,3,charge,0.9494627886263043,4.126433993159022,298.8004655519042,0.0,27
2501.0,1,charge,0.9047078550276827,4.154799393038504,299.67725519307726,1.5,27
2501.0,2,charge,0.9411532245323329,4.144607925496871,298.9403941594532,0.5,27
2501.0,3,charge,0.9494627886263047,4.126433058000334,298.80040544426123,0.0,27
2502.0,1,charge,0.9048057221001623,4.154838086134078,299.67733813957267,1.5,27
2502.0,2,charge,0.9411877842347972,4.144621113398834,298.9402911969258,0.5,27
2502.0,3,charge,0.9494627886263047,4.126432130498783,298.8003453421739,0.0,27
2503.0,1,charge,0.9049035891726391,4.154877182282738,299.67742108167096,1.5,27
2503.0,2,charge,0.9412223439372617,4.14463469466029,298.9401882481196,0.5,27
2503.0,3,charge,0.9494627886263047,4.126431210598817,298.8002852456419,0.0,27
2504.0,1,charge,0.9050014562451136,4.154916674381208,299.67750402051047,1.5,27
2504.0,2,charge,0.9412569036397278,4.144648659868466,298.94008531328626,0.5,27
2504.0,3,charge,0.9494627886263047,4.126430298244944,298.80022515466476,0.0,27
2505.0,1,charge,0.9050993233175877,4.154956555581797,299.67758695719266,1.5,27
2505.0,2,charge,0.9412914633421985,4.14466300002292,298.939982392668,0.5,27
2505.0,3,charge,0.9494627886263047,4.126429393381613,298.8001650692423,0.0,27
2506.0,1,charge,0.9051971903900622,4.1549968195152545,299.6776698927174,1.5,27
2506.0,2,charge,0.9413260230446628,4.144677706184474,298.9398794864981,0.5,27
2506.0,3,charge,0.9494627886263047,4.126428495953375,298.8001049893741,0.0,27
2507.0,1,charge,0.9052950574625385,4.155037459709503,299.67775282814387,1.5,27
2507.0,2,charge,0.9413605827471293,4.144692769283104,298.9397765950005,0.5,27
2507.0,3,charge,0.9494627886263047,4.12642760590469,298.8000449150598,0.0,27
