time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2795.0,2,charge,0.8661274615022841,4.154388321722108,301.2882169665066,2.0,31
2795.0,3,charge,0.8421594195533091,4.154293432040564,301.2823558679587,2.0,31
2796.0,1,charge,0.9487259057068218,4.121956306828103,299.8932511824726,0.0,31
2796.0,2,charge,0.8662657003121498,4.154568289980232,301.2881354596573,2.0,31
2796.0,3,charge,0.8423041662926049,4.154348438388548,301.2825098765655,2.0,31
2797.0,1,charge,0.9487259057068218,4.12195570600638,299.89296465969926,0.0,31
2797.0,2,charge,0.8664039391220152,4.154739091777114,301.28805482185146,2.0,31
2797.0,3,charge,0.8424489130318984,4.154403050993348,301.28266395110813,2.0,31
2798.0,1,charge,0.9487259057068218,4.121955108099192,299.8926781683271,0.0,31
2798.0,2,charge,0.866542177931877,4.154902226337721,301.28797502235307,2.0,31
2798.0,3,charge,0.8425936597711893,4.15445727800449,301.2828180906307,2.0,31
2799.0,1,charge,0.9487259057068218,4.121954513106429,299.8923917083562,0.0,31
2799.0,2,charge,0.8666804167417427,4.155058748619362,301.28789603291034,2.0,31
2799.0,3,charge,0.8427384065104825,4.154511127841689,301.2829722941353,2.0,31
2800.0,1,charge,0.9487259057068218,4.121953921027943,299.89210527978645,0.0,31
2800.0,2,charge,0.8668186555516081,4.155209451331193,301.28781782717397,2.0,31
2800.0,3,charge,0.8428831532497785,4.1545646085781796,301.28312656067595,2.0,31
2801.0,1,charge,0.9487259057068219,4.121953331863624,299.89181888261794,0.0,31
2801.0,2,charge,0.8669568943614703,4.155354932734601,301.2877403803899,2.0,31
2801.0,3,charge,0.8430278999890717,4.154617727199318,301.28328088947575,2.0,31
2802.0,1,charge,0.9487259057068219,4.121952745613337,299.89153251685065,0.0,31
2802.0,2,charge,0.8670951331713356,4.155495663888388,301.2876636691296,2.0,31
2802.0,3,charge,0.8431726467283625,4.154670491712439,301.28343527959413,2.0,31
2803.0,1,charge,0.948725905706822,4.121952162277003,299.8912461824845,0.0,31
2803.0,2,charge,0.867233371981201,4.15563202998861,301.28758767108235,2.0,31
2803.0,3,charge,0.8433173934676559,4.1547229101465915,301.28358973008443,2.0,31
2804.0,1,charge,0.948725905706822,4.121951581854448,299.8909598795196,0.0,31
2804.0,2,charge,0.8673716107910632,4.155764352959672,301.28751236491235,2.0,31
2804.0,3,charge,0.8434621402069516,4.154774987844442,301.28374424042556,2.0,31
2805.0,1,charge,0.948725905706822,4.121951007360286,299.89067364752555,0.0,31
2805.0,2,charge,0.8675098496009288,4.155892906152467,301.2874377301579,2.0,31
2805.0,3,charge,0.843606886946245,4.154826732930456,301.2838988096509,2.0,31
2806.0,1,charge,0.948725905706822,4.1219504375575955,299.8903874702701,0.0,31
2806.0,2,charge,0.8676480884107941,4.156017924305741,301.2873637471544,2.0,31
2806.0,3,charge,0.8437516336855359,4.154878152755431,301.2840534369149,2.0,31
2807.0,1,charge,0.9487259057068226,4.121949871462309,299.8901013348391,0.0,31
2807.0,2,charge,0.8677863272206569,4.15613961169771,301.28729039697083,2.0,31
2807.0,3,charge,0.8438963804248292,4.154929251895532,301.2842081218155,2.0,31
2808.0,1,charge,0.9487259057068226,4.121949309074269,299.8898152412322,0.0,31
2808.0,2,charge,0.8679245660305217,4.156258149198158,301.28721766135175,2.0,31
2808.0,3,charge,0.844041127164125,4.154980037998948,301.2843628634551,2.0,31
2809.0,1,charge,0.9487259057068226,4.121948750393322,299.88952918944966,0.0,31
2809.0,2,charge,0.868062804840387,4.156373699599433,301.2871455226717,2.0,31
2809.0,3,charge,0.8441858739034184,4.155030517637915,301.28451766110703,2.0,31
2810.0,1,charge,0.9487259057068226,4.121948195419353,299.88924317949125,0.0,31
2810.0,2,charge,0.86820104365025,4.156486410717733,301.2870739639014,2.0,31
2810.0,3,charge,0.8443306206427093,4.155080695202941,301.28467251439537,2.0,31
2811.0,1,charge,0.9487259057068226,4.121947644152188,299.8889572113572,0.0,31
2811.0,2,charge,0.8683392824601146,4.1565964172778465,301.28700296858034,2.0,31
2811.0,3,charge,0.8444753673820026,4.155130577635607,301.2848274225301,2.0,31
2812.0,1,charge,0.9487259057068227,4.121947096591677,299.88867128504734,0.0,31
2812.0,2,charge,0.8684775212699827,4.156703842831629,301.2869325207923,2.0,31
2812.0,3,charge,0.8446201141212984,4.155180170900639,301.28498238487714,2.0,31
2813.0,1,charge,0.9487259057068227,4.121946552737699,299.88838540056173,0.0,31
2813.0,2,charge,0.8686157600798429,4.156808801729472,301.2868626051399,2.0,31
2813.0,3,charge,0.8447648608605918,4.155229479251014,301.2851374010788,2.0,31
2814.0,1,charge,0.9487259057068227,4.121946012645852,299.8880995601178,0.0,31
2814.0,2,charge,0.8687539988897077,4.156911400253513,301.2867932067272,2.0,31
2814.0,3,charge,0.8449096075998827,4.155278509017755,301.28529247043855,2.0,31
2815.0,1,charge,0.9487259057068227,4.121945476672753,299.88781377790065,0.0,31
2815.0,2,charge,0.8688922376995756,4.157011738522748,301.2867243111313,2.0,31
2815.0,3,charge,0.8450543543391761,4.155327265652936,301.28544759240054,2.0,31
2816.0,1,charge,0.9487259057068227,4.12194494449192,299.88752804093446,0.0,31
2816.0,2,charge,0.8690304765094358,4.157109909823455,301.28665590440215,2.0,31
2816.0,3,charge,0.8451991010784718,4.15537575324216,301.2856027666304,2.0,31
2817.0,1,charge,0.9487259057068228,4.121944416103194,299.88724234921915,0.0,31
2817.0,2,charge,0.8691687153193014,4.157206003214389,301.28658797302694,2.0,31
2817.0,3,charge,0.8453438478177653,4.155423977604621,301.2857579925096,2.0,31
2818.0,1,charge,0.9487259057068228,4.121943891506447,299.88695670275496,0.0,31
2818.0,2,charge,0.8693069541291687,4.15730010178205,301.28652050393737,2.0,31
2818.0,3,charge,0.845488594557056,4.1554719437454075,301.28591326955086,2.0,31
2819.0,1,charge,0.9487259057068228,4.121943370701549,299.88667110154165,0.0,31
2819.0,2,charge,0.8694451929390341,4.157392284825241,301.2864534844797,2.0,31
2819.0,3,charge,0.8456333412963494,4.155519655566105,301.28606859744593,2.0,31
2820.0,1,charge,0.9487259057068228,4.121942853688328,299.8863855455793,0.0,31
2820.0,2,charge,0.8695834317488945,4.157482627233455,301.28638690241047,2.0,31
2820.0,3,charge,0.8457780880356452,4.155567118444162,301.28622397564385,2.0,31
2821.0,1,charge,0.9487259057068228,4.121942340466676,299.886100034868,0.0,31
2821.0,2,charge,0.8697216705587624,4.157571200408998,301.28632074587915,2.0,31
2821.0,3,charge,0.8459228347749386,4.1556143369864635,301.28637940371846,2.0,31
2822.0,1,charge,0.9487259057068228,4.121941831036425,299.88581456940756,0.0,31
2822.0,2,charge,0.8698599093686272,4.157658072388898,301.2862550034171,2.0,31
2822.0,3,charge,0.8460675815142294,4.155661314914883,301.286534881387,2.0,31
2823.0,1,charge,0.9487259057068228,4.12194132539747,299.8855291491982,0.0,31
2823.0,2,charge,0.86999814817849,4.157743307898918,301.2861896639303,2.0,31
2823.0,3,charge,0.8462123282535228,4.15570805721392,301.286690408159,2.0,31
2824.0,1,charge,0.9487259057068228,4.121940822554274,299.885243779413,0.0,31
2824.0,2,charge,0.8701363869883556,4.15782696955733,301.2861247166736,2.0,31
2824.0,3,charge,0.8463570749928186,4.155754568094884,301.28684598366937,2.0,31
2825.0,1,charge,0.9487259057068228,4.121940322466024,299.8849584602635,0.0,31
2825.0,2,charge,0.8702746257982205,4.157909117985239,301.2860601512425,2.0,31
2825.0,3,charge,0.846501821732112,4.155800850961766,301.2870016076839,2.0,31
2826.0,1,charge,0.9487259057068228,4.121939825962324,299.8846731874376,0.0,31
2826.0,2,charge,0.8704128646080831,4.157989807653414,301.28599595761557,2.0,31
2826.0,3,charge,0.8466465684714028,4.155846910411752,301.2871572797724,2.0,31
2827.0,1,charge,0.9487259057068228,4.121939333043025,299.8843879609353,0.0,31
2827.0,2,charge,0.8705511034179485,4.158069095325576,301.28593212604125,2.0,31
2827.0,3,charge,0.8467913152106962,4.155892750602833,301.28731299957485,2.0,31
2828.0,1,charge,0.9487259057068289,4.121938843708037,299.8841027807566,0.0,31
2828.0,2,charge,0.8706893422278141,4.158147035527442,301.2858686470857,2.0,31
2828.0,3,charge,0.846936061949992,4.155938375672596,301.28746876673404,2.0,31
2829.0,1,charge,0.9487259057068289,4.1219383579572035,299.8838176469016,0.0,31
2829.0,2,charge,0.8708275810376768,4.158223677745278,301.28580551166027,2.0,31
2829.0,3,charge,0.8470808086892854,4.155983788655245,301.28762458107263,2.0,31
2830.0,1,charge,0.9487259057068289,4.121937875790421,299.8835325593701,0.0,31
2830.0,2,charge,0.8709658198475416,4.158299069270236,301.28574271097665,2.0,31
2830.0,3,charge,0.8472255554285762,4.156028993531852,301.28778044225703,2.0,31
2831.0,1,charge,0.9487259057068292,4.121937397207562,299.8832475181622,0.0,31
2831.0,2,charge,0.8711040586574097,4.158373259891771,301.2856802364799,2.0,31
2831.0,3,charge,0.8473703021678696,4.156073994193336,301.2879363499676,2.0,31
2832.0,1,charge,0.9487259057068292,4.1219369222084925,299.8829625232779,0.0,31
2832.0,2,charge,0.8712422974672699,4.158446295892351,301.2856180799172,2.0,31
2832.0,3,charge,0.8475150489071654,4.156118794317206,301.28809230391875,2.0,31
2833.0,1,charge,0.9487259057068292,4.121936450793106,299.88267757471726,0.0,31
2833.0,2,charge,0.8713805362771355,4.158518217194514,301.2855562333711,2.0,31
2833.0,3,charge,0.8476597956464588,4.15616339736005,301.28824830386014,2.0,31
2834.0,1,charge,0.9487259057068292,4.121935982961281,299.8823926724802,0.0,31
2834.0,2,charge,0.8715187750870028,4.158589067963565,301.2854946891045,2.0,31
2834.0,3,charge,0.8478045423857496,4.156207806442727,301.2884043495963,2.0,31
2835.0,1,charge,0.9487259057068292,4.121935518712901,299.8821078165667,0.0,31
2835.0,2,charge,0.8716570138968682,4.158658889112258,301.2854334396568,2.0,31
2835.0,3,charge,0.847949289125043,4.156252025137298,301.28856044085643,2.0,31
2836.0,1,charge,0.9487259057068292,4.12193505804783,299.88182300697684,0.0,31
2836.0,2,charge,0.8717952527067286,4.158727718629831,301.2853724778454,2.0,31
2836.0,3,charge,0.8480940358643388,4.156296056727927,301.2887165774166,2.0,31
2837.0,1,charge,0.9487259057068292,4.121934600965973,299.8815382437106,0.0,31
2837.0,2,charge,0.8719334915165965,4.158795594062977,301.2853117967035,2.0,31
2837.0,3,charge,0.8482387826036322,4.156339904422412,301.28887275906465,2.0,31
2838.0,1,charge,0.9487259057068292,4.121934147467208,299.881253526768,0.0,31
2838.0,2,charge,0.8720717303264611,4.1588625516856625,301.28525138949175,2.0,31
2838.0,3,charge,0.848383529342923,4.156383571473692,301.2890289855799,2.0,31
2839.0,1,charge,0.9487259057068292,4.121933697551407,299.8809688561489,0.0,31
2839.0,2,charge,0.8722099691363215,4.15892862642973,301.28519124970313,2.0,31
2839.0,3,charge,0.8485282760822164,4.156427060944248,301.28918525677284,2.0,31
2840.0,1,charge,0.9487259057068294,4.121933251218486,299.8806842318534,0.0,31
2840.0,2,charge,0.8723482079461894,4.158993852196946,301.2851313710536,2.0,31
2840.0,3,charge,0.8486730228215122,4.156470375836075,301.28934157246323,2.0,31
2841.0,1,charge,0.9487259057068294,4.121932808468284,299.8803996538816,0.0,31
2841.0,2,charge,0.8724864467560544,4.159058261561508,301.28507174745346,2.0,31
2841.0,3,charge,0.8488177695608056,4.156513519095353,301.2894979324795,2.0,31
2842.0,1,charge,0.9487259057068294,4.121932366371707,299.8801151244838,0.0,31
2842.0,2,charge,0.8726246855659144,4.159121886172409,301.28501237301845,2.0,31
2842.0,3,charge,0.8489625163000964,4.156556493716557,301.2896543366411,2.0,31
2843.0,1,charge,0.9487259057068296,4.121931927228269,299.8798306418932,0.0,31
2843.0,2,charge,0.8727629243757823,4.15918475640288,301.2849532420834,2.0,31
2843.0,3,charge,0.8491072630393898,4.156599302798747,301.2898107847499,2.0,31
2844.0,1,charge,0.9487259057068296,4.12193149131914,299.8795462058937,0.0,31
2844.0,2,charge,0.8729011631856475,4.159246902086388,301.28489434914445,2.0,31
2844.0,3,charge,0.8492520097786849,4.156641949031696,301.28996727667493,2.0,31
2845.0,1,charge,0.9487259057068296,4.121931058644181,299.8792618164853,0.0,31
2845.0,2,charge,0.8730394019955099,4.159308352145294,301.28483568888635,2.0,31
2845.0,3,charge,0.849396756517979,4.1566844351903445,301.29012381227045,2.0,31
2846.0,1,charge,0.9487259057068296,4.121930629203321,299.8789774736681,0.0,31
2846.0,2,charge,0.8731776408053755,4.1593691339074566,301.28477725618995,2.0,31
2846.0,3,charge,0.8495415032572691,4.156726763992499,301.29028039139985,2.0,31
2847.0,1,charge,0.9487259057068296,4.121930202996486,299.8786931774421,0.0,31
2847.0,2,charge,0.8733158796152408,4.159429274022852,301.2847190461022,2.0,31
2847.0,3,charge,0.8496862499965632,4.15676893838255,301.29043701388804,2.0,31
2848.0,1,charge,0.9487259057068296,4.121929780023512,299.8784089278071,0.0,31
2848.0,2,charge,0.873454118425103,4.159488798760049,301.28466105382313,2.0,31
2848.0,3,charge,0.849830996735859,4.156810960969153,301.2905936796156,2.0,31
2849.0,1,charge,0.94872590570683,4.12192936028435,299.8781247247632,0.0,31
2849.0,2,charge,0.8735923572349686,4.159547733207978,301.28460327472357,2.0,31
2849.0,3,charge,0.8499757434751524,4.15685283435361,301.29075038846344,2.0,31
2850.0,1,charge,0.94872590570683,4.121928943778888,299.87784056831055,0.0,31
2850.0,2,charge,0.873730596044834,4.159606101077007,301.2845457043488,2.0,31
2850.0,3,charge,0.8501204902144425,4.15689456112143,301.2909071403152,2.0,31
2851.0,1,charge,0.94872590570683,4.121928530507047,299.87755645844896,0.0,31
2851.0,2,charge,0.8738688348546959,4.159663925981704,301.28448833836904,2.0,31
2851.0,3,charge,0.8502652369537366,4.156936143872787,301.29106393505094,2.0,31
2852.0,1,charge,0.9487259057068301,4.121928120468697,299.8772723951786,0.0,31
2852.0,2,charge,0.8740070736645615,4.15972123050657,301.2844311726073,2.0,31
2852.0,3,charge,0.8504099836930317,4.156977585238337,301.2912207725457,2.0,31
2853.0,1,charge,0.9487259057068301,4.121927713663792,299.8769883784993,0.0,31
2853.0,2,charge,0.874145312474427,4.159778036520693,301.284374203046,2.0,31
2853.0,3,charge,0.8505547304323258,4.157018887646135,301.29137765270775,2.0,31
2854.0,1,charge,0.9487259057068301,4.121927310092195,299.8767044084111,0.0,31
2854.0,2,charge,0.8742835512842896,4.1598343651352385,301.2843174257867,2.0,31
2854.0,3,charge,0.8506994771716159,4.157060053551729,301.2915345754404,2.0,31
2855.0,1,charge,0.9487259057068302,4.121926909753844,299.87642048491404,0.0,31
2855.0,2,charge,0.8744217900941544,4.159890236773078,301.2842608370648,2.0,31
2855.0,3,charge,0.85084422391091,4.157101085371458,301.291691540653,2.0,31
2856.0,1,charge,0.9487259057068302,4.1219265126486135,299.8761366080082,0.0,31
2856.0,2,charge,0.8745600289040198,4.159945671285183,301.2842044332508,2.0,31
2856.0,3,charge,0.8509889706502058,4.157141985600893,301.29184854824143,2.0,31
2857.0,1,charge,0.9487259057068302,4.121926118776448,299.8758527776934,0.0,31
2857.0,2,charge,0.8746982677138825,4.1600006879534766,301.28414821084175,2.0,31
2857.0,3,charge,0.8511337173894992,4.15718275657573,301.2920055981278,2.0,31
2858.0,1,charge,0.9487259057068302,4.121925728137237,299.87556899396975,0.0,31
2858.0,2,charge,0.8748365065237473,4.160055305386329,301.2840921664425,2.0,31
2858.0,3,charge,0.85127846412879,4.15722340061879,301.29216269023624,2.0,31
2859.0,1,charge,0.9487259057068302,4.121925339804216,299.8752852568351,0.0,31
2859.0,2,charge,0.8749747453336127,4.160109541668412,301.28403629677763,2.0,31
2859.0,3,charge,0.8514232108680836,4.15726392002908,301.2923198244944,2.0,31
2860.0,1,charge,0.9487259057068302,4.1219249521387304,299.8750015662856,0.0,31
2860.0,2,charge,0.8751129841434754,4.16016341414955,301.2839805986992,2.0,31
2860.0,3,charge,0.8515679576073792,4.157304317113078,301.2924770008285,2.0,31
2861.0,1,charge,0.9487259057068302,4.121924567342104,299.8747179223265,0.0,31
2861.0,2,charge,0.8752512229533402,4.160216939904173,301.28392506914713,2.0,31
2861.0,3,charge,0.8517127043466727,4.157344594187701,301.2926342191625,2.0,31
2862.0,1,charge,0.9487259057068302,4.121924185414272,299.8744343249577,0.0,31
2862.0,2,charge,0.8753894617632083,4.160270135456328,301.2838697051701,2.0,31
2862.0,3,charge,0.8518574510859634,4.157384753436888,301.2927914794426,2.0,31
2863.0,1,charge,0.9487259057068328,4.121923806355159,299.87415077417916,0.0,31
2863.0,2,charge,0.8755277005730685,4.160323016552205,301.28381450393084,2.0,31
2863.0,3,charge,0.852002197825257,4.157424797057247,301.29294878161244,2.0,31
2864.0,1,charge,0.9487259057068328,4.12192343016469,299.87386726999085,0.0,31
2864.0,2,charge,0.8756659393829335,4.1603755986123385,301.2837594626813,2.0,31
2864.0,3,charge,0.8521469445645526,4.157464727215419,301.2931061256207,2.0,31
2865.0,1,charge,0.9487259057068328,4.121923056842757,299.8735838123929,0.0,31
2865.0,2,charge,0.8758041781928013,4.160427896657171,301.28370457876355,2.0,31
2865.0,3,charge,0.8522916913038461,4.1575045462787354,301.29326351138184,2.0,31
2866.0,1,charge,0.9487259057068328,4.121922686389331,299.8733004013853,0.0,31
2866.0,2,charge,0.8759424170026614,4.160479925155835,301.283649849617,2.0,31
2866.0,3,charge,0.8524364380431368,4.157544256322614,301.2934209388593,2.0,31
2867.0,1,charge,0.9487259057068328,4.1219223188043,299.8730170369679,0.0,31
2867.0,2,charge,0.876080655812527,4.160531698046492,301.28359527277655,2.0,31
2867.0,3,charge,0.8525811847824304,4.157583859452127,301.2935784080113,2.0,31
2868.0,1,charge,0.9487259057068329,4.121921954087622,299.87273371914074,0.0,31
2868.0,2,charge,0.8762188946223944,4.160583228959006,301.28354084584953,2.0,31
2868.0,3,charge,0.852725931521726,4.1576233577605155,301.2937359187978,2.0,31
2869.0,1,charge,0.9487259057068329,4.1219215922391825,299.87245044790393,0.0,31
2869.0,2,charge,0.8763571334322598,4.160634531060631,301.2834865665289,2.0,31
2869.0,3,charge,0.8528706782610197,4.15766275331071,301.2938934711836,2.0,31
2870.0,1,charge,0.9487259057068331,4.121921233258933,299.87216722325746,0.0,31
2870.0,2,charge,0.8764953722421203,4.16068561715866,301.28343243261247,2.0,31
2870.0,3,charge,0.8530154250003105,4.157702048134432,301.2940510651389,2.0,31
2871.0,1,charge,0.9487259057068331,4.121920877146801,299.8718840452012,0.0,31
2871.0,2,charge,0.8766336110519881,4.160736499631494,301.2833784419437,2.0,31
2871.0,3,charge,0.8531601717396038,4.157741244231142,301.2942087006389,2.0,31
2872.0,1,charge,0.9487259057068331,4.121920523902714,299.87160091373534,0.0,31
2872.0,2,charge,0.8767718498618527,4.1607871905041245,301.28332459244734,2.0,31
2872.0,3,charge,0.8533049184788994,4.157780343567036,301.2943663776642,2.0,31
2873.0,1,charge,0.9487259057068337,4.121920173526577,299.87131782885973,0.0,31
