time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2358.0,3,charge,0.8984534084243139,4.1574924132533715,300.3774208728114,1.5,78
2359.0,1,charge,0.9080944037530184,4.154927796541199,300.83199599459357,1.5,78
2359.0,2,charge,0.9499119272776271,4.126178461207459,299.06426752496276,0.0,78
2359.0,3,charge,0.898561968478784,4.157541925565071,300.3774923066394,1.5,78
2360.0,1,charge,0.9081922708254931,4.154961659335525,300.83188514779204,1.5,78
2360.0,2,charge,0.9499119272776271,4.126177229241039,299.0641086864216,0.0,78
2360.0,3,charge,0.8986705285332547,4.157591700434546,300.3775637627381,1.5,78
2361.0,1,charge,0.9082901378979693,4.154996215471784,300.8317742937877,1.5,78
2361.0,2,charge,0.9499119272776271,4.126176006908436,299.0639498751541,0.0,78
2361.0,3,charge,0.89877908858772,4.157641736110543,300.3776352413821,1.5,78
2362.0,1,charge,0.9083880049704438,4.155031447544676,300.83166343490575,1.5,78
2362.0,2,charge,0.9499119272776271,4.126174794021319,299.0637910912527,0.0,78
2362.0,3,charge,0.8988876486421901,4.157692031513805,300.3777067427756,1.5,78
2363.0,1,charge,0.9084858720429234,4.155067338484233,300.8315525734349,1.5,78
2363.0,2,charge,0.9499119272776276,4.126173589096037,299.063632335447,0.0,78
2363.0,3,charge,0.8989962086966583,4.157742584485794,300.377778267233,1.5,78
2364.0,1,charge,0.9085837391153978,4.1551038731059515,300.83144171145494,1.5,78
2364.0,2,charge,0.9499119272776276,4.12617239340484,299.06347360711067,0.0,78
2364.0,3,charge,0.8991047687511291,4.157793393633203,300.377849814989,1.5,78
2365.0,1,charge,0.9086816061878741,4.155141035986379,300.83133085106965,1.5,78
2365.0,2,charge,0.9499119272776276,4.126171206947117,299.06331490624376,0.0,78
2365.0,3,charge,0.8992133288055992,4.157844457991206,300.3779213862337,1.5,78
2366.0,1,charge,0.9087794732603486,4.155178810715809,300.83121999448423,1.5,78
2366.0,2,charge,0.9499119272776281,4.126170029722216,299.0631562328463,0.0,78
2366.0,3,charge,0.89932188886007,4.1578957756940005,300.3779929812483,1.5,78
2367.0,1,charge,0.9088773403328226,4.155217183605042,300.83110914360265,1.5,78
2367.0,2,charge,0.9499119272776281,4.126168861729473,299.0629975869183,0.0,78
2367.0,3,charge,0.8994304489145407,4.157947345572829,300.3780646002418,1.5,78
2368.0,1,charge,0.9089752074052971,4.155256142039189,300.8309983002076,1.5,78
2368.0,2,charge,0.9499119272776283,4.1261677029682815,299.06283896845963,0.0,78
2368.0,3,charge,0.8995390089690108,4.157999166671181,300.37813624340095,1.5,78
2369.0,1,charge,0.9090730744777734,4.1552956711397355,300.8308874663274,1.5,78
2369.0,2,charge,0.9499119272776283,4.126166553438017,299.06268037747043,0.0,78
2369.0,3,charge,0.8996475690234792,4.1580512375541305,300.37820791096,1.5,78
2370.0,1,charge,0.9091709415502536,4.155335757537989,300.83077664382023,1.5,78
2370.0,2,charge,0.9499119272776283,4.126165413138052,299.06252181395064,0.0,78
2370.0,3,charge,0.8997561290779499,4.158103557015569,300.3782796031292,1.5,78
2370.0,1,charge,0.9091709415502508,4.155335757537989,300.83077664382023,1.5,79
2370.0,1,charge,0.9091709415502536,4.155335757537989,300.83077664382023,1.5,79
2370.0,2,charge,0.9499119272776283,4.126165413138052,299.06252181395064,0.0,79
2370.0,2,charge,0.9499119272776283,4.126165413138052,299.06252181395064,0.0,79
2370.0,3,charge,0.8997561290779482,4.158103557015569,300.3782796031292,1.5,79
2370.0,3,charge,0.8997561290779499,4.158103557015569,300.3782796031292,1.5,79
2371.0,1,charge,0.9092688086227275,4.1553763980813985,300.83066583457276,1.5,79
2371.0,2,charge,0.9499119272776285,4.126164289856137,299.0623633037187,0.0,79
2371.0,3,charge,0.8998646891324202,4.15815613298274,300.37835132257123,1.5,79
2372.0,1,charge,0.9093666756952019,4.155417564953599,300.83055503980836,1.5,79
2372.0,2,charge,0.9499119272776285,4.126163171503563,299.06220480921877,0.0,79
2372.0,3,charge,0.8999732491868853,4.158208948333722,300.37842306509816,1.5,79
2373.0,1,charge,0.9094645427676782,4.155459252669845,300.8304442615479,1.5,79
2373.0,2,charge,0.9499119272776285,4.126162067176308,299.0620463601925,0.0,79
2373.0,3,charge,0.9000818092413558,4.158262007689163,300.3784948324652,1.5,79
2374.0,1,charge,0.9095624098401528,4.15550145268713,300.83033350106115,1.5,79
2374.0,2,charge,0.9499119272776289,4.126160967069941,299.0618879250771,0.0,79
2374.0,3,charge,0.9001903692958262,4.1583153103254045,300.37856662525394,1.5,79
2375.0,1,charge,0.9096602769126266,4.155544155717419,300.83022275972735,1.5,79
2375.0,2,charge,0.9499119272776289,4.126159879032246,299.06172952990624,0.0,79
2375.0,3,charge,0.9002989293502945,4.158368856799686,300.3786384434853,1.5,79
2376.0,1,charge,0.9097581439851012,4.155587352006318,300.8301120389692,1.5,79
2376.0,2,charge,0.9499119272776293,4.126158796549316,299.0615711530801,0.0,79
2376.0,3,charge,0.9004074894047652,4.158422645750166,300.3787102873988,1.5,79
2377.0,1,charge,0.9098560110575774,4.155631032615564,300.8300013400994,1.5,79
2377.0,2,charge,0.9499119272776293,4.126157719620819,299.0614127945985,0.0,79
2377.0,3,charge,0.9005160494592354,4.158476676924781,300.37878215714125,1.5,79
2378.0,1,charge,0.9099538781300519,4.155675188236949,300.82989066447465,1.5,79
2378.0,2,charge,0.9499119272776295,4.126156648797275,299.0612544564528,0.0,79
2378.0,3,charge,0.900624609513706,4.158530949631942,300.3788540528608,1.5,79
2379.0,1,charge,0.9100517452025315,4.155719810542546,300.82978001332657,1.5,79
2379.0,2,charge,0.9499119272776295,4.12615558760246,299.06109615138,0.0,79
2379.0,3,charge,0.9007331695681768,4.158585462821881,300.37892597476275,1.5,79
2380.0,1,charge,0.9101496122750085,4.1557648907603415,300.8296693879402,1.5,79
2380.0,2,charge,0.9499119272776295,4.126154533649338,299.06093787075497,0.0,79
2380.0,3,charge,0.9008417296226471,4.15864021651057,300.37899792292353,1.5,79
2381.0,1,charge,0.910247479347483,4.155810419924014,300.8295587896247,1.5,79
2381.0,2,charge,0.9499119272776321,4.126153486937502,299.06077961457765,0.0,79
2381.0,3,charge,0.9009502896771153,4.158695208378297,300.3790698976598,1.5,79
2382.0,1,charge,0.910345346419957,4.155856389926797,300.8294482195779,1.5,79
2382.0,2,charge,0.9499119272776323,4.126152447466511,299.06062138284807,0.0,79
2382.0,3,charge,0.9010588497315861,4.158750439779287,300.37914189892126,1.5,79
2383.0,1,charge,0.9104432134924307,4.155902792753794,300.8293376789841,1.5,79
2383.0,2,charge,0.9499119272776321,4.126151416236334,299.0604631806329,0.0,79
2383.0,3,charge,0.9011674097860561,4.1588059108169295,300.3792139267823,1.5,79
2384.0,1,charge,0.9105410805649077,4.155949621242478,300.82922716891846,1.5,79
2384.0,2,charge,0.9499119272776323,4.126150392667379,299.06030500499946,0.0,79
2384.0,3,charge,0.9012759698405214,4.158861618567292,300.3792859816048,1.5,79
2385.0,1,charge,0.9106389476373821,4.155996868090397,300.8291166904709,1.5,79
2385.0,2,charge,0.9499119272776327,4.126149376737056,299.0601468558352,0.0,79
2385.0,3,charge,0.9013845298949921,4.1589175638907125,300.3793580633893,1.5,79
2386.0,1,charge,0.9107368147098617,4.156044526556947,300.8290062446585,1.5,79
2386.0,2,charge,0.9499119272776327,4.126148368444859,299.0599887331403,0.0,79
2386.0,3,charge,0.9014930899494622,4.15897374637824,300.37943017225666,1.5,79
2387.0,1,charge,0.9108346817823363,4.1560925905724515,300.82889583241155,1.5,79
2387.0,2,charge,0.9499119272776331,4.1261473674097555,299.05983063926914,0.0,79
2387.0,3,charge,0.9016016500039306,4.159030165293903,300.3795023083565,1.5,79
2388.0,1,charge,0.9109325488548125,4.156141053456306,300.8287854547342,1.5,79
2388.0,2,charge,0.9499119272776331,4.1261463738192585,299.05967257305923,0.0,79
2388.0,3,charge,0.9017102100584007,4.159086819895662,300.3795744718383,1.5,79
2389.0,1,charge,0.911030415927287,4.156189908880593,300.82867511258365,1.5,79
2389.0,2,charge,0.9499119272776331,4.126145387759818,299.0595145339728,0.0,79
2389.0,3,charge,0.9018187701128715,4.159143709806234,300.37964666281806,1.5,79
2390.0,1,charge,0.911128282999761,4.156239151673102,300.8285648067693,1.5,79
2390.0,2,charge,0.9499119272776331,4.1261444092310455,299.0593565220097,0.0,79
2390.0,3,charge,0.9019273301673421,4.159200834500319,300.37971888142437,1.5,79
2391.0,1,charge,0.9112261500722355,4.156288775544128,300.8284545382386,1.5,79
2391.0,2,charge,0.9499119272776331,4.126143438232477,299.0591985371701,0.0,79
2391.0,3,charge,0.9020358902218123,4.159258193888256,300.3797911277418,1.5,79
2392.0,1,charge,0.9113240171447118,4.156338774998372,300.828344307836,1.5,79
2392.0,2,charge,0.9499119272776395,4.126142474763695,299.0590405794539,0.0,79
2392.0,3,charge,0.902144450276283,4.159315787286682,300.37986340191304,1.5,79
2393.0,1,charge,0.9114218842171862,4.156389145201538,300.8282341163203,1.5,79
2393.0,2,charge,0.9499119272776395,4.126141518824266,299.0588826488612,0.0,79
2393.0,3,charge,0.9022530103307512,4.1593736142042745,300.3799357040612,1.5,79
2394.0,1,charge,0.9115197512896658,4.156439880824002,300.82812396451067,1.5,79
2394.0,2,charge,0.9499119272776397,4.126140570413776,299.0587247453919,0.0,79
2394.0,3,charge,0.9023615703852217,4.159431674563255,300.3800080342695,1.5,79
2395.0,1,charge,0.9116176183621403,4.156490977054623,300.82801385315764,1.5,79
2395.0,2,charge,0.9499119272776397,4.12613962904639,299.0585668693711,0.0,79
2395.0,3,charge,0.9024701304396923,4.1594899681487725,300.3800803926337,1.5,79
2396.0,1,charge,0.9117154854346166,4.156542429324249,300.8279037829787,1.5,79
2396.0,2,charge,0.9499119272776397,4.1261386945742675,299.05840902089756,0.0,79
2396.0,3,charge,0.9025786904941572,4.159548494412191,300.3801527792803,1.5,79
2397.0,1,charge,0.9118133525070911,4.156594233195743,300.82779375467305,1.5,79
2397.0,2,charge,0.9499119272776397,4.126137767336875,299.0582511997438,0.0,79
2397.0,3,charge,0.9026872505486276,4.159607253035733,300.38022519431354,1.5,79
2398.0,1,charge,0.9119112195795651,4.156646384286635,300.82768376892943,1.5,79
2398.0,2,charge,0.9499119272776402,4.126136847333774,299.0580934059097,0.0,79
2398.0,3,charge,0.9027958106030983,4.1596662441902765,300.38029763779235,1.5,79
2399.0,1,charge,0.9120090866520396,4.156698878458659,300.8275738264038,1.5,79
2399.0,2,charge,0.9499119272776402,4.126135934564617,299.0579356393953,0.0,79
2399.0,3,charge,0.9029043706575667,4.159725467378267,300.3803701098362,1.5,79
2400.0,1,charge,0.9121069537245158,4.1567517118236195,300.8274639277186,1.5,79
2400.0,2,charge,0.9499119272776405,4.12613502902899,299.05777790020056,0.0,79
2400.0,3,charge,0.9030129307120369,4.159784922321454,300.38044261054415,1.5,79
2400.0,1,charge,0.9121069537245161,4.1567517118236195,300.8274639277186,1.5,80
2400.0,1,charge,0.9121069537245158,4.1567517118236195,300.8274639277186,1.5,80
2400.0,2,charge,0.9499119272776387,4.12613502902899,299.05777790020056,0.0,80
2400.0,2,charge,0.9499119272776405,4.12613502902899,299.05777790020056,0.0,80
2400.0,3,charge,0.9030129307120384,4.159784922321454,300.38044261054415,1.5,80
2400.0,3,charge,0.9030129307120369,4.159784922321454,300.38044261054415,1.5,80
2401.0,1,charge,0.9122048207969902,4.1568048887192806,300.8273540755239,1.5,80
2401.0,2,charge,0.9499119272776405,4.126134137813038,299.0576202176156,0.0,80
2401.0,3,charge,0.9031214907665075,4.159844620571112,300.3805151459975,1.5,80
2402.0,1,charge,0.9123026878694701,4.1568583891854125,300.82724426666,1.5,80
2402.0,2,charge,0.9499119272776405,4.126133250965134,299.05746255256355,0.0,80
2402.0,3,charge,0.9032300508209783,4.159904542589896,300.3805877064255,1.5,80
2403.0,1,charge,0.9124005549419445,4.1569122151626114,300.82713450365907,1.5,80
2403.0,2,charge,0.9499119272776405,4.126132374035544,299.057304927963,0.0,80
2403.0,3,charge,0.9033386108754484,4.159964693185585,300.38066029434214,1.5,80
2404.0,1,charge,0.9124984220144207,4.156966365177328,300.82702478673923,1.5,80
2404.0,2,charge,0.949911927277643,4.126131499718033,299.0571473139709,0.0,80
2404.0,3,charge,0.9034471709299192,4.160025074158228,300.38073291102836,1.5,80
2405.0,1,charge,0.9125962890868953,4.157020836482988,300.8269151164928,1.5,80
2405.0,2,charge,0.949911927277643,4.126130636675887,299.0569897470448,0.0,80
2405.0,3,charge,0.9035557309843875,4.160085686021137,300.380805556644,1.5,80
2406.0,1,charge,0.9126941561593691,4.157075624923154,300.8268054935891,1.5,80
2406.0,2,charge,0.9499119272776432,4.126129778733171,299.05683220137263,0.0,80
2406.0,3,charge,0.9036642910388578,4.160146527445753,300.38087823156025,1.5,80
2407.0,1,charge,0.9127920232318436,4.157130728225107,300.8266959184349,1.5,80
2407.0,2,charge,0.9499119272776434,4.126128925170283,299.0566746739475,0.0,80
2407.0,3,charge,0.9037728510933285,4.160207599196282,300.38095093576624,1.5,80
2408.0,1,charge,0.9128898903043199,4.157186143917517,300.8265863914665,1.5,80
2408.0,2,charge,0.9499119272776434,4.126128075987017,299.05651716476945,0.0,80
2408.0,3,charge,0.9038814111477934,4.160268902615,300.38102366907293,1.5,80
2409.0,1,charge,0.9129877573767943,4.157241868550794,300.82647691323245,1.5,80
2409.0,2,charge,0.949911927277644,4.126127232142181,299.0563596782481,0.0,80
2409.0,3,charge,0.9039899712022638,4.160330437503548,300.3810964316091,1.5,80
2410.0,1,charge,0.9130856244492741,4.1572978969816035,300.8263674844797,1.5,80
2410.0,2,charge,0.949911927277644,4.126126395824322,299.05620222444765,0.0,80
2410.0,3,charge,0.9040985312567346,4.160392200983485,300.3811692238723,1.5,80
2411.0,1,charge,0.9131834915217486,4.157354229045424,300.82625810534887,1.5,80
2411.0,2,charge,0.949911927277644,4.126125565205273,299.05604479496355,0.0,80
2411.0,3,charge,0.9042070913112028,4.160454196090647,300.381242045542,1.5,80
2412.0,1,charge,0.9132813585942249,4.15741086464308,300.8261487759723,1.5,80
2412.0,2,charge,0.9499119272776442,4.126124740284716,299.0558873897958,0.0,80
2412.0,3,charge,0.9043156513656729,4.160516423547147,300.3813148966183,1.5,80
2413.0,1,charge,0.9133792256666994,4.1574677970857215,300.8260394972741,1.5,80
2413.0,2,charge,0.9499119272776442,4.126123921062375,299.05573000894447,0.0,80
2413.0,3,charge,0.9044242114201437,4.160578880300966,300.38138777751186,1.5,80
2414.0,1,charge,0.9134770927391733,4.157525026776039,300.82593026932346,1.5,80
2414.0,2,charge,0.9499119272776442,4.126123108060058,299.0555726559305,0.0,80
2414.0,3,charge,0.9045327714746145,4.1606415674326485,300.3814606881813,1.5,80
2415.0,1,charge,0.9135749598116478,4.157582551729107,300.8258210924752,1.5,80
2415.0,2,charge,0.9499119272776444,4.12612230126941,299.0554153307,0.0,80
2415.0,3,charge,0.9046413315290847,4.160704486642662,300.38153362851864,1.5,80
2416.0,1,charge,0.9136728268841241,4.157640368182899,300.82571196729026,1.5,80
2416.0,2,charge,0.9499119272776444,4.126121500473994,299.05525803179484,0.0,80
2416.0,3,charge,0.9047498915835529,4.160767637817839,300.38160659860637,1.5,80
2417.0,1,charge,0.9137706939565985,4.157698474517199,300.82560289407763,1.5,80
2417.0,2,charge,0.9499119272776444,4.126120705673527,299.055100759215,0.0,80
2417.0,3,charge,0.9048584516380237,4.160831018630435,300.3816795987482,1.5,80
2418.0,1,charge,0.9138685610290784,4.157756868492924,300.82549387321546,1.5,80
2418.0,2,charge,0.9499119272776444,4.126119916852497,299.05494351304964,0.0,80
2418.0,3,charge,0.904967011692494,4.16089463088198,300.3817526288326,1.5,80
2419.0,1,charge,0.9139664281015527,4.157815548212692,300.8253849050334,1.5,80
2419.0,2,charge,0.9499119272776444,4.126119133461879,299.0547862965101,0.0,80
2419.0,3,charge,0.905075571746959,4.160958474813229,300.3818256889047,1.5,80
2420.0,1,charge,0.9140642951740292,4.157874511287526,300.825275989927,1.5,80
2420.0,2,charge,0.9499119272776447,4.126118355954764,299.0546291069434,0.0,80
2420.0,3,charge,0.9051841318014296,4.161022550661416,300.38189877900976,1.5,80
2421.0,1,charge,0.9141621622465035,4.157933755788462,300.82516712823013,1.5,80
2421.0,2,charge,0.9499119272776452,4.126117584330855,299.05447194434964,0.0,80
2421.0,3,charge,0.9052926918559,4.161086857246746,300.38197189932794,1.5,80
2422.0,1,charge,0.9142600293189774,4.157993280471292,300.8250583201894,1.5,80
2422.0,2,charge,0.9499119272776452,4.126116818589896,299.05431480872875,0.0,80
2422.0,3,charge,0.9054012519103682,4.161151395242086,300.38204504986135,1.5,80
2423.0,1,charge,0.9143578963914518,4.158053082986047,300.82494956618893,1.5,80
2423.0,2,charge,0.9499119272776454,4.1261160587316095,299.05415770008074,0.0,80
2423.0,3,charge,0.905509811964839,4.161216164731964,300.3821182306679,1.5,80
2424.0,1,charge,0.9144557634639282,4.158113161767502,300.82484086651317,1.5,80
2424.0,2,charge,0.9499119272776454,4.126115304755746,299.0540006184056,0.0,80
2424.0,3,charge,0.9056183720193091,4.161281165755502,300.38219144180965,1.5,80
2425.0,1,charge,0.9145536305364025,4.158173515686099,300.8247322213911,1.5,80
2425.0,2,charge,0.9499119272776454,4.126114556662047,299.0538435637033,0.0,80
2425.0,3,charge,0.9057269320737797,4.161346398371233,300.38226468334756,1.5,80
2426.0,1,charge,0.9146514976088824,4.1582341426883636,300.8246236311653,1.5,80
2426.0,2,charge,0.9499119272776454,4.126113814450235,299.05368653597395,0.0,80
2426.0,3,charge,0.9058354921282498,4.161411862615562,300.3823379553434,1.5,80
2427.0,1,charge,0.9147493646813567,4.158295041435629,300.824515096088,1.5,80
2427.0,2,charge,0.949911927277648,4.1261130781200865,299.0535295352174,0.0,80
2427.0,3,charge,0.9059440521827207,4.161477558507265,300.382411257859,1.5,80
2428.0,1,charge,0.9148472317538338,4.158356210803821,300.8244066163837,1.5,80
2428.0,2,charge,0.949911927277648,4.126112347456244,299.05337256163097,0.0,80
2428.0,3,charge,0.9060526122371891,4.161543486068541,300.38248459095627,1.5,80
2429.0,1,charge,0.9149450988263077,4.158417649178095,300.8242981923366,1.5,80
2429.0,2,charge,0.9499119272776482,4.126111622366874,299.0532156152984,0.0,80
2429.0,3,charge,0.9061611722916593,4.1616096453549085,300.38255795469365,1.5,80
2430.0,1,charge,0.9150429658987815,4.158479355176962,300.82418982420046,1.5,80
2430.0,2,charge,0.9499119272776482,4.126110902943468,299.0530586961358,0.0,80
2430.0,3,charge,0.9062697323461298,4.161676036572178,300.3826313491169,1.5,80
2430.0,1,hold,0.915042965898783,4.158479355176962,300.82418982420046,0.0,-1
2430.0,2,hold,0.9499119272776502,4.126110902943468,299.0530586961358,0.0,-1
2430.0,3,hold,0.9062697323461272,4.161676036572178,300.3826313491169,0.0,-1
2430.0,1,hold,0.915042965898783,4.158479355176962,300.82418982420046,0.0,81
2430.0,1,hold,0.9150429658987815,4.111773736896831,300.82418982420046,0.0,81
2430.0,2,hold,0.9499119272776502,4.126110902943468,299.0530586961358,0.0,81
