time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2443.0,3,charge,0.9327603708200177,4.159714680489059,301.28125888130756,1.0,27
2444.0,1,charge,0.8798700782008736,4.155427824937355,303.8562545827025,2.0,27
2444.0,2,charge,0.9137269753292435,4.160898197540136,302.1292037159374,1.5,27
2444.0,3,charge,0.9328327441896602,4.159782763664679,301.28110467045644,1.0,27
2445.0,1,charge,0.88000056763084,4.155462152053652,303.85580843620323,2.0,27
2445.0,2,charge,0.9138306544366447,4.160972128150093,302.1288031458977,1.5,27
2445.0,3,charge,0.9329051175593083,4.159850995977656,301.28095048846455,1.0,27
2446.0,1,charge,0.880131057060809,4.155496663237436,303.85536242641007,2.0,27
2446.0,2,charge,0.91393433354404,4.161046290859806,302.1284026892002,1.5,27
2446.0,3,charge,0.9329774909289567,4.159919377655103,301.28079633533207,1.0,27
2447.0,1,charge,0.8802615464907783,4.155531357711605,303.85491655378115,2.0,27
2447.0,2,charge,0.9140380126514411,4.161120686198608,302.1280023458403,1.5,27
2447.0,3,charge,0.933049864298601,4.159987905533125,301.28064221118865,1.0,27
2448.0,1,charge,0.8803920359207447,4.155566234291432,303.85447081886457,2.0,27
2448.0,2,charge,0.9141416917588364,4.1611953111237066,302.1276021161551,1.5,27
2448.0,3,charge,0.9331222376682496,4.160056578822826,301.2804881160726,1.0,27
2449.0,1,charge,0.8805225253507138,4.1556012920850804,303.85402522214576,2.0,27
2449.0,2,charge,0.9142453708662376,4.161270167723793,302.12720199999274,1.5,27
2449.0,3,charge,0.9331946110378978,4.160125399731241,301.2803340499078,1.0,27
2450.0,1,charge,0.8806530147806778,4.155636529780996,303.8535797642007,2.0,27
2450.0,2,charge,0.9143490499736329,4.1613452563912245,302.1268019973628,1.5,27
2450.0,3,charge,0.9332669844075402,4.160194368476104,301.28018001269425,1.0,27
2451.0,1,charge,0.8807835042106467,4.155671946545633,303.853134445502,2.0,27
2451.0,2,charge,0.914452729081034,4.161420577516699,302.12640210827504,1.5,27
2451.0,3,charge,0.9333393577771908,4.160263483731712,301.2800260044776,1.0,27
2452.0,1,charge,0.8809139936406138,4.155707541978684,303.85268926642897,2.0,27
2452.0,2,charge,0.9145564081884293,4.161496131489205,302.126002332739,1.5,27
2452.0,3,charge,0.9334117311468333,4.160332740506627,301.2798720254115,1.0,27
2453.0,1,charge,0.8810444830705826,4.155743314870633,303.8522442275363,2.0,27
2453.0,2,charge,0.9146600872958305,4.16157191869606,302.12560267076447,1.5,27
2453.0,3,charge,0.9334841045164812,4.160402142454157,301.2797180753939,1.0,27
2454.0,1,charge,0.8811749725005515,4.155779264751008,303.851799329219,2.0,27
2454.0,2,charge,0.9147637664032258,4.161647939522878,302.125203122361,1.5,27
2454.0,3,charge,0.9335564778861294,4.1604716895789915,301.2795641544306,1.0,27
2455.0,1,charge,0.8813054619305186,4.155815391307292,303.85135457183827,2.0,27
2455.0,2,charge,0.9148674455106269,4.161724191878593,302.1248036877164,1.5,27
2455.0,3,charge,0.933628851255772,4.160541381884692,301.2794102625276,1.0,27
2456.0,1,charge,0.8814359513604875,4.155851693622534,303.85090995588615,2.0,27
2456.0,2,charge,0.9149711246180222,4.161800676435953,302.1244043668184,1.5,27
2456.0,3,charge,0.9337012246254223,4.160611219373668,301.2792563996908,1.0,27
2457.0,1,charge,0.8815664407904517,4.155888171713085,303.85046548165406,2.0,27
2457.0,2,charge,0.9150748037254235,4.161877394202536,302.1240051596304,1.5,27
2457.0,3,charge,0.933773597995065,4.160681202047069,301.279102565926,1.0,27
2458.0,1,charge,0.8816969302204182,4.15592482540546,303.85002114947474,2.0,27
2458.0,2,charge,0.9151784828328187,4.161954345375299,302.1236060661744,1.5,27
2458.0,3,charge,0.9338459713647129,4.160751329904993,301.2789487612392,1.0,27
2459.0,1,charge,0.8818274196503869,4.155961654040456,303.849576959785,2.0,27
2459.0,2,charge,0.9152821619402199,4.162031530147804,302.12320708647223,1.5,27
2459.0,3,charge,0.9339183447343614,4.160821602946306,301.27879498563624,1.0,27
2460.0,1,charge,0.8819579090803565,4.155998657174455,303.84913291297556,2.0,27
2460.0,2,charge,0.9153858410476151,4.162108948710131,302.12280822054566,1.5,27
2460.0,3,charge,0.9339907181040059,4.160892017141749,301.2786412392262,1.0,27
2461.0,1,charge,0.8820883985103254,4.156035834351347,303.8486890094399,2.0,27
2461.0,2,charge,0.9154895201550164,4.16218660124898,302.1224094684167,1.5,27
2461.0,3,charge,0.9340630914736545,4.160962573397278,301.2784875219914,1.0,27
2462.0,1,charge,0.8822188879402919,4.156073185261299,303.8482452495405,2.0,27
2462.0,2,charge,0.9155931992624116,4.162264487452595,302.122010830141,1.5,27
2462.0,3,charge,0.9341354648433026,4.161033272741203,301.27833383391095,1.0,27
2463.0,1,charge,0.8823493773702556,4.156110711185487,303.84780163330163,2.0,27
2463.0,2,charge,0.9156968783698128,4.162342606966761,302.1216123057762,1.5,27
2463.0,3,charge,0.9342078382129451,4.161104114957821,301.2781801749959,1.0,27
2464.0,1,charge,0.8824798668002248,4.156148411021539,303.84735816125476,2.0,27
2464.0,2,charge,0.915800557477208,4.162420960454975,302.1212138953108,1.5,27
2464.0,3,charge,0.9342802115825931,4.161175099829188,301.27802654525726,1.0,27
2465.0,1,charge,0.8826103562301912,4.156186284601693,303.8469148337325,2.0,27
2465.0,2,charge,0.9159042365846093,4.162499548024446,302.1208155987708,1.5,27
2465.0,3,charge,0.9343525849522375,4.161246227135142,301.27787294470625,1.0,27
2466.0,1,charge,0.8827408456601606,4.156224331775858,303.84647165106395,2.0,27
2466.0,2,charge,0.9160079156920045,4.162578369778301,302.12041741618214,1.5,27
2466.0,3,charge,0.9344249583218861,4.161317496653302,301.27771937335376,1.0,27
2467.0,1,charge,0.8828713350901295,4.156262552411486,303.84602861357416,2.0,27
2467.0,2,charge,0.9161115947994057,4.1626574258154125,302.12001934757086,1.5,27
2467.0,3,charge,0.9344973316915343,4.161388908159045,301.277565831211,1.0,27
2468.0,1,charge,0.8830018245200959,4.1563009470525945,303.84558572144607,2.0,27
2468.0,2,charge,0.9162152739068009,4.162736716230488,302.11962139296315,1.5,27
2468.0,3,charge,0.9345697050611768,4.161460461127825,301.2774123182961,1.0,27
2469.0,1,charge,0.8831323139500601,4.156339516066777,303.8451429749,2.0,27
2469.0,2,charge,0.9163189530142022,4.162816241141663,302.1192235523837,1.5,27
2469.0,3,charge,0.934642078430827,4.161532154270426,301.2772588346461,1.0,27
2470.0,1,charge,0.8832628033800288,4.156378259225055,303.8447003742818,2.0,27
2470.0,2,charge,0.9164226321215974,4.162896000849379,302.11882582585054,1.5,27
2470.0,3,charge,0.9347144518004695,4.161603988181187,301.2771053802517,1.0,27
2471.0,1,charge,0.883393292809996,4.156417176704166,303.84425791985177,2.0,27
2471.0,2,charge,0.9165263112289986,4.162975995295102,302.11842821339496,1.5,27
2471.0,3,charge,0.9347868251701177,4.16167596257,301.27695195512536,1.0,27
2472.0,1,charge,0.8835237822399648,4.156456268721618,303.84381561186194,2.0,27
2472.0,2,charge,0.9166299903363938,4.16305622456886,302.1180307150426,1.5,27
2472.0,3,charge,0.9348591985397662,4.161748077144181,301.27679855927937,1.0,27
2473.0,1,charge,0.8836542716699337,4.156495535537751,303.84337345055525,2.0,27
2473.0,2,charge,0.9167336694437951,4.163136688756433,302.117633330819,1.5,27
2473.0,3,charge,0.9349315719094107,4.161820331608524,301.2766451927262,1.0,27
2474.0,1,charge,0.8837847610999009,4.15653497758218,303.8429314361424,2.0,27
2474.0,2,charge,0.9168373485511903,4.163217387939347,302.1172360607498,1.5,27
2474.0,3,charge,0.9350039452790592,4.161892725665186,301.2764918554781,1.0,27
2475.0,1,charge,0.8839152505298696,4.156574595147599,303.8424895688585,2.0,27
2475.0,2,charge,0.9169410276585915,4.16329832219487,302.1168389048604,1.5,27
2475.0,3,charge,0.9350763186487014,4.1619652590137886,301.27633854754754,1.0,27
2476.0,1,charge,0.8840457399598338,4.156614388637255,303.8420478489172,2.0,27
2476.0,2,charge,0.917044706765987,4.1633794915959665,302.1164418631765,1.5,27
2476.0,3,charge,0.9351486920183494,4.162037931351372,301.2761852689469,1.0,27
2477.0,1,charge,0.8841762293898003,4.156654358497603,303.8416062765232,2.0,27
2477.0,2,charge,0.9171483858733882,4.163460896837503,302.11604493569433,1.5,27
2477.0,3,charge,0.9352210653879979,4.162110742932629,301.2760320196771,1.0,27
2478.0,1,charge,0.8843067188197691,4.156694505218209,303.8411648518722,2.0,27
2478.0,2,charge,0.9172520649807835,4.163542537755728,302.1156481224504,1.5,27
2478.0,3,charge,0.9352934387576424,4.162183693353792,301.2758787997524,1.0,27
2479.0,1,charge,0.8844372082497385,4.156734829121188,303.8407235751967,2.0,27
2479.0,2,charge,0.9173557440881847,4.163624414346062,302.1152514234733,1.5,27
2479.0,3,charge,0.9353658121272909,4.162256782139119,301.27572560918867,1.0,27
2480.0,1,charge,0.8845676976797049,4.156775330542676,303.8402824467267,2.0,27
2480.0,2,charge,0.9174594231955799,4.163706526702258,302.1148548387869,1.5,27
2480.0,3,charge,0.935438185496939,4.162330009005307,301.2755724479976,1.0,27
2481.0,1,charge,0.8846981871096736,4.156816010182963,303.83984146661317,2.0,27
2481.0,2,charge,0.9175631023029811,4.163788874913957,302.11445836841506,1.5,27
2481.0,3,charge,0.9355105588665816,4.162403373666517,301.2754193161911,1.0,27
2482.0,1,charge,0.8848286765396378,4.156856868612797,303.8394006350359,2.0,27
2482.0,2,charge,0.9176667814103764,4.163871459066734,302.1140620123818,1.5,27
2482.0,3,charge,0.9355829322362318,4.162476875834451,301.27526621378087,1.0,27
2483.0,1,charge,0.8849591659696043,4.156897906437224,303.8389599521675,2.0,27
2483.0,2,charge,0.9177704605177776,4.16395427924199,302.11366577071084,1.5,27
2483.0,3,charge,0.9356553056058743,4.162550515218292,301.27511314077867,1.0,27
2484.0,1,charge,0.8850896553995732,4.156939124295561,303.8385194181738,2.0,27
2484.0,2,charge,0.9178741396251728,4.16403733589298,302.1132696434111,1.5,27
2484.0,3,charge,0.9357276789755224,4.162624291524701,301.27496009719636,1.0,27
2485.0,1,charge,0.8852201448295426,4.156980522389356,303.83807903331456,2.0,27
2485.0,2,charge,0.917977818732574,4.164120629256807,302.1128736305002,1.5,27
2485.0,3,charge,0.935800052345171,4.162698204706913,301.2748070830409,1.0,27
2486.0,1,charge,0.885350634259509,4.157022101552405,303.8376387977143,2.0,27
2486.0,2,charge,0.9180814978399693,4.164204159179029,302.1124777320108,1.5,27
2486.0,3,charge,0.9358724257148154,4.162772255520515,301.27465409830444,1.0,27
2487.0,1,charge,0.8854811236894781,4.157063862463232,303.837198711531,2.0,27
2487.0,2,charge,0.9181851769473705,4.164287925761836,302.1120819479656,1.5,27
2487.0,3,charge,0.935944799084464,4.162846442861976,301.2745011430137,1.0,27
2488.0,1,charge,0.8856116131194419,4.15710580580257,303.8367587749226,2.0,27
2488.0,2,charge,0.9182888560547657,4.16437192910351,302.1116862783868,1.5,27
2488.0,3,charge,0.9360171724541122,4.162920766480835,301.27434821717964,1.0,27
2489.0,1,charge,0.885742102549411,4.157147932276441,303.8363189880421,2.0,27
2489.0,2,charge,0.9183925351621675,4.1644561692984485,302.11129072329715,1.5,27
2489.0,3,charge,0.9360895458237541,4.162995226124312,301.2741953208131,1.0,27
2490.0,1,charge,0.8858725919793774,4.15719024252036,303.8358793510574,2.0,27
2490.0,2,charge,0.9184962142695626,4.164540646437115,302.110895282719,1.5,27
2490.0,3,charge,0.9361619191934026,4.163069821537373,301.2740424539247,1.0,27
2491.0,1,charge,0.8860030814093469,4.157232737122535,303.8354398641473,2.0,27
2491.0,2,charge,0.9185998933769634,4.164625360736212,302.11049995667094,1.5,27
2491.0,3,charge,0.9362342925630471,4.163144552462643,301.2738896165256,1.0,27
2492.0,1,charge,0.8861335708393157,4.157275416923281,303.8350005274365,2.0,27
2492.0,2,charge,0.9187035724843586,4.164710312686303,302.11010474516297,1.5,27
2492.0,3,charge,0.9363066659326956,4.163219418640474,301.27373680862627,1.0,27
2493.0,1,charge,0.8862640602692827,4.157318282678038,303.8345613410683,2.0,27
2493.0,2,charge,0.9188072515917598,4.1647955020739005,302.1097096482266,1.5,27
2493.0,3,charge,0.9363790393023438,4.163294419808915,301.27358403023777,1.0,27
2494.0,1,charge,0.8863945496992462,4.1573613351624,303.8341223051819,2.0,27
2494.0,2,charge,0.9189109306991551,4.1648809290037025,302.1093146658836,1.5,27
2494.0,3,charge,0.9364514126719864,4.163369556562396,301.2734312813571,1.0,27
2495.0,1,charge,0.8865250391292152,4.15740457517211,303.83368341991246,2.0,27
2495.0,2,charge,0.9190146098065562,4.164966593576595,302.1089197981552,1.5,27
2495.0,3,charge,0.9365237860416366,4.163444828539667,301.27327856199673,1.0,27
2496.0,1,charge,0.8866555285591822,4.1574480033980015,303.833244685418,2.0,27
2496.0,2,charge,0.9191182889139515,4.165052495889796,302.1085250450634,1.5,27
2496.0,3,charge,0.9365961594112792,4.163520235184938,301.2731258721721,1.0,27
2497.0,1,charge,0.8867860179891511,4.157491620690819,303.83280610182237,2.0,27
2497.0,2,charge,0.9192219680213527,4.165138636036681,302.10813040662964,1.5,27
2497.0,3,charge,0.9366685327809273,4.163595776275133,301.2729732118932,1.0,27
2498.0,1,charge,0.88691650741912,4.1575354278967565,303.83236766925063,2.0,27
2498.0,2,charge,0.919325647128748,4.165225014106824,302.10773588287555,1.5,27
2498.0,3,charge,0.9367409061505758,4.16367145158505,301.27282058117015,1.0,27
2499.0,1,charge,0.887046996849087,4.157579425863599,303.8319293878278,2.0,27
2499.0,2,charge,0.9194293262361491,4.1653116306474,302.1073414738134,1.5,27
2499.0,3,charge,0.9368132795202203,4.163747260887398,301.272667980013,1.0,27
2500.0,1,charge,0.8871774862790559,4.1576236154565915,303.8314912576754,2.0,27
2500.0,2,charge,0.9195330053435442,4.165398485487375,302.10694717947,1.5,27
2500.0,3,charge,0.9368856528898688,4.163823203952734,301.2725154084319,1.0,27
2501.0,1,charge,0.88730797570902,4.157667997525887,303.8310532789183,2.0,27
2501.0,2,charge,0.9196366844509454,4.165485578709953,302.1065529998669,1.5,27
2501.0,3,charge,0.9369580262595171,4.1638992805495505,301.27236286643694,1.0,27
2502.0,1,charge,0.887438465138989,4.157712572883344,303.83061545169005,2.0,27
2502.0,2,charge,0.9197403635583407,4.165572910413693,302.1061589350252,1.5,27
2502.0,3,charge,0.9370303996291595,4.163975490599681,301.27221035403613,1.0,27
2503.0,1,charge,0.8875689545689555,4.157757342477429,303.8301777760949,2.0,27
2503.0,2,charge,0.9198440426657418,4.165660480693348,302.10576498496613,1.5,27
2503.0,3,charge,0.9371027729988075,4.164051834659847,301.27205787123006,1.0,27
2504.0,1,charge,0.887699443998925,4.1578023072201145,303.82974025224536,2.0,27
2504.0,2,charge,0.9199477217731371,4.165748289640145,302.10537114971083,1.5,27
2504.0,3,charge,0.9371751463684519,4.1641283119017825,301.27190541803594,1.0,27
2505.0,1,charge,0.8878299334288939,4.157847468038462,303.8293028802508,2.0,27
2505.0,2,charge,0.9200514008805383,4.165836337341564,302.1049774292804,1.5,27
2505.0,3,charge,0.9372475197381005,4.164204922123362,301.27175299446355,1.0,27
2506.0,1,charge,0.887960422858861,4.157892825874646,303.8288656602175,2.0,27
2506.0,2,charge,0.9201550799879338,4.165924624135937,302.10458382369313,1.5,27
2506.0,3,charge,0.9373198931077488,4.16428166512063,301.27160060052233,1.0,27
2507.0,1,charge,0.88809091228883,4.157938381537395,303.82842859228015,2.0,27
2507.0,2,charge,0.920258759095335,4.166013150110205,302.10419033297,1.5,27
2507.0,3,charge,0.9373922664773912,4.164358540687576,301.27144823622206,1.0,27
2508.0,1,charge,0.8882214017187939,4.157984135996238,303.8279916765397,2.0,27
2508.0,2,charge,0.9203624382027302,4.1661019152535745,302.1037969571333,1.5,27
2508.0,3,charge,0.9374646398470414,4.164435548616289,301.27129590157233,1.0,27
2509.0,1,charge,0.8883518911487606,4.158030090243807,303.82755491309223,2.0,27
2509.0,2,charge,0.9204661173101315,4.166190919659039,302.10340369620377,1.5,27
2509.0,3,charge,0.937537013216684,4.164512688696875,301.27114359658276,1.0,27
2510.0,1,charge,0.8884823805787294,4.158076245253032,303.8271183020383,2.0,27
2510.0,2,charge,0.9205697964175267,4.1662801634161575,302.1030105502026,1.5,27
2510.0,3,charge,0.9376093865863321,4.164589960717479,301.270991321263,1.0,27
2511.0,1,charge,0.888612870008699,4.1581226020107565,303.8266818434755,2.0,27
2511.0,2,charge,0.9206734755249284,4.166369646610851,302.1026175191506,1.5,27
2511.0,3,charge,0.9376817599559808,4.164667364985703,301.27083907561814,1.0,27
2512.0,1,charge,0.8887433594386679,4.158169161517828,303.82624553749883,2.0,27
2512.0,2,charge,0.9207771546323237,4.166459369325434,302.10222460306875,1.5,27
2512.0,3,charge,0.9377541333256251,4.1647449012618605,301.27068685965804,1.0,27
2513.0,1,charge,0.8888738488686344,4.158215924789524,303.82580938420034,2.0,27
2513.0,2,charge,0.9208808337397248,4.16654933175684,302.10183180197737,1.5,27
2513.0,3,charge,0.9378265066952736,4.164822569131699,301.27053467339414,1.0,27
2514.0,1,charge,0.8890043382985983,4.158262892855812,303.82537338366893,2.0,27
2514.0,2,charge,0.9209845128471201,4.1666395341596685,302.10143911589637,1.5,27
2514.0,3,charge,0.9378988800649158,4.164900368405921,301.27038251683564,1.0,27
2515.0,1,charge,0.8891348277285672,4.158310066761492,303.8249375359907,2.0,27
2515.0,2,charge,0.9210881919545213,4.166729976457156,302.1010465448476,1.5,27
2515.0,3,charge,0.9379712534345642,4.164978298893458,301.2702303899921,1.0,27
2516.0,1,charge,0.8892653171585343,4.158357447494313,303.8245018412637,2.0,27
2516.0,2,charge,0.9211918710619168,4.1668206587352685,302.1006540888518,1.5,27
2516.0,3,charge,0.9380436268042123,4.165056360401363,301.27007829287277,1.0,27
2517.0,1,charge,0.8893958065885033,4.158405036010804,303.82406629959274,2.0,27
2517.0,2,charge,0.9212955501693177,4.166911581076486,302.10026174792984,1.5,27
2517.0,3,charge,0.9381160001738567,4.165134552734849,301.2699262254871,1.0,27
2518.0,1,charge,0.8895262960184721,4.158452833380966,303.82363091105873,2.0,27
2518.0,2,charge,0.921399229276713,4.1670027435598795,302.09986952210267,1.5,27
2518.0,3,charge,0.9381883735435053,4.165212875697331,301.26977418784446,1.0,27
2519.0,1,charge,0.8896567854484392,4.158500840629115,303.82319567575223,2.0,27
2519.0,2,charge,0.9215029083841142,4.1670941462609825,302.099477411391,1.5,27
2519.0,3,charge,0.9382607469131534,4.165291329097532,301.2696221799542,1.0,27
2520.0,1,charge,0.889787274878408,4.158549058779254,303.82276059376414,2.0,27
2520.0,2,charge,0.9216065874915095,4.167185789252076,302.09908541581575,1.5,27
2520.0,3,charge,0.938333120282796,4.1653699128801405,301.2694702018246,1.0,27
2520.0,1,charge,0.8897872748784057,4.158549058779254,303.82276059376414,2.0,28
2520.0,1,charge,0.889787274878408,4.158549058779254,303.82276059376414,2.0,28
2520.0,2,charge,0.9216065874915107,4.167185789252076,302.09908541581575,1.0,28
