time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3665.0,2,charge,0.8512667894419882,4.124008338479791,300.0777755093915,1.0,40
3665.0,3,charge,0.8410738190087315,4.156648961851629,300.1391929217101,2.0,40
3666.0,1,charge,0.9487259057069293,4.121884867517938,299.28670262756816,0.0,40
3666.0,2,charge,0.8513359088469176,4.12400617661271,300.07756350482,1.0,40
3666.0,3,charge,0.8412185657480248,4.156691017003928,300.13945991090947,2.0,40
3667.0,1,charge,0.9487259057069293,4.121884778327134,299.2865157253862,0.0,40
3667.0,2,charge,0.8514050282518488,4.124004551697993,300.0773515058919,1.0,40
3667.0,3,charge,0.8413633124873157,4.156732981585099,300.13972692353923,2.0,40
3668.0,1,charge,0.9487259057069293,4.121884689804743,299.286328853581,0.0,40
3668.0,2,charge,0.8514741476567849,4.124003446864583,300.0771395140343,1.0,40
3668.0,3,charge,0.8415080592266091,4.156774855562998,300.13999395970905,2.0,40
3669.0,1,charge,0.9487259057069293,4.121884601950795,299.2861420121524,0.0,40
3669.0,2,charge,0.851543267061714,4.1240028458034885,300.07692753062537,1.0,40
3669.0,3,charge,0.8416528059659049,4.156816638922596,300.1402610195277,2.0,40
3670.0,1,charge,0.9487259057069293,4.1218845147652505,299.2859552011006,0.0,40
3670.0,2,charge,0.85161238646665,4.124002732673432,300.07671555699915,1.0,40
3670.0,3,charge,0.8417975527051983,4.156858331676448,300.1405281031011,2.0,40
3671.0,1,charge,0.9487259057069295,4.121884428248128,299.2857684204255,0.0,40
3671.0,2,charge,0.8516815058715813,4.124003093576243,300.07650359440055,1.0,40
3671.0,3,charge,0.8419422994444892,4.15689993382411,300.140795210539,2.0,40
3672.0,1,charge,0.9487259057069295,4.121884342399415,299.285581670127,0.0,40
3672.0,2,charge,0.8517506252765105,4.124003913272164,300.0762916440893,1.0,40
3672.0,3,charge,0.8420870461837825,4.156941445353184,300.1410623419551,2.0,40
3673.0,1,charge,0.9487259057069295,4.121884257219113,299.2853949502053,0.0,40
3673.0,2,charge,0.8518197446814415,4.124005177555283,300.0760797072667,1.0,40
3673.0,3,charge,0.8422317929230791,4.156982866386721,300.1413294974423,2.0,40
3674.0,1,charge,0.9487259057069295,4.1218841727072135,299.28520826066017,0.0,40
3674.0,2,charge,0.8518888640863778,4.12400687259861,300.07586778509744,1.0,40
3674.0,3,charge,0.8423765396623725,4.15702419702377,300.14159667709947,2.0,40
3675.0,1,charge,0.9487259057069295,4.121884088863707,299.2850216014919,0.0,40
3675.0,2,charge,0.8519579834913069,4.124008985477443,300.07565587868925,1.0,40
3675.0,3,charge,0.8425212864016633,4.157065437388336,300.1418638810229,2.0,40
3676.0,1,charge,0.9487259057069296,4.121884005688608,299.28483497270025,0.0,40
3676.0,2,charge,0.852027102896238,4.124011504280384,300.0754439890892,1.0,40
3676.0,3,charge,0.8426660331409568,4.157106587629268,300.1421311093067,2.0,40
3677.0,1,charge,0.9487259057069296,4.121883923181889,299.28464837428527,0.0,40
3677.0,2,charge,0.8520962223011742,4.124014416155248,300.0752321173634,1.0,40
3677.0,3,charge,0.8428107798802525,4.157147647752653,300.1423983620696,2.0,40
3678.0,1,charge,0.9487259057069297,4.121883841343561,299.28446180624695,0.0,40
3678.0,2,charge,0.8521653417061034,4.124017709159248,300.0750202645233,1.0,40
3678.0,3,charge,0.8429555266195459,4.157188617979419,300.14266563939725,2.0,40
3679.0,1,charge,0.9487259057069297,4.121883760173631,299.2842752685855,0.0,40
3679.0,2,charge,0.8522344611110346,4.124021371693261,300.0748084315495,1.0,40
3679.0,3,charge,0.8431002733588367,4.157229498528571,300.142932941377,2.0,40
3680.0,1,charge,0.9487259057069297,4.121883679672052,299.28408876130055,0.0,40
3680.0,2,charge,0.8523035805159707,4.124025393186302,300.0745966193511,1.0,40
3680.0,3,charge,0.8432450200981302,4.15727028961832,300.14320026809844,2.0,40
3681.0,1,charge,0.9487259057069297,4.121883599838867,299.2839022843924,0.0,40
3681.0,2,charge,0.8523726999209,4.124029762920654,300.0743848288363,1.0,40
3681.0,3,charge,0.843389766837426,4.157310991490226,300.1434676196484,2.0,40
3682.0,1,charge,0.9487259057069297,4.121883520674057,299.28371583786094,0.0,40
3682.0,2,charge,0.8524418193258361,4.124034470406176,300.0741730608902,1.0,40
3682.0,3,charge,0.8435345135767194,4.157351604409478,300.14373499611173,2.0,40
3683.0,1,charge,0.9487259057069303,4.121883442177603,299.28352942170613,0.0,40
3683.0,2,charge,0.8525109387307679,4.124039505620063,300.07396131636125,1.0,40
3683.0,3,charge,0.8436792603160104,4.15739212866504,300.1440023975713,2.0,40
3684.0,1,charge,0.9487259057069305,4.121883364349527,299.2833430359281,0.0,40
3684.0,2,charge,0.8525800581356965,4.124044858876931,300.07374959606784,1.0,40
3684.0,3,charge,0.8438240070553037,4.157432564569878,300.14426982410697,2.0,40
3685.0,1,charge,0.9487259057069305,4.121883287189801,299.2831566805267,0.0,40
3685.0,2,charge,0.8526491775406325,4.124050521020271,300.07353790077616,1.0,40
3685.0,3,charge,0.8439687537945996,4.15747291246116,300.1445372757968,2.0,40
3686.0,1,charge,0.9487259057069306,4.121883210698433,299.2829703555021,0.0,40
3686.0,2,charge,0.8527182969455646,4.1240564828894986,300.07332623125984,1.0,40
3686.0,3,charge,0.8441135005338929,4.157513172613112,300.1448047527304,2.0,40
3687.0,1,charge,0.9487259057069306,4.1218831348754374,299.28278406085406,0.0,40
3687.0,2,charge,0.8527874163504957,4.124062735713132,300.0731145882552,1.0,40
3687.0,3,charge,0.8442582472731838,4.157553345306277,300.14507225499807,2.0,40
3688.0,1,charge,0.9487259057069306,4.121883059720766,299.28259779658276,0.0,40
3688.0,2,charge,0.85285653575543,4.124069270986519,300.07290297247454,1.0,40
3688.0,3,charge,0.8444029940124771,4.157593430927552,300.14533978267417,2.0,40
3689.0,1,charge,0.9487259057069306,4.121882985234455,299.28241156268814,0.0,40
3689.0,2,charge,0.852925655160361,4.124076080472611,300.07269138460566,1.0,40
3689.0,3,charge,0.844547740751773,4.157633429830448,300.14560733584,2.0,40
3690.0,1,charge,0.9487259057069306,4.121882911416488,299.2822253591703,0.0,40
3690.0,2,charge,0.8529947745652924,4.1240831562476155,300.07247982530623,1.0,40
3690.0,3,charge,0.8446924874910663,4.15767334237755,300.14587491457723,2.0,40
3690.0,1,charge,0.9487259057069333,4.121882911416488,299.2822253591703,0.0,41
3690.0,1,charge,0.9487259057069306,4.121882911416488,299.2822253591703,0.0,41
3690.0,2,charge,0.8529947745652934,4.1240831562476155,300.07247982530623,2.0,41
3690.0,2,charge,0.8529947745652924,4.151590647390994,300.07247982530623,2.0,41
3690.0,3,charge,0.8446924874910663,4.15767334237755,300.14587491457723,2.0,41
3690.0,3,charge,0.8446924874910663,4.15767334237755,300.14587491457723,2.0,41
3691.0,1,charge,0.9487259057069306,4.121882839303497,299.282039250322,0.0,41
3691.0,2,charge,0.8531330133751578,4.152030079500049,300.0726204154094,2.0,41
3691.0,3,charge,0.8448372342303572,4.157713174911492,300.1461425278687,2.0,41
3692.0,1,charge,0.9487259057069306,4.121882767810321,299.2818531775242,0.0,41
3692.0,2,charge,0.8532712521850229,4.152337837708998,300.0727621124825,2.0,41
3692.0,3,charge,0.8449819809696505,4.157752919765755,300.1464101640579,2.0,41
3693.0,1,charge,0.9487259057069332,4.1218826963172805,299.28166710472647,0.0,41
3693.0,2,charge,0.8534094909948853,4.152594822960587,300.07290481115854,2.0,41
3693.0,3,charge,0.8451267277089464,4.1577925771531845,300.14667782280844,2.0,41
3694.0,1,charge,0.9487259057069332,4.121882625551658,299.28148107620035,0.0,41
3694.0,2,charge,0.8535477298047507,4.152823743707406,300.073048451499,2.0,41
3694.0,3,charge,0.8452714744482397,4.157832148755474,300.1469455057916,2.0,41
3695.0,1,charge,0.9487259057069332,4.121882557298809,299.28129520062043,0.0,41
3695.0,2,charge,0.853685968614616,4.15303401787375,300.0731929875215,2.0,41
3695.0,3,charge,0.8454162211875306,4.157871635799699,300.14721321435013,2.0,41
3696.0,1,charge,0.9487259057069333,4.121882489046053,299.2811093250406,0.0,41
3696.0,2,charge,0.853824207424479,4.153230482252154,300.07333838062374,2.0,41
3696.0,3,charge,0.8455609679268239,4.157911038641293,300.1474809489861,2.0,41
3697.0,1,charge,0.9487259057069333,4.121882420793424,299.2809234494607,0.0,41
3697.0,2,charge,0.8539624462343436,4.153416027758601,300.0734845968451,2.0,41
3697.0,3,charge,0.8457057146661198,4.157950358014694,300.1477487096963,2.0,41
3698.0,1,charge,0.9487259057069333,4.1218823525409025,299.2807375738808,0.0,41
3698.0,2,charge,0.8541006850442117,4.153592517033247,300.07363160553564,2.0,41
3698.0,3,charge,0.8458504614054131,4.157989594688348,300.14801649617124,2.0,41
3699.0,1,charge,0.9487259057069334,4.12188228428848,299.280551698301,0.0,41
3699.0,2,charge,0.8542389238540719,4.1537612538191775,300.07377937849515,2.0,41
3699.0,3,charge,0.845995208144704,4.158028748865938,300.1482843088467,2.0,41
3700.0,1,charge,0.9487259057069334,4.121882216036196,299.28036582272114,0.0,41
3700.0,2,charge,0.8543771626639367,4.153923212148457,300.0739278894036,2.0,41
3700.0,3,charge,0.8461399548839973,4.158067821045826,300.1485521479292,2.0,41
3701.0,1,charge,0.9487259057069334,4.121882150319731,299.2801801168908,0.0,41
3701.0,2,charge,0.8545154014738046,4.1540791234786765,300.07407711351976,2.0,41
3701.0,3,charge,0.8462847016232932,4.158106812281815,300.1488200131834,2.0,41
3702.0,1,charge,0.9487259057069338,4.121882085619985,299.27999447911594,0.0,41
3702.0,2,charge,0.8546536402836648,4.154229560844527,300.0742270274156,2.0,41
3702.0,3,charge,0.8464294483625865,4.158145722868867,300.14908790482207,2.0,41
3703.0,1,charge,0.9487259057069338,4.121882021224058,299.2798088616722,0.0,41
3703.0,2,charge,0.8547918790935304,4.154374990262937,300.074377608772,2.0,41
3703.0,3,charge,0.8465741951018774,4.158184552981571,300.1493558231165,2.0,41
3704.0,1,charge,0.9487259057069338,4.121881957131913,299.27962326455946,0.0,41
3704.0,2,charge,0.8549301179033977,4.154515798955259,300.07452883623864,2.0,41
3704.0,3,charge,0.8467189418411707,4.158223303857346,300.14962376786127,2.0,41
3705.0,1,charge,0.9487259057069338,4.121881893343581,299.2794376877777,0.0,41
3705.0,2,charge,0.8550683567132579,4.154652313760804,300.07468068933406,2.0,41
3705.0,3,charge,0.8468636885804666,4.1582619759863055,300.1498917391674,2.0,41
3706.0,1,charge,0.9487259057069339,4.121881829859047,299.279252131327,0.0,41
3706.0,2,charge,0.8552065955231233,4.1547848136689,300.0748331483703,2.0,41
3706.0,3,charge,0.8470084353197599,4.158300569296647,300.15015973735905,2.0,41
3707.0,1,charge,0.9487259057069339,4.121881766678323,299.2790665952073,0.0,41
3707.0,2,charge,0.8553448343329907,4.154913539993333,300.0749861943893,2.0,41
3707.0,3,charge,0.8471531820590508,4.158339085135243,300.15042776223305,2.0,41
3708.0,1,charge,0.9487259057069342,4.121881703801392,299.2788810794186,0.0,41
3708.0,2,charge,0.855483073142856,4.155038705065036,300.075139809107,2.0,41
3708.0,3,charge,0.8472979287983441,4.158377524135568,300.15069581385325,2.0,41
3709.0,1,charge,0.9487259057069342,4.12188164122826,299.278695583961,0.0,41
3709.0,2,charge,0.8556213119527164,4.155160498778427,300.07529397486763,2.0,41
3709.0,3,charge,0.84744267553764,4.158415885627451,300.15096389276295,2.0,41
3710.0,1,charge,0.9487259057069342,4.121881578958915,299.2785101088343,0.0,41
3710.0,2,charge,0.8557595507625843,4.155279092468571,300.07544867461024,2.0,41
3710.0,3,charge,0.8475874222769333,4.158454171174107,300.1512319986929,2.0,41
3711.0,1,charge,0.9487259057069342,4.1218815169933745,299.2783246540387,0.0,41
3711.0,2,charge,0.8558977895724492,4.155394641333731,300.075603891842,2.0,41
3711.0,3,charge,0.8477321690162242,4.158492381554342,300.1515001316619,2.0,41
3712.0,1,charge,0.9487259057069342,4.121881455331623,299.27813921957414,0.0,41
3712.0,2,charge,0.8560360283823119,4.155507286849829,300.0757596106139,2.0,41
3712.0,3,charge,0.8478769157555175,4.158530517553151,300.1517682916892,2.0,41
3713.0,1,charge,0.9487259057069345,4.121881393973647,299.2779538054406,0.0,41
3713.0,2,charge,0.8561742671921775,4.155617159194581,300.07591581549565,2.0,41
3713.0,3,charge,0.8480216624948134,4.158568579961726,300.15203647879355,2.0,41
3714.0,1,charge,0.9487259057069406,4.121881332919486,299.27776841163796,0.0,41
3714.0,2,charge,0.8563125060020428,4.155724378689358,300.07607249155785,2.0,41
3714.0,3,charge,0.8481664092341067,4.158606569577431,300.15230469299405,2.0,41
3715.0,1,charge,0.9487259057069406,4.121881272169093,299.2775830381664,0.0,41
3715.0,2,charge,0.856450744811905,4.155829058057914,300.0762296243449,2.0,41
3715.0,3,charge,0.8483111559733976,4.158644487203772,300.1525729343095,2.0,41
3716.0,1,charge,0.9487259057069406,4.121881211722501,299.27739768502596,0.0,41
3716.0,2,charge,0.8565889836217704,4.155931301809319,300.07638719987375,2.0,41
3716.0,3,charge,0.8484559027126959,4.158682332428517,300.15284120324947,2.0,41
3717.0,1,charge,0.9487259057069406,4.121881151579691,299.27721235221645,0.0,41
3717.0,2,charge,0.8567272224316357,4.156031209214482,300.0765452045996,2.0,41
3717.0,3,charge,0.8486006494519895,4.158720106521622,300.1531094996528,2.0,41
3718.0,1,charge,0.9487259057069406,4.121881091740661,299.27702703973796,0.0,41
3718.0,2,charge,0.8568654612414979,4.15612887247442,300.0767036254221,2.0,41
3718.0,3,charge,0.8487453961912804,4.158757810440679,300.1533778234856,2.0,41
3719.0,1,charge,0.9487259057069406,4.121881032205412,299.2768417475905,0.0,41
3719.0,2,charge,0.8570037000513633,4.156224379198356,300.0768624496564,2.0,41
3719.0,3,charge,0.848890142930571,4.15879544494713,300.1536461747948,2.0,41
3720.0,1,charge,0.9487259057069406,4.121880972973969,299.2766564757741,0.0,41
3720.0,2,charge,0.8571419388612289,4.156317811791156,300.0770216650279,2.0,41
3720.0,3,charge,0.8490348896698646,4.1588330108089915,300.1539145536276,2.0,41
3721.0,1,charge,0.9487259057069407,4.121880914046274,299.2764712242886,0.0,41
3721.0,2,charge,0.857280177671091,4.156409248517032,300.077181259656,2.0,41
3721.0,3,charge,0.8491796364091629,4.158870508800761,300.15418296003133,2.0,41
3722.0,1,charge,0.9487259057069408,4.121880856062564,299.27628606065684,0.0,41
3722.0,2,charge,0.8574184164809564,4.156498763683456,300.0773412220427,2.0,41
3722.0,3,charge,0.8493243831484538,4.15890793970348,300.15445139405296,2.0,41
3723.0,1,charge,0.9487259057069408,4.121880798496747,299.276100929395,0.0,41
3723.0,2,charge,0.8575566552908218,4.156586427746143,300.077501541065,2.0,41
3723.0,3,charge,0.8494691298877471,4.1589453040977045,300.1547198558652,2.0,41
3724.0,1,charge,0.9487259057069408,4.121880741298382,299.27591582517937,0.0,41
3724.0,2,charge,0.8576948941006847,4.156672308646062,300.0776622059498,2.0,41
3724.0,3,charge,0.8496138766270429,4.1589826026843495,300.1549883455724,2.0,41
3725.0,1,charge,0.9487259057069408,4.121880684467454,299.27573074800995,0.0,41
3725.0,2,charge,0.8578331329105495,4.156756471949346,300.0778232062656,2.0,41
3725.0,3,charge,0.8497586233663363,4.159019836393128,300.1552568631442,2.0,41
3726.0,1,charge,0.9487259057069413,4.121880628003963,299.27554569788674,0.0,41
3726.0,2,charge,0.8579713717204174,4.156838976426665,300.07798453196364,2.0,41
3726.0,3,charge,0.8499033701056272,4.159057006012391,300.1555254086396,2.0,41
3727.0,1,charge,0.9487259057069413,4.121880571907903,299.27536067480975,0.0,41
3727.0,2,charge,0.858109610530283,4.156919883150965,300.078146173267,2.0,41
3727.0,3,charge,0.8500481168449205,4.159094112337029,300.1557939821178,2.0,41
3728.0,1,charge,0.9487259057069413,4.121880516179278,299.27517567877896,0.0,41
3728.0,2,charge,0.8582478493401434,4.1569992506092435,300.0783081207172,2.0,41
3728.0,3,charge,0.8501928635842163,4.1591311561683835,300.1560625836378,2.0,41
3729.0,1,charge,0.9487259057069413,4.121880460818099,299.27499070979434,0.0,41
3729.0,2,charge,0.8583860881500113,4.157077131771914,300.07847036520093,2.0,41
3729.0,3,charge,0.8503376103235097,4.1591681383143335,300.15633121325857,2.0,41
3730.0,1,charge,0.9487259057069415,4.1218804058243474,299.274805767856,0.0,41
3730.0,2,charge,0.8585243269598762,4.157153577175826,300.07863289790583,2.0,41
3730.0,3,charge,0.8504823570628006,4.159205059634627,300.15659987104556,2.0,41
3731.0,1,charge,0.9487259057069416,4.121880351198007,299.27462085296384,0.0,41
3731.0,2,charge,0.8586625657697391,4.157228639855044,300.07879571025506,2.0,41
3731.0,3,charge,0.8506271038020939,4.1592419211030025,300.15686855707884,2.0,41
3732.0,1,charge,0.9487259057069416,4.121880296939112,299.2744359651178,0.0,41
3732.0,2,charge,0.8588008045796045,4.157302369003471,300.0789587939736,2.0,41
3732.0,3,charge,0.8507718505413897,4.159278723436693,300.15713727140235,2.0,41
3733.0,1,charge,0.9487259057069416,4.121880243047654,299.27425110431807,0.0,41
3733.0,2,charge,0.8589390433894701,4.157374807048426,300.07912214112173,2.0,41
3733.0,3,charge,0.8509165972806831,4.1593154674794865,300.15740601407674,2.0,41
3734.0,1,charge,0.9487259057069416,4.12188018952361,299.27406627056456,0.0,41
3734.0,2,charge,0.859077282199333,4.157446000761602,300.0792857439423,2.0,41
3734.0,3,charge,0.851061344019974,4.159352154081408,300.15767478516227,2.0,41
3735.0,1,charge,0.9487259057069416,4.121880136367,299.2738814638572,0.0,41
3735.0,2,charge,0.8592155210091976,4.157515993405672,300.0794495949547,2.0,41
3735.0,3,charge,0.8512060907592673,4.159388784098822,300.1579435847196,2.0,41
3736.0,1,charge,0.9487259057069416,4.121880083577796,299.2736966841961,0.0,41
3736.0,2,charge,0.8593537598190657,4.157584825117904,300.07961368695675,2.0,41
3736.0,3,charge,0.8513508374985631,4.159425358394358,300.1582124128092,2.0,41
3737.0,1,charge,0.948725905706944,4.121880031156026,299.27351193158114,0.0,41
3737.0,2,charge,0.8594919986289259,4.157652535494873,300.0797780129628,2.0,41
3737.0,3,charge,0.8514955842378565,4.159461877836775,300.15848126949146,2.0,41
3738.0,1,charge,0.948725905706944,4.121879979101676,299.2733272060124,0.0,41
3738.0,2,charge,0.8596302374387907,4.157719162737204,300.0799425662154,2.0,41
3738.0,3,charge,0.8516403309771474,4.159498343665304,300.1587501547878,2.0,41
3739.0,1,charge,0.948725905706944,4.121879927414744,299.27314250749,0.0,41
3739.0,2,charge,0.8597684762486586,4.157784743584785,300.0801073401901,2.0,41
3739.0,3,charge,0.8517850777164407,4.159534756567142,300.15901906877934,2.0,41
3740.0,1,charge,0.948725905706944,4.121879876095226,299.27295783601363,0.0,41
3740.0,2,charge,0.859906715058519,4.157849313644239,300.0802723285861,2.0,41
3740.0,3,charge,0.8519298244557365,4.159571117426754,300.159288011527,2.0,41
3741.0,1,charge,0.948725905706944,4.121879825143134,299.27277319158355,0.0,41
3741.0,2,charge,0.8600449538683836,4.157912907090306,300.0804375252974,2.0,41
