time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3174.0,3,charge,0.9537317426493644,4.130952858528159,300.43421469267685,0.0,105
3175.0,1,charge,0.8688072723091642,4.173237635626544,300.2038506203676,2.5,105
3175.0,2,charge,0.9516891228570687,4.127894455963519,299.4166046380685,0.0,105
3175.0,3,charge,0.9537317426493644,4.1309523826912535,300.4340217085451,0.0,105
3176.0,1,charge,0.8689703840966256,4.173282066838899,300.20439142176116,2.5,105
3176.0,2,charge,0.9516891228570687,4.127894455671457,299.41638986470446,0.0,105
3176.0,3,charge,0.9537317426493644,4.130951910549415,300.43382874128423,0.0,105
3177.0,1,charge,0.869133495884087,4.1733265855973904,300.20493222315486,2.5,105
3177.0,2,charge,0.9516891228570623,4.127894455379382,299.4161750913404,0.0,105
3177.0,3,charge,0.9537317426493643,4.130951442063694,300.433635790459,0.0,105
3178.0,1,charge,0.8692966076715435,4.173371194501454,300.20547302454855,2.5,105
3178.0,2,charge,0.9516891228570623,4.127894455087324,299.4159603179763,0.0,105
3178.0,3,charge,0.9537317426493643,4.130950977168576,300.4334428553347,0.0,105
3179.0,1,charge,0.8694597194590049,4.173415896154411,300.2060138259422,2.5,105
3179.0,2,charge,0.9516891228570623,4.127894454795248,299.4157455446122,0.0,105
3179.0,3,charge,0.9537317426493643,4.130950515863935,300.43324993591136,0.0,105
3180.0,1,charge,0.8696228312464634,4.173460693163479,300.2065546273359,2.5,105
3180.0,2,charge,0.9516891228570623,4.127894454503201,299.4155307712482,0.0,105
3180.0,3,charge,0.9537317426493643,4.13095005814972,300.4330570321889,0.0,105
3180.0,1,charge,0.8696228312464639,4.173460693163479,300.2065546273359,2.5,106
3180.0,1,charge,0.8696228312464634,4.173460693163479,300.2065546273359,2.5,106
3180.0,2,charge,0.9516891228570655,4.127894454503201,299.4155307712482,0.0,106
3180.0,2,charge,0.9516891228570623,4.127894454503201,299.4155307712482,0.0,106
3180.0,3,charge,0.9537317426493649,4.13095005814972,300.4330570321889,0.0,106
3180.0,3,charge,0.9537317426493643,4.13095005814972,300.4330570321889,0.0,106
3181.0,1,charge,0.8697859430339248,4.173505588021866,300.20709549468,2.5,106
3181.0,2,charge,0.9516891228570623,4.127894454216923,299.4153160925021,0.0,106
3181.0,3,charge,0.953731742649362,4.130949609617291,300.43286417066975,0.0,106
3182.0,1,charge,0.8699490548213813,4.173550583408479,300.2076363919789,2.5,106
3182.0,2,charge,0.9516891228570623,4.127894453933273,299.4151014566719,0.0,106
3182.0,3,charge,0.953731742649362,4.130949164308534,300.4326713241821,0.0,106
3183.0,1,charge,0.8701121666088428,4.173595681995122,300.20817728927784,2.5,106
3183.0,2,charge,0.9516891228570623,4.12789445364959,299.41488682084173,0.0,106
3183.0,3,charge,0.953731742649362,4.130948719002992,300.4324784776945,0.0,106
3184.0,1,charge,0.8702752783963041,4.173640886114969,300.20871834812505,2.5,106
3184.0,2,charge,0.9516891228570623,4.1278944533768005,299.41467239849646,0.0,106
3184.0,3,charge,0.953731742649362,4.130948282605555,300.43228567363775,0.0,106
3185.0,1,charge,0.8704383901837603,4.173686197684638,300.2092599650768,2.5,106
3185.0,2,charge,0.9516891228570623,4.127894453141495,299.4144587136832,0.0,106
3185.0,3,charge,0.953731742649362,4.130947846494363,300.4320928709302,0.0,106
3186.0,1,charge,0.8706015019712222,4.1737316203297326,300.20980158202866,2.5,106
3186.0,2,charge,0.951689122857062,4.127894452906178,299.41424502886997,0.0,106
3186.0,3,charge,0.953731742649362,4.130947413782998,300.4319000853202,0.0,106
3187.0,1,charge,0.8707646137586783,4.17377715668208,300.2103431989805,2.5,106
3187.0,2,charge,0.951689122857062,4.127894452670885,299.4140313440567,0.0,106
3187.0,3,charge,0.953731742649362,4.130946991120874,300.4317073502779,0.0,106
3188.0,1,charge,0.8709277255461421,4.173822809376693,300.2108848159324,2.5,106
3188.0,2,charge,0.951689122857062,4.127894452435568,299.4138176592435,0.0,106
3188.0,3,charge,0.953731742649362,4.13094657061786,300.4315146260889,0.0,106
3189.0,1,charge,0.8710908373335982,4.173868581051716,300.21142643288425,2.5,106
3189.0,2,charge,0.951689122857062,4.127894452200261,299.41360397443026,0.0,106
3189.0,3,charge,0.953731742649362,4.130946152273873,300.4313219127532,0.0,106
3190.0,1,charge,0.8712539491210601,4.173914474348246,300.21196804983606,2.5,106
3190.0,2,charge,0.951689122857062,4.127894451964943,299.413390289617,0.0,106
3190.0,3,charge,0.953731742649362,4.130945736088895,300.43112921027085,0.0,106
3191.0,1,charge,0.8714170609085162,4.173960491910316,300.2125096667879,2.5,106
3191.0,2,charge,0.951689122857062,4.127894451729652,299.41317660480377,0.0,106
3191.0,3,charge,0.953731742649362,4.130945322062873,300.4309365186417,0.0,106
3192.0,1,charge,0.8715801726959774,4.174006636384778,300.21305128373973,2.5,106
3192.0,2,charge,0.951689122857062,4.127894451494333,299.41296291999055,0.0,106
3192.0,3,charge,0.9537317426493619,4.130944910195755,300.4307438378659,0.0,106
3193.0,1,charge,0.8717432844834387,4.174052910421262,300.21359290069154,2.5,106
3193.0,2,charge,0.951689122857062,4.12789445125903,299.4127492351773,0.0,106
3193.0,3,charge,0.9537317426493617,4.130944500487503,300.43055116794335,0.0,106
3194.0,1,charge,0.871906396270895,4.174099316672018,300.2141345176434,2.5,106
3194.0,2,charge,0.951689122857062,4.127894451023723,299.41253555036405,0.0,106
3194.0,3,charge,0.9537317426493617,4.1309440929380745,300.4303585088741,0.0,106
3195.0,1,charge,0.8720695080583568,4.174145857791837,300.21467613459527,2.5,106
3195.0,2,charge,0.951689122857062,4.127894450788419,299.4123218655508,0.0,106
3195.0,3,charge,0.9537317426493617,4.130943687547427,300.4301658606582,0.0,106
3196.0,1,charge,0.8722326198458129,4.174192536438012,300.21521775154713,2.5,106
3196.0,2,charge,0.951689122857062,4.127894450553102,299.41210818073756,0.0,106
3196.0,3,charge,0.9537317426493611,4.13094328431553,300.4299732232955,0.0,106
3197.0,1,charge,0.8723957316332767,4.174239355270252,300.215759368499,2.5,106
3197.0,2,charge,0.9516891228570615,4.127894450317795,299.41189449592434,0.0,106
3197.0,3,charge,0.9537317426493611,4.130942884437177,300.42978060443613,0.0,106
3198.0,1,charge,0.8725588434207329,4.174286316950514,300.2163009854508,2.5,106
3198.0,2,charge,0.9516891228570615,4.127894450082492,299.41168081111107,0.0,106
3198.0,3,charge,0.9537317426493611,4.130942489089875,300.42958801161956,0.0,106
3199.0,1,charge,0.8727219552081947,4.17433342414297,300.21684260240266,2.5,106
3199.0,2,charge,0.9516891228570615,4.127894449847188,299.4114671262978,0.0,106
3199.0,3,charge,0.9537317426493611,4.1309420964648,300.42939543326526,0.0,106
3200.0,1,charge,0.8728850669956508,4.17438067951395,300.21738421935447,2.5,106
3200.0,2,charge,0.9516891228570615,4.127894449611867,299.4112534414845,0.0,106
3200.0,3,charge,0.953731742649361,4.130941706561922,300.429202869373,0.0,106
3201.0,1,charge,0.8730481787831122,4.174428085731764,300.21792583630634,2.5,106
3201.0,2,charge,0.9516891228570615,4.127894449376564,299.4110397566713,0.0,106
3201.0,3,charge,0.953731742649361,4.13094131938114,300.4290103199429,0.0,106
3202.0,1,charge,0.8732112905705735,4.174475645466673,300.21846745325814,2.5,106
3202.0,2,charge,0.9516891228570615,4.127894449141259,299.4108260718581,0.0,106
3202.0,3,charge,0.953731742649361,4.130940934922437,300.4288177849751,0.0,106
3203.0,1,charge,0.8733744023580302,4.1745233613907775,300.21900907021,2.5,106
3203.0,2,charge,0.9516891228570615,4.127894448905954,299.4106123870448,0.0,106
3203.0,3,charge,0.953731742649361,4.130940553185761,300.42862526446936,0.0,106
3204.0,1,charge,0.8735375141454915,4.17457123617797,300.21955068716187,2.5,106
3204.0,2,charge,0.9516891228570615,4.127894448670636,299.4103987022316,0.0,106
3204.0,3,charge,0.9537317426493609,4.130940174171059,300.4284327584258,0.0,106
3205.0,1,charge,0.8737006259329475,4.174619272503781,300.22009230411373,2.5,106
3205.0,2,charge,0.9516891228570615,4.127894448435331,299.41018501741837,0.0,106
3205.0,3,charge,0.9537317426493609,4.130939797878282,300.4282402668444,0.0,106
3206.0,1,charge,0.8738637377204114,4.174667473045284,300.22063392106554,2.5,106
3206.0,2,charge,0.9516891228570615,4.127894448200026,299.4099713326051,0.0,106
3206.0,3,charge,0.9537317426493609,4.130939424307355,300.42804778972516,0.0,106
3207.0,1,charge,0.8740268495078674,4.174715840481065,300.22117553801735,2.5,106
3207.0,2,charge,0.9516891228570613,4.127894447964721,299.4097576477919,0.0,106
3207.0,3,charge,0.9537317426493609,4.130939053458269,300.4278553270682,0.0,106
3208.0,1,charge,0.8741899612953293,4.174764377491124,300.2217171549692,2.5,106
3208.0,2,charge,0.9516891228570613,4.127894447729403,299.4095439629786,0.0,106
3208.0,3,charge,0.9537317426493609,4.130938685394266,300.4276628797004,0.0,106
3209.0,1,charge,0.8743530730827854,4.1748130867567195,300.2222587719211,2.5,106
3209.0,2,charge,0.9516891228570613,4.127894447494098,299.4093302781654,0.0,106
3209.0,3,charge,0.9537317426493609,4.1309383201907135,300.4274704486078,0.0,106
3210.0,1,charge,0.8745161848702467,4.1748619709603165,300.2228003888729,2.5,106
3210.0,2,charge,0.9516891228570613,4.127894447258795,299.40911659335217,0.0,106
3210.0,3,charge,0.9537317426493609,4.130937957800478,300.4272780331747,0.0,106
3210.0,1,charge,0.8745161848702472,4.1748619709603165,300.2228003888729,2.5,107
3210.0,1,charge,0.8745161848702467,4.1748619709603165,300.2228003888729,2.5,107
3210.0,2,charge,0.951689122857062,4.127894447258795,299.40911659335217,0.0,107
3210.0,2,charge,0.9516891228570613,4.127894447258795,299.40911659335217,0.0,107
3210.0,3,charge,0.9537317426493612,4.130937957800478,300.4272780331747,0.0,107
3210.0,3,charge,0.9537317426493609,4.130937957800478,300.4272780331747,0.0,107
3211.0,1,charge,0.8746792966577083,4.174911032647719,300.2233420827823,2.5,107
3211.0,2,charge,0.9516891228570613,4.12789444702816,299.4089030026774,0.0,107
3211.0,3,charge,0.9537317426493609,4.130937603254248,300.42708566338325,0.0,107
3212.0,1,charge,0.8748424084451648,4.174960274578721,300.2238838116409,2.5,107
3212.0,2,charge,0.9516891228570613,4.12789444679961,299.40868945470095,0.0,107
3212.0,3,charge,0.9537317426493609,4.13093725156787,300.42689331043886,0.0,107
3213.0,1,charge,0.8750055202326262,4.175009699501462,300.2244255404995,2.5,107
3213.0,2,charge,0.9516891228570613,4.127894446571089,299.40847590672456,0.0,107
3213.0,3,charge,0.9537317426493609,4.1309368998835065,300.42670095749446,0.0,107
3214.0,1,charge,0.8751686320200821,4.175059309767386,300.22496745631054,2.5,107
3214.0,2,charge,0.9516891228570613,4.127894446351307,299.408262571151,0.0,107
3214.0,3,charge,0.9537317426493609,4.130936553380531,300.4265086357984,0.0,107
3215.0,1,charge,0.8753317438075461,4.175109107241466,300.22551001799104,2.5,107
3215.0,2,charge,0.9516891228570613,4.12789444616172,299.4080499693714,0.0,107
3215.0,3,charge,0.9537317426493609,4.130936209832813,300.4263163319205,0.0,107
3216.0,1,charge,0.875494855595002,4.1751590957682545,300.2260525796715,2.5,107
3216.0,2,charge,0.9516891228570613,4.127894445972137,299.4078373675918,0.0,107
3216.0,3,charge,0.9537317426493609,4.130935866287034,300.42612402804247,0.0,107
3217.0,1,charge,0.8756579673824639,4.175209278036084,300.226595141352,2.5,107
3217.0,2,charge,0.9516891228570613,4.127894445782568,299.4076247658122,0.0,107
3217.0,3,charge,0.9537317426493609,4.130935529224223,300.4259317656519,0.0,107
3218.0,1,charge,0.87582107916992,4.175259656733688,300.22713770303255,2.5,107
3218.0,2,charge,0.9516891228570613,4.127894445592984,299.40741216403256,0.0,107
3218.0,3,charge,0.9537317426493609,4.130935197553894,300.4257395377688,0.0,107
3219.0,1,charge,0.8759841909573813,4.175310234550281,300.227680264713,2.5,107
3219.0,2,charge,0.9516891228570613,4.127894445403401,299.407199562253,0.0,107
3219.0,3,charge,0.9537317426493609,4.130934867576306,300.42554732071034,0.0,107
3220.0,1,charge,0.8761473027448429,4.175361014175229,300.2282228263935,2.5,107
3220.0,2,charge,0.9516891228570588,4.127894445213817,299.40698696047343,0.0,107
3220.0,3,charge,0.9537317426493609,4.130934539291479,300.42535511447653,0.0,107
3221.0,1,charge,0.8763104145322994,4.175411998298149,300.228765388074,2.5,107
3221.0,2,charge,0.9516891228570588,4.127894445024248,299.40677435869384,0.0,107
3221.0,3,charge,0.9537317426493609,4.130934212699351,300.42516291906736,0.0,107
3222.0,1,charge,0.8764735263197607,4.17546318960874,300.22930794975446,2.5,107
3222.0,2,charge,0.9516891228570588,4.127894444834665,299.40656175691424,0.0,107
3222.0,3,charge,0.9537317426493609,4.130933887799905,300.4249707344828,0.0,107
3223.0,1,charge,0.8766366381072167,4.175514590796647,300.229850511435,2.5,107
3223.0,2,charge,0.9516891228570588,4.127894444645081,299.4063491551346,0.0,107
3223.0,3,charge,0.9537317426493609,4.130933564593134,300.424778560723,0.0,107
3224.0,1,charge,0.8767997498946807,4.175566204551453,300.2303930731155,2.5,107
3224.0,2,charge,0.9516891228570588,4.127894444455496,299.40613655335505,0.0,107
3224.0,3,charge,0.9537317426493609,4.130933243078973,300.42458639778783,0.0,107
3225.0,1,charge,0.8769628616821366,4.175618033562529,300.23093563479597,2.5,107
3225.0,2,charge,0.9516891228570588,4.127894444265928,299.4059239515754,0.0,107
3225.0,3,charge,0.9537317426493609,4.130932923257424,300.42439424567726,0.0,107
3226.0,1,charge,0.8771259734695986,4.175670080518968,300.2314781964765,2.5,107
3226.0,2,charge,0.9516891228570588,4.127894444076345,299.40571134979587,0.0,107
3226.0,3,charge,0.9537317426493609,4.130932605128445,300.4242021043914,0.0,107
3227.0,1,charge,0.87728908525706,4.175722348109408,300.2320207581569,2.5,107
3227.0,2,charge,0.9516891228570588,4.1278944438867615,299.40549874801627,0.0,107
3227.0,3,charge,0.9537317426493609,4.130932288692039,300.4240099739302,0.0,107
3228.0,1,charge,0.8774521970445159,4.175774839022116,300.2325633198375,2.5,107
3228.0,2,charge,0.9516891228570588,4.127894443697178,299.4052861462366,0.0,107
3228.0,3,charge,0.9537317426493609,4.130931973948149,300.42381785429365,0.0,107
3229.0,1,charge,0.8776153088319775,4.175827555944673,300.233105881518,2.5,107
3229.0,2,charge,0.9516891228570588,4.127894443507609,299.4050735444571,0.0,107
3229.0,3,charge,0.9537317426493609,4.13093166310693,300.42362576386734,0.0,107
3230.0,1,charge,0.877778420619434,4.175880501564034,300.23364844319843,2.5,107
3230.0,2,charge,0.9516891228570588,4.127894443318024,299.40486094267743,0.0,107
3230.0,3,charge,0.9537317426493609,4.130931354868517,300.4234336918385,0.0,107
3231.0,1,charge,0.8779415324068953,4.175933678566389,300.23419100487894,2.5,107
3231.0,2,charge,0.9516891228570588,4.127894443128442,299.4046483408979,0.0,107
3231.0,3,charge,0.9537317426493608,4.130931048755096,300.42324163423297,0.0,107
3232.0,1,charge,0.8781046441943539,4.175987089637042,300.23473356655944,2.5,107
3232.0,2,charge,0.9516891228570588,4.127894442938858,299.40443573911824,0.0,107
3232.0,3,charge,0.9537317426493608,4.130930744766671,300.4230495910507,0.0,107
3233.0,1,charge,0.8782677559818151,4.176040737460367,300.23527612823995,2.5,107
3233.0,2,charge,0.9516891228570588,4.127894442749287,299.40422313733865,0.0,107
3233.0,3,charge,0.9537317426493608,4.130930442903205,300.42285756229177,0.0,107
3234.0,1,charge,0.8784308677692717,4.176094624719623,300.23581868992045,2.5,107
3234.0,2,charge,0.9516891228570588,4.127894442559702,299.4040105355591,0.0,107
3234.0,3,charge,0.9537317426493607,4.130930143164635,300.4226655479561,0.0,107
3235.0,1,charge,0.8785939795567331,4.176148754096969,300.23636125160095,2.5,107
3235.0,2,charge,0.9516891228570588,4.127894442370119,299.40379793377946,0.0,107
3235.0,3,charge,0.9537317426493607,4.130929845550954,300.42247354804374,0.0,107
3236.0,1,charge,0.8787570913441946,4.176203128273302,300.2369038132814,2.5,107
3236.0,2,charge,0.9516891228570588,4.127894442180539,299.4035853319999,0.0,107
3236.0,3,charge,0.9537317426493608,4.130929550062136,300.42228156255464,0.0,107
3237.0,1,charge,0.8789202031316505,4.176257749928181,300.2374463749619,2.5,107
3237.0,2,charge,0.9516891228570588,4.127894441990966,299.40337273022027,0.0,107
3237.0,3,charge,0.9537317426493608,4.1309292566981455,300.4220895914888,0.0,107
3238.0,1,charge,0.8790833149191121,4.176312621739671,300.23798893664247,2.5,107
3238.0,2,charge,0.9516891228570588,4.1278944418013825,299.40316012844073,0.0,107
3238.0,3,charge,0.9537317426493607,4.130928965458947,300.4218976348463,0.0,107
3239.0,1,charge,0.8792464267065686,4.176367746384406,300.2385314983229,2.5,107
3239.0,2,charge,0.9516891228570588,4.127894441611813,299.4029475266611,0.0,107
3239.0,3,charge,0.9537317426493607,4.1309286763445225,300.4217056926271,0.0,107
3240.0,1,charge,0.8794095384940299,4.176423126537271,300.2390740600034,2.5,107
3240.0,2,charge,0.9516891228570588,4.127894441422219,299.4027349248815,0.0,107
3240.0,3,charge,0.9537317426493607,4.130928389354819,300.42151376483116,0.0,107
3240.0,1,charge,0.8794095384940295,4.176423126537271,300.2390740600034,2.5,108
3240.0,1,charge,0.8794095384940299,4.176423126537271,300.2390740600034,2.5,108
3240.0,2,charge,0.9516891228570601,4.127894441422219,299.4027349248815,0.0,108
3240.0,2,charge,0.9516891228570588,4.127894441422219,299.4027349248815,0.0,108
3240.0,3,charge,0.9537317426493607,4.130928389354819,300.42151376483116,0.0,108
3240.0,3,charge,0.9537317426493607,4.130928389354819,300.42151376483116,0.0,108
3241.0,1,charge,0.8795726502814885,4.176478764712728,300.23961671010625,2.5,108
3241.0,2,charge,0.9516891228570588,4.127894441236403,299.4025224167632,0.0,108
3241.0,3,charge,0.9537317426493607,4.130928109047387,300.4213218859366,0.0,108
3242.0,1,charge,0.8797357620689498,4.1765346636688,300.24015940036054,2.5,108
3242.0,2,charge,0.9516891228570588,4.1278944410522875,299.4023099511269,0.0,108
3242.0,3,charge,0.9537317426493607,4.130927831277047,300.42113002592083,0.0,108
3243.0,1,charge,0.8798988738564063,4.176590826147056,300.24070209061483,2.5,108
3243.0,2,charge,0.9516891228570585,4.1278944408681735,299.4020974854905,0.0,108
3243.0,3,charge,0.9537317426493606,4.1309275535079415,300.42093816590506,0.0,108
3244.0,1,charge,0.8800619856438678,4.1766472544315665,300.2412449943,2.5,108
3244.0,2,charge,0.9516891228570585,4.127894440691083,299.4018852311806,0.0,108
