time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3648.0,2,charge,0.7938015078663079,4.145708771058143,300.0529494767906,2.5,40
3648.0,3,charge,0.9475734184168404,4.124409952199903,298.8460193528095,0.0,40
3649.0,1,charge,0.7832884635435698,4.12544695884106,300.4200630316568,2.5,40
3649.0,2,charge,0.7939743063786397,4.14583469236239,300.0533375244111,2.5,40
3649.0,3,charge,0.9475734184168404,4.124409951557874,298.8459550633381,0.0,40
3650.0,1,charge,0.7834515753310313,4.1255978165235145,300.4204999510279,2.5,40
3650.0,2,charge,0.7941471048909687,4.145960359872161,300.0537255720316,2.5,40
3650.0,3,charge,0.9475734184168404,4.12440995091888,298.8458907778272,0.0,40
3651.0,1,charge,0.7836146871184879,4.125748527566721,300.4209368626914,2.5,40
3651.0,2,charge,0.794319903403301,4.1460857728841365,300.0541136196521,2.5,40
3651.0,3,charge,0.9475734184168404,4.124409950282972,298.84582649627663,0.0,40
3652.0,1,charge,0.7837777989059488,4.125899091094409,300.42137376664726,2.5,40
3652.0,2,charge,0.7944927019156302,4.146210930698539,300.0545016672727,2.5,40
3652.0,3,charge,0.9475734184168403,4.124409949650099,298.8457622186864,0.0,40
3653.0,1,charge,0.7839409106934094,4.126049506229652,300.4218106628956,2.5,40
3653.0,2,charge,0.7946655004279619,4.146335832619188,300.05488971489325,2.5,40
3653.0,3,charge,0.9475734184168402,4.124409949020302,298.8456979450566,0.0,40
3654.0,1,charge,0.7841040224808661,4.1261997720949015,300.4222475514364,2.5,40
3654.0,2,charge,0.7948382989402899,4.146460477953548,300.05527776251375,2.5,40
3654.0,3,charge,0.9475734184168402,4.124409948393561,298.8456336753872,0.0,40
3655.0,1,charge,0.7842671342683276,4.126349887812038,300.4226844322695,2.5,40
3655.0,2,charge,0.795011097452619,4.146584866012743,300.05566581013426,2.5,40
3655.0,3,charge,0.9475734184168397,4.124409947769854,298.84556940967815,0.0,40
3656.0,1,charge,0.7844302460557843,4.126499852502388,300.42312130539506,2.5,40
3656.0,2,charge,0.7951838959649508,4.1467089961116415,300.05605385775476,2.5,40
3656.0,3,charge,0.9475734184168397,4.124409947149234,298.84550514792943,0.0,40
3657.0,1,charge,0.7845933578432477,4.126649665286729,300.423558170813,2.5,40
3657.0,2,charge,0.7953566944772823,4.146832867568859,300.05644190537527,2.5,40
3657.0,3,charge,0.9475734184168397,4.124409946531651,298.8454408901411,0.0,40
3658.0,1,charge,0.7847564696307043,4.126799325285321,300.42399502852334,2.5,40
3658.0,2,charge,0.7955294929896114,4.14695647970683,300.0568299529959,2.5,40
3658.0,3,charge,0.9475734184168397,4.124409945917156,298.8453766363132,0.0,40
3659.0,1,charge,0.7849195814181659,4.12694883161795,300.4244318785261,2.5,40
3659.0,2,charge,0.7957022915019394,4.147079831851839,300.0572180006164,2.5,40
3659.0,3,charge,0.9475734184168397,4.124409945305686,298.84531238644564,0.0,40
3660.0,1,charge,0.7850826932056225,4.127098183403943,300.42486872082134,2.5,40
3660.0,2,charge,0.7958750900142713,4.147202923334055,300.0576060482369,2.5,40
3660.0,3,charge,0.9475734184168394,4.124409944697286,298.8452481405385,0.0,40
3661.0,1,charge,0.7852458049930834,4.127247379762201,300.4253055554089,2.5,40
3661.0,2,charge,0.7960478885266,4.147325753487591,300.0579940958574,2.5,40
3661.0,3,charge,0.9475734184168394,4.124409944091939,298.84518389859164,0.0,40
3662.0,1,charge,0.7854089167805441,4.1273964198112,300.42574238228895,2.5,40
3662.0,2,charge,0.7962206870389326,4.147448321650527,300.0583821434779,2.5,40
3662.0,3,charge,0.9475734184168393,4.124409943489658,298.8451196606052,0.0,40
3663.0,1,charge,0.7855720285680007,4.127545302669047,300.42617920146125,2.5,40
3663.0,2,charge,0.7963934855512617,4.147570627164999,300.05877019109846,2.5,40
3663.0,3,charge,0.9475734184168393,4.124409942890436,298.84505542657917,0.0,40
3664.0,1,charge,0.7857351403554623,4.1276940274534955,300.4266160129261,2.5,40
3664.0,2,charge,0.7965662840635931,4.147692669377173,300.05915823871896,2.5,40
3664.0,3,charge,0.9475734184168393,4.124409942294259,298.8449911965135,0.0,40
3665.0,1,charge,0.7858982521429216,4.127842593281969,300.42705281668333,2.5,40
3665.0,2,charge,0.7967390825759207,4.147814447637341,300.05954628633947,2.5,40
3665.0,3,charge,0.9475734184168393,4.124409941701144,298.8449269704082,0.0,40
3666.0,1,charge,0.7860613639303824,4.12799099927159,300.4274896127329,2.5,40
3666.0,2,charge,0.7969118810882503,4.147935961299947,300.05993433396003,2.5,40
3666.0,3,charge,0.9475734184168393,4.124409941111091,298.84486274826327,0.0,40
3667.0,1,charge,0.7862244757178389,4.1281392445392076,300.427926401075,2.5,40
3667.0,2,charge,0.797084679600582,4.1480572097236195,300.06032238158053,2.5,40
3667.0,3,charge,0.9475734184168368,4.124409940524094,298.8447985300787,0.0,40
3668.0,1,charge,0.7863875875053005,4.12828732820144,300.4283631817095,2.5,40
3668.0,2,charge,0.7972574781129136,4.148178192271242,300.0607104292011,2.5,40
3668.0,3,charge,0.9475734184168368,4.124409939940149,298.84473431585457,0.0,40
3669.0,1,charge,0.7865506992927571,4.128435249374659,300.42879995463636,2.5,40
3669.0,2,charge,0.7974302766252427,4.148298908309977,300.0610984768216,2.5,40
3669.0,3,charge,0.9475734184168368,4.124409939359275,298.84467010559075,0.0,40
3670.0,1,charge,0.786713811080218,4.128583007175067,300.4292367198556,2.5,40
3670.0,2,charge,0.7976030751375707,4.148419357211301,300.0614865244421,2.5,40
3670.0,3,charge,0.9475734184168368,4.1244099387814614,298.84460589928733,0.0,40
3671.0,1,charge,0.7868769228676787,4.128730600718683,300.4296734773673,2.5,40
3671.0,2,charge,0.7977758736498998,4.148539538351084,300.0618745720626,2.5,40
3671.0,3,charge,0.9475734184168368,4.124409938206684,298.8445416969443,0.0,40
3672.0,1,charge,0.7870400346551362,4.1288780291214096,300.43011022717144,2.5,40
3672.0,2,charge,0.7979486721622315,4.148659451109593,300.0622626196831,2.5,40
3672.0,3,charge,0.9475734184168367,4.124409937634974,298.8444774985617,0.0,40
3673.0,1,charge,0.7872031464425969,4.1290252914990315,300.43054696926794,2.5,40
3673.0,2,charge,0.7981214706745631,4.14877909487155,300.0626506673037,2.5,40
3673.0,3,charge,0.9475734184168367,4.12440993706633,298.8444133041393,0.0,40
3674.0,1,charge,0.7873662582300562,4.12917238696725,300.4309837036568,2.5,40
3674.0,2,charge,0.7982942691868928,4.148898469026188,300.06303871492423,2.5,40
3674.0,3,charge,0.9475734184168366,4.124409936500733,298.8443491136774,0.0,40
3675.0,1,charge,0.787529370017517,4.129319314641707,300.43142043033816,2.5,40
3675.0,2,charge,0.7984670676992202,4.149017572967287,300.06342676254474,2.5,40
3675.0,3,charge,0.9475734184168366,4.1244099359381945,298.84428492717586,0.0,40
3676.0,1,charge,0.7876924818049735,4.129466073638044,300.4318571493119,2.5,40
3676.0,2,charge,0.7986398662115519,4.149136406093206,300.06381481016524,2.5,40
3676.0,3,charge,0.9475734184168366,4.124409935378717,298.84422074463475,0.0,40
3677.0,1,charge,0.7878555935924352,4.1296126630718835,300.432293860578,2.5,40
3677.0,2,charge,0.798812664723881,4.149254967806943,300.06420285778574,2.5,40
3677.0,3,charge,0.9475734184168361,4.124409934822287,298.8441565660539,0.0,40
3678.0,1,charge,0.7880187053798917,4.129759082058886,300.43273056413653,2.5,40
3678.0,2,charge,0.7989854632362136,4.149373257516169,300.0645909054063,2.5,40
3678.0,3,charge,0.9475734184168361,4.124409934268929,298.8440923914335,0.0,40
3679.0,1,charge,0.7881818171673526,4.129905329714765,300.4331672599875,2.5,40
3679.0,2,charge,0.7991582617485423,4.14949127463329,300.0649789530268,2.5,40
3679.0,3,charge,0.947573418416836,4.124409933718633,298.8440282207735,0.0,40
3680.0,1,charge,0.7883449289548135,4.13005140515536,300.43360394813084,2.5,40
3680.0,2,charge,0.7993310602608741,4.149609018575456,300.06536700064737,2.5,40
3680.0,3,charge,0.947573418416836,4.1244099331713855,298.8439640540738,0.0,40
3681.0,1,charge,0.7885080407422707,4.130197307496575,300.43404062856666,2.5,40
3681.0,2,charge,0.7995038587732022,4.149726488764637,300.0657550482679,2.5,40
3681.0,3,charge,0.9475734184168358,4.124409932627197,298.84389989133456,0.0,40
3682.0,1,charge,0.7886711525297314,4.1303430358545,300.4344773012948,2.5,40
3682.0,2,charge,0.7996766572855313,4.14984368462766,300.0661430958884,2.5,40
3682.0,3,charge,0.9475734184168358,4.124409932086069,298.84383573255565,0.0,40
3683.0,1,charge,0.7888342643171908,4.1304885893453775,300.4349139663155,2.5,40
3683.0,2,charge,0.799849455797863,4.149960605596236,300.06653114350894,2.5,40
3683.0,3,charge,0.9475734184168358,4.124409931547985,298.8437715777372,0.0,40
3684.0,1,charge,0.7889973761046517,4.130633967085686,300.43535062362844,2.5,40
3684.0,2,charge,0.8000222543101946,4.150077251107033,300.06691919112944,2.5,40
3684.0,3,charge,0.9475734184168358,4.124409931012963,298.84370742687895,0.0,40
3685.0,1,charge,0.789160487892109,4.130779168192111,300.43578727323387,2.5,40
3685.0,2,charge,0.8001950528225243,4.1501936206016925,300.06730723874995,2.5,40
3685.0,3,charge,0.9475734184168297,4.124409930481004,298.84364327998117,0.0,40
3686.0,1,charge,0.7893235996795699,4.1309241917816255,300.4362239151317,2.5,40
3686.0,2,charge,0.8003678513348517,4.150309713526893,300.06769528637045,2.5,40
3686.0,3,charge,0.9475734184168294,4.124409929952103,298.8435791370438,0.0,40
3687.0,1,charge,0.7894867114670306,4.131069036971468,300.4366605493219,2.5,40
3687.0,2,charge,0.8005406498471834,4.150425529334383,300.068083333991,2.5,40
3687.0,3,charge,0.9475734184168294,4.124409929426262,298.8435149980668,0.0,40
3688.0,1,charge,0.7896498232544872,4.131213702879242,300.4370971758046,2.5,40
3688.0,2,charge,0.8007134483595125,4.1505410674810275,300.0684713816116,2.5,40
3688.0,3,charge,0.9475734184168294,4.12440992890347,298.8434508630502,0.0,40
3689.0,1,charge,0.789812935041948,4.131358188622871,300.4375337945796,2.5,40
3689.0,2,charge,0.8008862468718448,4.150656327428862,300.0688594292321,2.5,40
3689.0,3,charge,0.9475734184168294,4.12440992838375,298.8433867319939,0.0,40
3690.0,1,charge,0.7899760468294053,4.131502493320687,300.4379704056471,2.5,40
3690.0,2,charge,0.8010590453841738,4.150771308645119,300.0692474768526,2.5,40
3690.0,3,charge,0.9475734184168293,4.124409927867079,298.843322604898,0.0,40
3690.0,1,charge,0.7899760468294061,4.131502493320687,300.4379704056471,2.5,41
3690.0,1,charge,0.7899760468294053,4.131502493320687,300.4379704056471,2.5,41
3690.0,2,charge,0.8010590453841738,4.150771308645119,300.0692474768526,2.5,41
3690.0,2,charge,0.8010590453841738,4.150771308645119,300.0692474768526,2.5,41
3690.0,3,charge,0.9475734184168312,4.124409927867079,298.843322604898,0.0,41
3690.0,3,charge,0.9475734184168293,4.124409927867079,298.843322604898,0.0,41
3691.0,1,charge,0.7901391586168661,4.131646616126167,300.4384069886224,2.5,41
3691.0,2,charge,0.8012318438965056,4.150886010597587,300.06963552713444,2.5,41
3691.0,3,charge,0.9475734184168293,4.124409927361469,298.84325849517415,0.0,41
3692.0,1,charge,0.7903022704043254,4.131790556129353,300.4388435606117,2.5,41
3692.0,2,charge,0.8014046424088337,4.151000432766578,300.0700235786468,2.5,41
3692.0,3,charge,0.9475734184168293,4.124409926860421,298.8431943924356,0.0,41
3693.0,1,charge,0.7904653821917863,4.131934312431165,300.439280132601,2.5,41
3693.0,2,charge,0.8015774409211628,4.151114574637381,300.07041163015924,2.5,41
3693.0,3,charge,0.9475734184168293,4.124409926359368,298.843130289697,0.0,41
3694.0,1,charge,0.7906284939792436,4.132077884253627,300.4397166448679,2.5,41
3694.0,2,charge,0.8017502394334945,4.151228435663752,300.0707997013279,2.5,41
3694.0,3,charge,0.9475734184168292,4.124409925881833,298.84306623249415,0.0,41
3695.0,1,charge,0.7907916057667045,4.132221270967504,300.44015295081,2.5,41
3695.0,2,charge,0.8019230379458261,4.1513420152542775,300.07118784040404,2.5,41
3695.0,3,charge,0.9475734184168292,4.124409925485493,298.8430023326046,0.0,41
3696.0,1,charge,0.7909547175541654,4.1323644713422,300.4405892567521,2.5,41
3696.0,2,charge,0.8020958364581559,4.151455313028469,300.07157597948014,2.5,41
3696.0,3,charge,0.9475734184168292,4.124409925089166,298.84293843271513,0.0,41
3697.0,1,charge,0.791117829341622,4.132507484499596,300.4410255626942,2.5,41
3697.0,2,charge,0.8022686349704832,4.151568328491221,300.0719641185562,2.5,41
3697.0,3,charge,0.9475734184168292,4.12440992469284,298.84287453282565,0.0,41
3698.0,1,charge,0.7912809411290834,4.1326503095621945,300.4414618686364,2.5,41
3698.0,2,charge,0.8024414334828149,4.151681061153054,300.0723522576323,2.5,41
3698.0,3,charge,0.9475734184168292,4.124409924296499,298.84281063293616,0.0,41
3699.0,1,charge,0.7914440529165401,4.132792945653161,300.4418981745785,2.5,41
3699.0,2,charge,0.802614231995144,4.151793510530032,300.0727403967084,2.5,41
3699.0,3,charge,0.9475734184168292,4.124409923900171,298.8427467330466,0.0,41
3700.0,1,charge,0.7916071647040036,4.1329353918963765,300.4423344805206,2.5,41
3700.0,2,charge,0.8027870305074764,4.151905676143915,300.07312853578446,2.5,41
3700.0,3,charge,0.9475734184168292,4.124409923503828,298.84268283315714,0.0,41
3701.0,1,charge,0.7917702764914603,4.133077647416419,300.44277078646275,2.5,41
3701.0,2,charge,0.8029598290198081,4.1520175575221625,300.07351667486057,2.5,41
3701.0,3,charge,0.9475734184168292,4.1244099231075175,298.84261893326766,0.0,41
3702.0,1,charge,0.7919333882789219,4.133219711338649,300.44320709240486,2.5,41
3702.0,2,charge,0.8031326275321371,4.1521291541979135,300.0739048139367,2.5,41
3702.0,3,charge,0.9475734184168286,4.124409922711177,298.8425550333782,0.0,41
3703.0,1,charge,0.7920965000663786,4.133361582789195,300.44364339834704,2.5,41
3703.0,2,charge,0.8033054260444652,4.152240465710154,300.07429295301273,2.5,41
3703.0,3,charge,0.9475734184168286,4.12440992231485,298.84249113348864,0.0,41
3704.0,1,charge,0.7922596118538393,4.133503260895038,300.4440797042892,2.5,41
3704.0,2,charge,0.8034782245567943,4.152351491603666,300.07468109208884,2.5,41
3704.0,3,charge,0.9475734184168286,4.124409921918508,298.84242723359915,0.0,41
3705.0,1,charge,0.7924227236413002,4.133644744783991,300.4445160102313,2.5,41
3705.0,2,charge,0.8036510230691261,4.15246223142911,300.07506923116495,2.5,41
3705.0,3,charge,0.9475734184168286,4.124409921522183,298.84236333370967,0.0,41
3706.0,1,charge,0.7925858354287575,4.133786033584759,300.44495231617344,2.5,41
3706.0,2,charge,0.8038238215814576,4.1525726847430935,300.07545737024105,2.5,41
3706.0,3,charge,0.9475734184168286,4.124409921125855,298.84229943382013,0.0,41
3707.0,1,charge,0.7927489472162211,4.133927126426968,300.4453886221156,2.5,41
3707.0,2,charge,0.8039966200937874,4.152682851108109,300.0758455093171,2.5,41
3707.0,3,charge,0.9475734184168285,4.124409920729514,298.84223553393065,0.0,41
3708.0,1,charge,0.7929120590036778,4.134068022441221,300.44582492805773,2.5,41
3708.0,2,charge,0.8041694186061147,4.152792730092729,300.0762336483932,2.5,41
3708.0,3,charge,0.9475734184168285,4.124409920333187,298.8421716340411,0.0,41
3709.0,1,charge,0.7930751707911393,4.134208720759069,300.44626123399985,2.5,41
3709.0,2,charge,0.8043422171184462,4.152902321271556,300.0766217874693,2.5,41
3709.0,3,charge,0.9475734184168285,4.124409919936845,298.8421077341517,0.0,41
3710.0,1,charge,0.793238282578596,4.1343492205131,300.44669753994197,2.5,41
3710.0,2,charge,0.8045150156307755,4.153011624225256,300.0770099265454,2.5,41
3710.0,3,charge,0.9475734184168285,4.124409919540534,298.84204383426214,0.0,41
3711.0,1,charge,0.7934013943660568,4.134489520836947,300.4471338458841,2.5,41
3711.0,2,charge,0.8046878141431079,4.153120638540694,300.0773980656215,2.5,41
3711.0,3,charge,0.9475734184168285,4.124409919144192,298.84197993437266,0.0,41
3712.0,1,charge,0.7935645061535177,4.134629620865354,300.44757015182626,2.5,41
3712.0,2,charge,0.8048606126554368,4.153229363810828,300.0777862046976,2.5,41
3712.0,3,charge,0.9475734184168284,4.124409918747867,298.8419160344832,0.0,41
3713.0,1,charge,0.793727617940975,4.134769519734158,300.4480064577684,2.5,41
3713.0,2,charge,0.8050334111677686,4.153337799634922,300.07817434377364,2.5,41
3713.0,3,charge,0.9475734184168284,4.124409918351526,298.8418521345937,0.0,41
3714.0,1,charge,0.7938907297284359,4.134909216580354,300.4484427637105,2.5,41
3714.0,2,charge,0.8052062096800959,4.153445945618495,300.07856248284975,2.5,41
3714.0,3,charge,0.9475734184168284,4.1244099179552,298.84178823470415,0.0,41
3715.0,1,charge,0.7940538415158951,4.135048710542122,300.4488790696526,2.5,41
3715.0,2,charge,0.8053790081924255,4.15355380137335,300.07895062192586,2.5,41
3715.0,3,charge,0.9475734184168284,4.1244099175588715,298.84172433481467,0.0,41
3716.0,1,charge,0.794216953303356,4.135188000758875,300.4493153755947,2.5,41
3716.0,2,charge,0.8055518067047573,4.153661366517687,300.0793387610019,2.5,41
3716.0,3,charge,0.9475734184168284,4.124409917162529,298.8416604349252,0.0,41
3717.0,1,charge,0.7943800650908134,4.1353270863712766,300.4497516815369,2.5,41
3717.0,2,charge,0.8057246052170891,4.15376864067607,300.0797269000781,2.5,41
3717.0,3,charge,0.9475734184168284,4.1244099167662025,298.84159653503565,0.0,41
3718.0,1,charge,0.7945431768782741,4.135465966521268,300.450187987479,2.5,41
3718.0,2,charge,0.8058974037294189,4.153875623479534,300.0801150391542,2.5,41
3718.0,3,charge,0.9475734184168284,4.1244099163698635,298.84153263514617,0.0,41
3719.0,1,charge,0.7947062886657351,4.135604640352108,300.45062429342113,2.5,41
3719.0,2,charge,0.8060702022417462,4.153982314565619,300.0805031782303,2.5,41
3719.0,3,charge,0.9475734184168284,4.1244099159735494,298.8414687352566,0.0,41
3720.0,1,charge,0.7948694004531925,4.135743107008443,300.45106059936325,2.5,41
3720.0,2,charge,0.8062430007540777,4.154088713578359,300.08089131730634,2.5,41
3720.0,3,charge,0.947573418416826,4.124409915577212,298.8414048353672,0.0,41
3721.0,1,charge,0.7950325122406534,4.135881365636289,300.45149690530536,2.5,41
3721.0,2,charge,0.8064157992664068,4.154194820168408,300.08127945638245,2.5,41
3721.0,3,charge,0.947573418416826,4.124409915180884,298.84134093547766,0.0,41
3722.0,1,charge,0.7951956240281126,4.13601941538308,300.45193321124754,2.5,41
3722.0,2,charge,0.8065885977787394,4.15430063399304,300.08166759545855,2.5,41
3722.0,3,charge,0.947573418416826,4.124409914784543,298.8412770355882,0.0,41
3723.0,1,charge,0.7953587358155735,4.136157255397725,300.45236951718965,2.5,41
3723.0,2,charge,0.8067613962910684,4.154406154716147,300.0820557345346,2.5,41
3723.0,3,charge,0.947573418416826,4.124409914388213,298.84121313569864,0.0,41
3724.0,1,charge,0.7955218476030308,4.136294884830642,300.45280582313177,2.5,41
3724.0,2,charge,0.8069341948034001,4.154511382008396,300.0824438736107,2.5,41
