time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2043.0,3,charge,0.8986917950332279,4.156142609995693,300.70880408080643,1.5,22
2044.0,1,charge,0.9072037870770818,4.153384922583124,302.12560442910734,1.5,22
2044.0,2,charge,0.9424962420012182,4.144760915517187,299.33128440149403,0.5,22
2044.0,3,charge,0.8988003550876986,4.156193008611817,300.70884594412667,1.5,22
2045.0,1,charge,0.907301654149558,4.153425507786198,302.1252471409216,1.5,22
2045.0,2,charge,0.9425308017036883,4.14478892207098,299.33112163329713,0.5,22
2045.0,3,charge,0.8989089151421694,4.156243608582598,300.70888783728174,1.5,22
2046.0,1,charge,0.9073995212220325,4.153466582683213,302.1248899181248,1.5,22
2046.0,2,charge,0.9425653614061528,4.144817030183702,299.3309588950242,0.5,22
2046.0,3,charge,0.8990174751966395,4.1562944099467085,300.7089297603465,1.5,22
2047.0,1,charge,0.9074973882945065,4.153508137746829,302.1245327621781,1.5,22
2047.0,2,charge,0.9425999211086191,4.144845238851419,299.33079618668603,0.5,22
2047.0,3,charge,0.899126035251108,4.156345412661455,300.70897171340425,1.5,22
2048.0,1,charge,0.907595255366981,4.1535501637986165,302.1241756745084,1.5,22
2048.0,2,charge,0.9426344808110836,4.144873547094658,299.3306335082929,0.5,22
2048.0,3,charge,0.8992345953055787,4.156396616759741,300.70901369653,1.5,22
2049.0,1,charge,0.907693122439458,4.153592652036005,302.1238186564905,1.5,22
2049.0,2,charge,0.942669040513548,4.14490195393021,299.33047085985527,0.5,22
2049.0,3,charge,0.8993431553600489,4.156448022349634,300.70905570979045,1.5,22
2050.0,1,charge,0.9077909895119376,4.153635593890291,302.12346170944403,1.5,22
2050.0,2,charge,0.9427036002160142,4.144930458351652,299.3303082413841,0.5,22
2050.0,3,charge,0.8994517154145141,4.156499629512556,300.7090977532552,1.5,22
2051.0,1,charge,0.9078888565844121,4.153678981091732,302.1231048346431,1.5,22
2051.0,2,charge,0.9427381599184848,4.144959059471713,299.3301456528873,0.5,22
2051.0,3,charge,0.8995602754689846,4.156551438345512,300.7091398269918,1.5,22
2052.0,1,charge,0.9079867236568883,4.1537228058058,302.1227480333321,1.5,22
2052.0,2,charge,0.9427727196209492,4.144987756385005,299.32998309437346,0.5,22
2052.0,3,charge,0.899668835523455,4.156603448961059,300.7091819310661,1.5,22
2053.0,1,charge,0.9080845907293629,4.1537670604268335,302.1223913067108,1.5,22
2053.0,2,charge,0.9428072793234153,4.145016548208089,299.3298205658503,0.5,22
2053.0,3,charge,0.8997773955779234,4.156655661353186,300.7092240655563,1.5,22
2054.0,1,charge,0.9081824578018368,4.153811737618517,302.12203465594223,1.5,22
2054.0,2,charge,0.9428418390258798,4.145045434016165,299.3296580673271,0.5,22
2054.0,3,charge,0.899885955632394,4.156708075703154,300.7092662305207,1.5,22
2055.0,1,charge,0.9082803248743113,4.153856830306266,302.1216780821515,1.5,22
2055.0,2,charge,0.9428763987283442,4.145074412861508,299.3294955988138,0.5,22
2055.0,3,charge,0.8999945156868644,4.156760692154262,300.70930842602115,1.5,22
2056.0,1,charge,0.9083781919467876,4.153902331880135,302.1213215863585,1.5,22
2056.0,2,charge,0.9429109584308106,4.145103483980471,299.3293331603152,0.5,22
2056.0,3,charge,0.9001030757413351,4.156813510856149,300.709350652119,1.5,22
2057.0,1,charge,0.9084760590192623,4.153948235659971,302.1209651696442,1.5,22
2057.0,2,charge,0.9429455181332748,4.1451326465575065,299.3291707518376,0.5,22
2057.0,3,charge,0.9002116357958059,4.156866531972018,300.7093929088739,1.5,22
2058.0,1,charge,0.9085739260917418,4.153994535287576,302.12060883302377,1.5,22
2058.0,2,charge,0.9429800778357454,4.145161899798804,299.32900837338684,0.5,22
2058.0,3,charge,0.9003201958502767,4.156919755635364,300.7094351963484,1.5,22
2059.0,1,charge,0.9086717931642163,4.154041224601192,302.1202525774826,1.5,22
2059.0,2,charge,0.9430146375382116,4.145191242932224,299.3288460249683,0.5,22
2059.0,3,charge,0.9004287559047468,4.156973181863404,300.7094775146168,1.5,22
2060.0,1,charge,0.9087696602366926,4.154088297618937,302.11989640397843,1.5,22
2060.0,2,charge,0.9430491972406763,4.145220675207433,299.32868370658673,0.5,22
2060.0,3,charge,0.9005373159592152,4.157026810933936,300.7095198637265,1.5,22
2061.0,1,charge,0.9088675273091671,4.154135748996103,302.1195403133841,1.5,22
2061.0,2,charge,0.9430837569431402,4.1452501958958905,299.32852141824645,0.5,22
2061.0,3,charge,0.900645876013686,4.1570806430337335,300.7095622437339,1.5,22
2062.0,1,charge,0.9089653943816411,4.154183573500749,302.1191843065536,1.5,22
2062.0,2,charge,0.9431183166456069,4.1452798039581324,299.32835915996054,0.5,22
2062.0,3,charge,0.9007544360681563,4.1571346783618095,300.70960465469415,1.5,22
2063.0,1,charge,0.9090632614541155,4.154231765584041,302.11882838437526,1.5,22
2063.0,2,charge,0.9431528763480712,4.14530949872044,299.32819693173184,0.5,22
2063.0,3,charge,0.9008629961226269,4.157188917129706,300.7096470966608,1.5,22
2064.0,1,charge,0.9091611285265919,4.154280320118478,302.1184725476798,1.5,22
2064.0,2,charge,0.9431874360505413,4.145339279576142,299.3280347335614,0.5,22
2064.0,3,charge,0.9009715561770919,4.157243359561766,300.709689569686,1.5,22
2065.0,1,charge,0.9092589955990664,4.154329232125805,302.1181167972737,1.5,22
2065.0,2,charge,0.943221995753008,4.14536914583595,299.32787256545294,0.5,22
2065.0,3,charge,0.9010801162315623,4.15729800589557,300.70973207382053,1.5,22
2066.0,1,charge,0.909356862671546,4.154378496791403,302.1177611339384,1.5,22
2066.0,2,charge,0.9432565554554727,4.14539909682926,299.3277104274095,0.5,22
2066.0,3,charge,0.901188676286033,4.15735285638208,300.7097746091135,1.5,22
2067.0,1,charge,0.9094547297440229,4.154428110077777,302.11740555836866,1.5,22
2067.0,2,charge,0.9432911151579366,4.145429131904045,299.3275483194337,0.5,22
2067.0,3,charge,0.9012972363405014,4.157407911286152,300.70981717561233,1.5,22
2068.0,1,charge,0.9095525968164974,4.154478067393429,302.1170500713071,1.5,22
2068.0,2,charge,0.9433256748604033,4.145459250427049,299.3273862415278,0.5,22
2068.0,3,charge,0.9014057963949723,4.157463170782766,300.7098597733739,1.5,22
2069.0,1,charge,0.9096504638889714,4.154528364573524,302.1166946734458,1.5,22
2069.0,2,charge,0.9433602345628677,4.14548945178276,299.32722419369367,0.5,22
2069.0,3,charge,0.9015143564494423,4.1575186350722255,300.709902402452,1.5,22
2070.0,1,charge,0.9097483309614459,4.154578997622833,302.1163393654519,1.5,22
2070.0,2,charge,0.9433947942653378,4.14551973524275,299.32706217593625,0.5,22
2070.0,3,charge,0.901622916503913,4.157574304365922,300.7099450628992,1.5,22
2070.0,1,hold,0.9097483309614469,4.154578997622833,302.1163393654519,0.0,-1
2070.0,2,hold,0.9433947942653358,4.14551973524275,299.32706217593625,0.0,-1
2070.0,3,hold,0.901622916503913,4.157574304365922,300.7099450628992,0.0,-1
2070.0,1,hold,0.9097483309614469,4.154578997622833,302.1163393654519,0.0,23
2070.0,1,hold,0.9097483309614459,4.109929475709787,302.1163393654519,0.0,23
2070.0,2,hold,0.9433947942653358,4.14551973524275,299.32706217593625,0.0,23
2070.0,2,hold,0.9433947942653378,4.127222288662605,299.32706217593625,0.0,23
2070.0,3,hold,0.901622916503913,4.157574304365922,300.7099450628992,0.0,23
2070.0,3,hold,0.901622916503913,4.108109887681811,300.7099450628992,0.0,23
2071.0,1,hold,0.9097483309614459,4.109032864000053,302.11565151250625,0.0,23
2071.0,2,hold,0.9433947942653378,4.126683732632218,299.3268624335368,0.0,23
2071.0,3,hold,0.901622916503913,4.107297356594641,300.7097287818479,0.0,23
2072.0,1,hold,0.9097483309614459,4.10846857651393,302.1149637788504,0.0,23
2072.0,2,hold,0.9433947942653378,4.126351618181557,299.3266627250326,0.0,23
2072.0,3,hold,0.901622916503913,4.10679408468385,300.7095125190696,0.0,23
2073.0,1,hold,0.9097483309614459,4.1080397278532015,302.114276164463,0.0,23
2073.0,2,hold,0.9433947942653376,4.126101496048912,299.32646305041817,0.0,23
2073.0,3,hold,0.901622916503913,4.106412133547526,300.7092962745625,0.0,23
2074.0,1,hold,0.9097483309614459,4.107683381125776,302.11358866932335,0.0,23
2074.0,2,hold,0.9433947942653378,4.12589462727745,299.32626340968767,0.0,23
2074.0,3,hold,0.901622916503913,4.106094452152421,300.7090800483252,0.0,23
2075.0,1,hold,0.9097483309614459,4.1073729944656545,302.112901293411,0.0,23
2075.0,2,hold,0.9433947942653376,4.125714924939835,299.32606380283534,0.0,23
2075.0,3,hold,0.901622916503913,4.105817450392214,300.70886384035606,0.0,23
2076.0,1,hold,0.9097483309614459,4.107095194540214,302.1122140367053,0.0,23
2076.0,2,hold,0.9433947942653376,4.125554371466039,299.3258642298554,0.0,23
2076.0,3,hold,0.901622916503913,4.1055693313542125,300.70864765065363,0.0,23
2077.0,1,hold,0.9097483309614459,4.106842087628934,302.1115268991854,0.0,23
2077.0,2,hold,0.9433947942653376,4.125408201090265,299.3256646907422,0.0,23
2077.0,3,hold,0.901622916503913,4.105343133097184,300.7084314792164,0.0,23
2078.0,1,hold,0.9097483309614459,4.1066086688266825,302.11083988083067,0.0,23
2078.0,2,hold,0.9433947942653376,4.125273369463123,299.3254651854899,0.0,23
2078.0,3,hold,0.901622916503913,4.105134442912396,300.70821532604265,0.0,23
2079.0,1,hold,0.9097483309614459,4.106391479133821,302.11015298162044,0.0,23
2079.0,2,hold,0.9433947942653376,4.125147846406973,299.3252657140928,0.0,23
2079.0,3,hold,0.901622916503913,4.1049402088041145,300.7079991911311,0.0,23
2080.0,1,hold,0.9097483309614459,4.106187986922221,302.1094662015341,0.0,23
2080.0,2,hold,0.9433947942653376,4.125030144089758,299.3250662765451,0.0,23
2080.0,3,hold,0.901622916503913,4.104758195073009,300.7077830744799,0.0,23
2081.0,1,hold,0.9097483309614459,4.105996327292351,302.1087795405509,0.0,23
2081.0,2,hold,0.9433947942653376,4.12491913259303,299.3248668728411,0.0,23
2081.0,3,hold,0.9016229165039129,4.104586753447942,300.7075669760877,0.0,23
2082.0,1,hold,0.9097483309614459,4.105815061780428,302.1080929986503,0.0,23
2082.0,2,hold,0.9433947942653373,4.124813946070519,299.32466750297505,0.0,23
2082.0,3,hold,0.9016229165039129,4.104424611349312,300.70735089595297,0.0,23
2083.0,1,hold,0.9097483309614459,4.10564302637621,302.1074065758116,0.0,23
2083.0,2,hold,0.9433947942653373,4.124713903662526,299.3244681669412,0.0,23
2083.0,3,hold,0.9016229165039129,4.104270738103681,300.7071348340741,0.0,23
2084.0,1,hold,0.9097483309614459,4.105479275863308,302.10672027201406,0.0,23
2084.0,2,hold,0.9433947942653311,4.124618452171687,299.3242688647339,0.0,23
2084.0,3,hold,0.9016229165039128,4.104124296102087,300.70691879044955,0.0,23
2085.0,1,hold,0.9097483309614459,4.105323035907267,302.10603408723716,0.0,23
2085.0,2,hold,0.9433947942653311,4.1245271378106665,299.3240695963473,0.0,23
2085.0,3,hold,0.9016229165039128,4.103984598481871,300.7067027650778,0.0,23
2086.0,1,hold,0.9097483309614459,4.105173653490247,302.10534802146026,0.0,23
2086.0,2,hold,0.9433947942653311,4.124439586809036,299.3238703617756,0.0,23
2086.0,3,hold,0.9016229165039128,4.1038510654004305,300.7064867579573,0.0,23
2087.0,1,hold,0.9097483309614459,4.105030570317313,302.1046620746626,0.0,23
2087.0,2,hold,0.9433947942653311,4.124355487466994,299.32367116101324,0.0,23
2087.0,3,hold,0.9016229165039128,4.103723200626742,300.70627076908653,0.0,23
2088.0,1,hold,0.9097483309614459,4.104893304839667,302.10397624682366,0.0,23
2088.0,2,hold,0.9433947942653311,4.124274555230986,299.3234719940544,0.0,23
2088.0,3,hold,0.9016229165039128,4.103600575705263,300.7060547984639,0.0,23
2089.0,1,hold,0.9097483309614459,4.10476143745514,302.1032905379228,0.0,23
2089.0,2,hold,0.9433947942653311,4.124196545815769,299.3232728608932,0.0,23
2089.0,3,hold,0.9016229165039128,4.103482816929306,300.70583884608783,0.0,23
2090.0,1,hold,0.9097483309614459,4.104634601337926,302.1026049479393,0.0,23
2090.0,2,hold,0.9433947942653311,4.124121246684979,299.3230737615242,0.0,23
2090.0,3,hold,0.9016229165039128,4.103369597183656,300.705622911957,0.0,23
2091.0,1,hold,0.9097483309614459,4.104512471583044,302.1019194768527,0.0,23
2091.0,2,hold,0.9433947942653311,4.124048472298373,299.32287469594144,0.0,23
2091.0,3,hold,0.9016229165039128,4.103260626422342,300.70540699606954,0.0,23
2092.0,1,hold,0.9097483309614459,4.104394757973493,302.1012341246422,0.0,23
2092.0,2,hold,0.9433947942653311,4.123978063292505,299.32267566413924,0.0,23
2092.0,3,hold,0.901622916503912,4.103155645276184,300.70519109842417,0.0,23
2093.0,1,hold,0.909748330961446,4.1042812004233635,302.1005488912873,0.0,23
2093.0,2,hold,0.9433947942653311,4.123909873359056,299.3224766661119,0.0,23
2093.0,3,hold,0.9016229165039128,4.1030544210198645,300.7049752190193,0.0,23
2094.0,1,hold,0.909748330961446,4.10417156081178,302.09986377676745,0.0,23
2094.0,2,hold,0.9433947942653311,4.123843776561644,299.3222777018537,0.0,23
2094.0,3,hold,0.901622916503912,4.102956740396857,300.7047593578532,0.0,23
2095.0,1,hold,0.9097483309614461,4.104065626547724,302.0991787810619,0.0,23
2095.0,2,hold,0.9433947942653311,4.123779651577266,299.32207877135886,0.0,23
2095.0,3,hold,0.9016229165039128,4.10286241271046,300.70454351492464,0.0,23
2096.0,1,hold,0.9097483309614487,4.103963196304756,302.0984939041501,0.0,23
2096.0,2,hold,0.9433947942653311,4.1237173938818845,299.3218798746217,0.0,23
2096.0,3,hold,0.9016229165039128,4.102771257317533,300.7043276902318,0.0,23
2097.0,1,hold,0.9097483309614487,4.103864093573842,302.09780914601146,0.0,23
2097.0,2,hold,0.9433947942653311,4.1236569037284365,299.32168101163643,0.0,23
2097.0,3,hold,0.901622916503912,4.102683115509645,300.70411188377335,0.0,23
2098.0,1,hold,0.9097483309614489,4.103768148610266,302.09712450662533,0.0,23
2098.0,2,hold,0.9433947942653311,4.123598090098264,299.32148218239735,0.0,23
2098.0,3,hold,0.9016229165039128,4.102597834664268,300.7038960955475,0.0,23
2099.0,1,hold,0.9097483309614489,4.103675211877578,302.0964399859712,0.0,23
2099.0,2,hold,0.9433947942653309,4.123540871361877,299.32128338689876,0.0,23
2099.0,3,hold,0.9016229165039128,4.102515280052058,300.703680325553,0.0,23
2100.0,1,hold,0.9097483309614489,4.103585140811903,302.0957555840284,0.0,23
2100.0,2,hold,0.9433947942653309,4.123485169208651,299.3210846251349,0.0,23
2100.0,3,hold,0.9016229165039128,4.1024353231858495,300.7034645737882,0.0,23
2101.0,1,hold,0.9097483309614489,4.103497805523835,302.09507130077634,0.0,23
2101.0,2,hold,0.9433947942653309,4.123430915054923,299.3208858971001,0.0,23
2101.0,3,hold,0.901622916503912,4.102357846841356,300.70324884025143,0.0,23
2102.0,1,hold,0.9097483309614487,4.1034130838629235,302.09438713619454,0.0,23
2102.0,2,hold,0.9433947942653309,4.1233780433256175,299.3206872027885,0.0,23
2102.0,3,hold,0.901622916503912,4.102282740692759,300.70303312494127,0.0,23
2103.0,1,hold,0.9097483309614489,4.103330861213163,302.0937030902623,0.0,23
2103.0,2,hold,0.9433947942653309,4.123326494314158,299.32048854219454,0.0,23
2103.0,3,hold,0.901622916503912,4.102209901133872,300.70281742785625,0.0,23
2104.0,1,hold,0.9097483309614487,4.103251030469773,302.0930191629591,0.0,23
2104.0,2,hold,0.9433947942653309,4.123276212305912,299.32028991531246,0.0,23
2104.0,3,hold,0.901622916503912,4.102139231270467,300.7026017489947,0.0,23
2105.0,1,hold,0.9097483309614489,4.103173490268926,302.0923353542643,0.0,23
2105.0,2,hold,0.9433947942653309,4.12322714487364,299.3200913221364,0.0,23
2105.0,3,hold,0.901622916503912,4.102070639322017,300.70238608835507,0.0,23
2106.0,1,hold,0.9097483309614489,4.103098145929968,302.0916516641575,0.0,23
2106.0,2,hold,0.9433947942653309,4.123179243036082,299.31989276266086,0.0,23
2106.0,3,hold,0.901622916503912,4.102004039512062,300.70217044593596,0.0,23
2107.0,1,hold,0.9097483309614489,4.103024908017707,302.090968092618,0.0,23
2107.0,2,hold,0.9433947942653309,4.123132460249414,299.31969423687997,0.0,23
2107.0,3,hold,0.9016229165039119,4.101939350731811,300.7019548217356,0.0,23
2108.0,1,hold,0.9097483309614489,4.102953692546249,302.0902846396252,0.0,23
2108.0,2,hold,0.9433947942653309,4.123086753759813,299.319495744788,0.0,23
2108.0,3,hold,0.9016229165039119,4.101876496780209,300.7017392157527,0.0,23
2109.0,1,hold,0.9097483309614489,4.102884420342191,302.0896013051587,0.0,23
2109.0,2,hold,0.9433947942653311,4.123042084168047,299.31929728637937,0.0,23
2109.0,3,hold,0.9016229165039119,4.101815405758135,300.70152362798564,0.0,23
2110.0,1,hold,0.9097483309614489,4.102817016363156,302.0889180891978,0.0,23
2110.0,2,hold,0.9433947942653311,4.122998410672762,299.31909886164823,0.0,23
2110.0,3,hold,0.9016229165039119,4.10175600948182,300.7013080584328,0.0,23
2111.0,1,hold,0.9097483309614489,4.102751409730683,302.08823499172195,0.0,23
2111.0,2,hold,0.9433947942653311,4.122955694514559,299.3189004705889,0.0,23
2111.0,3,hold,0.9016229165039119,4.101698243511967,300.70109250709265,0.0,23
2112.0,1,hold,0.9097483309614489,4.102687533037821,302.0875520127108,0.0,23
2112.0,2,hold,0.9433947942653376,4.122913905092611,299.3187021131958,0.0,23
2112.0,3,hold,0.9016229165039118,4.101642046531055,300.7008769739638,0.0,23
2113.0,1,hold,0.9097483309614489,4.102625322151196,302.08686915214355,0.0,23
2113.0,2,hold,0.9433947942653376,4.12287300966773,299.318503789463,0.0,23
2113.0,3,hold,0.9016229165039118,4.101587360173218,300.70066145904457,0.0,23
2114.0,1,hold,0.9097483309614489,4.10256471676672,302.08618640999975,0.0,23
2114.0,2,hold,0.9433947942653378,4.122832974013599,299.3183054993849,0.0,23
2114.0,3,hold,0.9016229165039118,4.1015341295190115,300.70044596233345,0.0,23
2115.0,1,hold,0.9097483309614489,4.102505658551193,302.0855037862589,0.0,23
2115.0,2,hold,0.9433947942653378,4.122793766101887,299.31810724295576,0.0,23
2115.0,3,hold,0.9016229165039118,4.101482301431892,300.70023048382893,0.0,23
2116.0,1,hold,0.9097483309614489,4.102448091722993,302.0848212809004,0.0,23
2116.0,2,hold,0.9433947942653378,4.122755365231486,299.3179090201699,0.0,23
2116.0,3,hold,0.9016229165039118,4.101431825088563,300.70001502352943,0.0,23
2117.0,1,hold,0.9097483309614489,4.102391965308586,302.08413889390386,0.0,23
2117.0,2,hold,0.9433947942653383,4.1227177408692555,299.31771083102154,0.0,23
2117.0,3,hold,0.9016229165039118,4.101382653986159,300.69979958143347,0.0,23
2118.0,1,hold,0.9097483309614489,4.102337227953543,302.08345662524863,0.0,23
2118.0,2,hold,0.9433947942653378,4.1226808670602875,299.31751267550516,0.0,23
2118.0,3,hold,0.9016229165039094,4.10133474130064,300.69958415753956,0.0,23
2119.0,1,hold,0.9097483309614489,4.102283831020687,302.0827744749142,0.0,23
2119.0,2,hold,0.9433947942653383,4.122644719542562,299.31731455361484,0.0,23
2119.0,3,hold,0.9016229165039118,4.101288042673113,300.69936875184595,0.0,23
2120.0,1,hold,0.9097483309614489,4.102231730598385,302.08209244288,0.0,23
2120.0,2,hold,0.9433947942653378,4.1226092779010255,299.31711646534495,0.0,23
