time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2592.0,2,hold,0.9011946097224816,4.099531923726394,300.4683654941907,0.0,28
2592.0,3,hold,0.9061082776834443,4.101874664073211,300.2320594954072,0.0,28
2593.0,1,hold,0.9335115263640327,4.112821901067637,301.18348885239243,0.0,28
2593.0,2,hold,0.9011946097224816,4.099512796698344,300.46796461206753,0.0,28
2593.0,3,hold,0.9061082776834443,4.101845551788552,300.2318766078819,0.0,28
2594.0,1,hold,0.9335115263640331,4.112783606379047,301.18297603716996,0.0,28
2594.0,2,hold,0.9011946097224816,4.099494044491088,300.46756379926313,0.0,28
2594.0,3,hold,0.906108277683444,4.101817027956956,300.2316937364214,0.0,28
2595.0,1,hold,0.9335115263640327,4.112745937144526,301.18246330863957,0.0,28
2595.0,2,hold,0.9011946097224816,4.0994756571286555,300.46716305576575,0.0,28
2595.0,3,hold,0.9061082776834443,4.101789076183081,300.23151088102424,0.0,28
2596.0,1,hold,0.9335115263640331,4.112708877492938,301.1819506667867,0.0,28
2596.0,2,hold,0.9011946097224816,4.099457624434786,300.46676238156317,0.0,28
2596.0,3,hold,0.906108277683444,4.101761680426142,300.23132804168904,0.0,28
2597.0,1,hold,0.9335115263640331,4.112672412354689,301.1814381115965,0.0,28
2597.0,2,hold,0.9011946097224816,4.0994399367277765,300.4663617766435,0.0,28
2597.0,3,hold,0.906108277683444,4.101734825089837,300.2311452184144,0.0,28
2598.0,1,hold,0.9335115263640331,4.112636527097228,301.1809256430544,0.0,28
2598.0,2,hold,0.9011946097224816,4.099422584617562,300.46596124099483,0.0,28
2598.0,3,hold,0.906108277683444,4.101708495114982,300.23096241119885,0.0,28
2599.0,1,hold,0.9335115263640331,4.1126012080711245,301.1804132611459,0.0,28
2599.0,2,hold,0.9011946097224816,4.099405559273968,300.4655607746051,0.0,28
2599.0,3,hold,0.906108277683444,4.101682676049867,300.2307796200411,0.0,28
2600.0,1,hold,0.9335115263640331,4.112566441733261,301.17990096585606,0.0,28
2600.0,2,hold,0.9011946097224816,4.099388851999205,300.4651603774623,0.0,28
2600.0,3,hold,0.906108277683444,4.1016573544230805,300.23059684493967,0.0,28
2601.0,1,hold,0.9335115263640331,4.112532214783455,301.1793887571705,0.0,28
2601.0,2,hold,0.9011946097224818,4.099372454273535,300.46476004955457,0.0,28
2601.0,3,hold,0.906108277683444,4.101632516398087,300.2304140858932,0.0,28
2602.0,1,hold,0.9335115263640327,4.112498514447202,301.1788766350745,0.0,28
2602.0,2,hold,0.9011946097224816,4.099356357907334,300.4643597908698,0.0,28
2602.0,3,hold,0.9061082776834416,4.101608148847289,300.23023134290014,0.0,28
2603.0,1,hold,0.9335115263640327,4.112465328474972,301.17836459955333,0.0,28
2603.0,2,hold,0.9011946097224816,4.0993405550312385,300.4639596013962,0.0,28
2603.0,3,hold,0.9061082776834416,4.101584239026959,300.2300486159592,0.0,28
2604.0,1,hold,0.9335115263640331,4.112432645267079,301.17785265059246,0.0,28
2604.0,2,hold,0.9011946097224816,4.099325038158403,300.46355948112165,0.0,28
2604.0,3,hold,0.9061082776834416,4.101560775125241,300.229865905069,0.0,28
2605.0,1,hold,0.9335115263640331,4.112400453113027,301.1773407881773,0.0,28
2605.0,2,hold,0.9011946097224818,4.099309799809733,300.46315943003424,0.0,28
2605.0,3,hold,0.9061082776834416,4.101537745333193,300.2296832102281,0.0,28
2606.0,1,hold,0.9335115263640331,4.112368740836223,301.17682901229307,0.0,28
2606.0,2,hold,0.9011946097224816,4.099294832824816,300.46275944812203,0.0,28
2606.0,3,hold,0.9061082776834416,4.10151513809698,300.22950053143495,0.0,28
2607.0,1,hold,0.9335115263640331,4.112337497591762,301.17631732292523,0.0,28
2607.0,2,hold,0.9011946097224816,4.099280130261327,300.46235953537297,0.0,28
2607.0,3,hold,0.9061082776834416,4.101492942330161,300.22931786868827,0.0,28
2608.0,1,hold,0.9335115263640331,4.112306712971984,301.17580572005915,0.0,28
2608.0,2,hold,0.9011946097224816,4.0992656854576275,300.4619596917751,0.0,28
2608.0,3,hold,0.9061082776834416,4.1014711473067145,300.22913522198667,0.0,28
2609.0,1,hold,0.9335115263640331,4.112276376800345,301.1752942036802,0.0,28
2609.0,2,hold,0.9011946097224816,4.099251491909294,300.46155991731666,0.0,28
2609.0,3,hold,0.9061082776834416,4.10144974282359,300.22895259132866,0.0,28
2610.0,1,hold,0.9335115263640331,4.1122464792317235,301.1747827737737,0.0,28
2610.0,2,hold,0.9011946097224818,4.099237543328071,300.46116021198554,0.0,28
2610.0,3,hold,0.9061082776834416,4.101428718940758,300.22876997671295,0.0,28
2610.0,1,hold,0.9335115263640316,4.1122464792317235,301.1747827737737,0.0,29
2610.0,1,hold,0.9335115263640331,4.1122464792317235,301.1747827737737,0.0,29
2610.0,2,hold,0.9011946097224833,4.099237543328071,300.46116021198554,0.0,29
2610.0,2,hold,0.9011946097224818,4.099237543328071,300.46116021198554,0.0,29
2610.0,3,hold,0.906108277683441,4.101428718940758,300.22876997671295,0.0,29
2610.0,3,hold,0.9061082776834416,4.101428718940758,300.22876997671295,0.0,29
2611.0,1,hold,0.9335115263640331,4.112217020160847,301.1742714324462,0.0,29
2611.0,2,hold,0.9011946097224818,4.099223838834172,300.4607605774398,0.0,29
2611.0,3,hold,0.9061082776834414,4.101408072018538,300.22858737843103,0.0,29
2612.0,1,hold,0.9335115263640331,4.112187970828785,301.1737601756499,0.0,29
2612.0,2,hold,0.9011946097224818,4.099210361678869,300.4603610104894,0.0,29
2612.0,3,hold,0.9061082776834414,4.1013877799273555,300.22840479591775,0.0,29
2613.0,1,hold,0.9335115263640331,4.112159331017688,301.1732490051254,0.0,29
2613.0,2,hold,0.9011946097224818,4.099197111094147,300.4599615125081,0.0,29
2613.0,3,hold,0.9061082776834414,4.101367838458858,300.22822222943233,0.0,29
2614.0,1,hold,0.9335115263640331,4.112131092885194,301.1727379209748,0.0,29
2614.0,2,hold,0.9011946097224818,4.0991840819835605,300.45956208357586,0.0,29
2614.0,3,hold,0.9061082776834414,4.101348239761771,300.2280396789756,0.0,29
2615.0,1,hold,0.9335115263640331,4.112103247215655,301.1722269232098,0.0,29
2615.0,2,hold,0.9011946097224818,4.09917126864258,300.45916272370044,0.0,29
2615.0,3,hold,0.9061082776834414,4.101328976371393,300.2278571445509,0.0,29
2616.0,1,hold,0.9335115263640331,4.112075787819267,301.17171601182633,0.0,29
2616.0,2,hold,0.9011946097224818,4.09915866704444,300.45876343287813,0.0,29
2616.0,3,hold,0.9061082776834414,4.10131004016926,300.227674626159,0.0,29
2617.0,1,hold,0.9335115263640331,4.112048706107176,301.17120518681384,0.0,29
2617.0,2,hold,0.9011946097224818,4.09914627181986,300.4583642111004,0.0,29
2617.0,3,hold,0.9061082776834414,4.101291423495541,300.2274921237991,0.0,29
2618.0,1,hold,0.9335115263640331,4.112021994062067,301.17069444815763,0.0,29
2618.0,2,hold,0.9011946097224818,4.099134077878013,300.45796505835494,0.0,29
2618.0,3,hold,0.9061082776834414,4.101273118235019,300.2273096374699,0.0,29
2619.0,1,hold,0.9335115263640331,4.111995644013888,301.17018379584454,0.0,29
2619.0,2,hold,0.9011946097224818,4.099122080390915,300.4575659746308,0.0,29
2619.0,3,hold,0.9061082776834414,4.101255117925723,300.22712716717047,0.0,29
2620.0,1,hold,0.9335115263640331,4.11196964844258,301.1696732298587,0.0,29
2620.0,2,hold,0.9011946097224818,4.099110274693929,300.4571669599153,0.0,29
2620.0,3,hold,0.9061082776834414,4.1012374146604795,300.2269447128993,0.0,29
2621.0,1,hold,0.9335115263640327,4.111944000837761,301.16916275018485,0.0,29
2621.0,2,hold,0.9011946097224818,4.099098656664925,300.456768014196,0.0,29
2621.0,3,hold,0.9061082776834407,4.101220001055706,300.22676227465485,0.0,29
2622.0,1,hold,0.9335115263640327,4.1119186933579766,301.1686523568086,0.0,29
2622.0,2,hold,0.9011946097224818,4.0990872213447975,300.45636913746074,0.0,29
2622.0,3,hold,0.9061082776834407,4.101202870021892,300.2265798524359,0.0,29
2623.0,1,hold,0.9335115263640327,4.111893718603868,301.1681420497149,0.0,29
2623.0,2,hold,0.9011946097224818,4.099075964202836,300.45597032969766,0.0,29
2623.0,3,hold,0.9061082776834407,4.101186014731718,300.2263974462409,0.0,29
2624.0,1,hold,0.9335115263640331,4.111869071905071,301.1676318288896,0.0,29
2624.0,2,hold,0.9011946097224826,4.099064882300771,300.4555715908951,0.0,29
2624.0,3,hold,0.9061082776834407,4.101169428700699,300.2262150560685,0.0,29
2625.0,1,hold,0.9335115263640327,4.111844745241266,301.16712169431787,0.0,29
2625.0,2,hold,0.9011946097224826,4.099053970573596,300.4551729210406,0.0,29
2625.0,3,hold,0.9061082776834407,4.101153105489368,300.226032681917,0.0,29
2626.0,1,hold,0.9335115263640331,4.111820731717151,301.16661164598486,0.0,29
2626.0,2,hold,0.9011946097224826,4.099043224688511,300.4547743201224,0.0,29
2626.0,3,hold,0.9061082776834407,4.101137039164145,300.2258503237853,0.0,29
2627.0,1,hold,0.9335115263640327,4.111797027031233,301.16610168387626,0.0,29
2627.0,2,hold,0.9011946097224826,4.099032642327407,300.4543757881287,0.0,29
2627.0,3,hold,0.9061082776834407,4.101121223785546,300.2256679816719,0.0,29
2628.0,1,hold,0.9335115263640327,4.111773624368549,301.16559180797736,0.0,29
2628.0,2,hold,0.9011946097224826,4.099022218898282,300.45397732504745,0.0,29
2628.0,3,hold,0.9061082776834407,4.10110565378154,300.22548565557537,0.0,29
2629.0,1,hold,0.9335115263640331,4.1117505172685025,301.1650820182736,0.0,29
2629.0,2,hold,0.9011946097224826,4.099011950464758,300.45357893086674,0.0,29
2629.0,3,hold,0.9061082776834407,4.101090323276681,300.2253033454943,0.0,29
2630.0,1,hold,0.9335115263640327,4.111727701126457,301.16457231475044,0.0,29
2630.0,2,hold,0.9011946097224826,4.099001834426522,300.4531806055747,0.0,29
2630.0,3,hold,0.9061082776834407,4.101075227064966,300.22512105142727,0.0,29
2631.0,1,hold,0.9335115263640327,4.111705170504971,301.1640626973934,0.0,29
2631.0,2,hold,0.9011946097224826,4.098991867231673,300.45278234915935,0.0,29
2631.0,3,hold,0.9061082776834407,4.101060359898613,300.2249387733729,0.0,29
2632.0,1,hold,0.9335115263640327,4.1116829192775395,301.1635531661876,0.0,29
2632.0,2,hold,0.9011946097224826,4.098982045126416,300.45238416160885,0.0,29
2632.0,3,hold,0.9061082776834404,4.101045716366677,300.2247565113299,0.0,29
2633.0,1,hold,0.9335115263640331,4.111660942707845,301.1630437211188,0.0,29
2633.0,2,hold,0.9011946097224826,4.0989723653584225,300.4519860429113,0.0,29
2633.0,3,hold,0.9061082776834404,4.101031291730708,300.22457426529667,0.0,29
2634.0,1,hold,0.9335115263640331,4.111639236313552,301.1625343621724,0.0,29
2634.0,2,hold,0.9011946097224826,4.0989628251021255,300.45158799305466,0.0,29
2634.0,3,hold,0.9061082776834404,4.1010170811355255,300.2243920352718,0.0,29
2635.0,1,hold,0.9335115263640331,4.1116177943374606,301.16202508933367,0.0,29
2635.0,2,hold,0.9011946097224826,4.098953420822571,300.45119001202727,0.0,29
2635.0,3,hold,0.9061082776834404,4.101003079813129,300.2242098212541,0.0,29
2636.0,1,hold,0.9335115263640327,4.111596612063872,301.1615159025881,0.0,29
2636.0,2,hold,0.9011946097224826,4.098944149737617,300.450792099817,0.0,29
2636.0,3,hold,0.9061082776834404,4.100989283286909,300.2240276232419,0.0,29
2637.0,1,hold,0.9335115263640331,4.111575685699911,301.1610068019214,0.0,29
2637.0,2,hold,0.9011946097224826,4.098935009538264,300.4503942564121,0.0,29
2637.0,3,hold,0.9061082776834404,4.10097568715365,300.223845441234,0.0,29
2638.0,1,hold,0.9335115263640331,4.111555009855492,301.1604977873187,0.0,29
2638.0,2,hold,0.9011946097224826,4.098925996918016,300.4499964818006,0.0,29
2638.0,3,hold,0.9061082776834404,4.100962287164032,300.2236632752289,0.0,29
2639.0,1,hold,0.9335115263640331,4.111534579921207,301.15998885876564,0.0,29
2639.0,2,hold,0.9011946097224826,4.098917109136023,300.4495987759706,0.0,29
2639.0,3,hold,0.9061082776834404,4.1009490789048915,300.2234811252252,0.0,29
2640.0,1,hold,0.9335115263640331,4.1115143926335715,301.1594800162476,0.0,29
2640.0,2,hold,0.9011946097224826,4.098908344271868,300.4492011389103,0.0,29
2640.0,3,hold,0.9061082776834404,4.100936058465971,300.22329899122155,0.0,29
2641.0,1,hold,0.9335115263640331,4.11149444295779,301.15897125975005,0.0,29
2641.0,2,hold,0.9011946097224826,4.0988996992462035,300.44880357060777,0.0,29
2641.0,3,hold,0.9061082776834404,4.100923221971527,300.2231168732164,0.0,29
2642.0,1,hold,0.9335115263640331,4.111474726471082,301.1584625892585,0.0,29
2642.0,2,hold,0.9011946097224826,4.098891171400931,300.4484060710511,0.0,29
2642.0,3,hold,0.9061082776834404,4.10091056569048,300.22293477120854,0.0,29
2643.0,1,hold,0.9335115263640331,4.111455240226858,301.1579540047582,0.0,29
2643.0,2,hold,0.9011946097224826,4.0988827591115236,300.4480086402284,0.0,29
2643.0,3,hold,0.9061082776834347,4.100898085816002,300.22275268519644,0.0,29
2644.0,1,hold,0.9335115263640331,4.111435979629835,301.1574455062349,0.0,29
2644.0,2,hold,0.9011946097224826,4.098874459523193,300.44761127812774,0.0,29
2644.0,3,hold,0.9061082776834404,4.100885778348362,300.22257061517877,0.0,29
2645.0,1,hold,0.9335115263640331,4.111416940559501,301.1569370936739,0.0,29
2645.0,2,hold,0.9011946097224826,4.098866270186232,300.4472139847373,0.0,29
2645.0,3,hold,0.9061082776834347,4.10087364009105,300.222388561154,0.0,29
2646.0,1,hold,0.9335115263640331,4.111398119943436,301.15642876706073,0.0,29
2646.0,2,hold,0.9011946097224826,4.098858189402007,300.4468167600452,0.0,29
2646.0,3,hold,0.9061082776834347,4.100861667694053,300.22220652312086,0.0,29
2647.0,1,hold,0.9335115263640331,4.111379513961092,301.15592052638084,0.0,29
2647.0,2,hold,0.9011946097224826,4.098850214831456,300.44641960403953,0.0,29
2647.0,3,hold,0.9061082776834347,4.100849857929516,300.22202450107784,0.0,29
2648.0,1,hold,0.9335115263640327,4.111361118649448,301.1554123716196,0.0,29
2648.0,2,hold,0.9011946097224826,4.098842344128869,300.4460225167084,0.0,29
2648.0,3,hold,0.9061082776834347,4.100838207213544,300.2218424950236,0.0,29
2649.0,1,hold,0.9335115263640331,4.111342930884515,301.1549043027627,0.0,29
2649.0,2,hold,0.9011946097224826,4.0988345755354825,300.44562549804,0.0,29
2649.0,3,hold,0.9061082776834347,4.100826712318714,300.22166050495673,0.0,29
2650.0,1,hold,0.9335115263640331,4.111324947454438,301.15439631979547,0.0,29
2650.0,2,hold,0.9011946097224826,4.098826907147226,300.4452285480224,0.0,29
2650.0,3,hold,0.9061082776834343,4.100815370369931,300.22147853087586,0.0,29
2651.0,1,hold,0.9335115263640331,4.111307164578044,301.15388842270335,0.0,29
2651.0,2,hold,0.9011946097224826,4.098819336728413,300.4448316666437,0.0,29
2651.0,3,hold,0.9061082776834343,4.100804178422214,300.22129657277947,0.0,29
2652.0,1,hold,0.9335115263640327,4.1112895791825235,301.1533806114719,0.0,29
2652.0,2,hold,0.9011946097224826,4.098811862504748,300.4444348538921,0.0,29
2652.0,3,hold,0.9061082776834343,4.100793133628871,300.2211146306663,0.0,29
2653.0,1,hold,0.9335115263640327,4.111272188645122,301.15287288608664,0.0,29
2653.0,2,hold,0.9011946097224826,4.098804482907019,300.4440381097558,0.0,29
2653.0,3,hold,0.9061082776834343,4.100782232697664,300.2209327045348,0.0,29
2654.0,1,hold,0.9335115263640327,4.11125498941016,301.152365246533,0.0,29
2654.0,2,hold,0.9011946097224826,4.098797195822627,300.44364143422274,0.0,29
2654.0,3,hold,0.9061082776834343,4.1007714730915605,300.2207507943837,0.0,29
2655.0,1,hold,0.9335115263640327,4.111237978304645,301.1518576927965,0.0,29
2655.0,2,hold,0.9011946097224826,4.098789999496063,300.4432448272812,0.0,29
2655.0,3,hold,0.9061082776834343,4.100760852138313,300.22056890021145,0.0,29
2656.0,1,hold,0.9335115263640327,4.11122115217592,301.15135022486265,0.0,29
2656.0,2,hold,0.9011946097224826,4.098782892612956,300.4428482889193,0.0,29
2656.0,3,hold,0.9061082776834337,4.100750367237062,300.22038702201684,0.0,29
2657.0,1,hold,0.9335115263640325,4.111204508571166,301.1508428427168,0.0,29
2657.0,2,hold,0.9011946097224826,4.098775873191295,300.44245181912515,0.0,29
2657.0,3,hold,0.9061082776834343,4.10074001579015,300.2202051597983,0.0,29
2658.0,1,hold,0.9335115263640325,4.111188044805633,301.1503355463447,0.0,29
2658.0,2,hold,0.9011946097224826,4.09876893952435,300.4420554178869,0.0,29
2658.0,3,hold,0.9061082776834337,4.10072979509548,300.2200233135545,0.0,29
2659.0,1,hold,0.9335115263640327,4.111171757768236,301.1498283357316,0.0,29
2659.0,2,hold,0.9011946097224826,4.098762090592791,300.4416590851928,0.0,29
2659.0,3,hold,0.9061082776834337,4.100719702852137,300.219841483284,0.0,29
2660.0,1,hold,0.9335115263640325,4.111155644678954,301.1493212108632,0.0,29
2660.0,2,hold,0.9011946097224828,4.098755324545472,300.4412628210308,0.0,29
2660.0,3,hold,0.9061082776834337,4.100709736700249,300.21965966898546,0.0,29
2661.0,1,hold,0.9335115263640325,4.111139702806648,301.1488141717249,0.0,29
2661.0,2,hold,0.9011946097224826,4.0987486398139925,300.44086662538916,0.0,29
2661.0,3,hold,0.9061082776834337,4.1006998943509725,300.21947787065744,0.0,29
2662.0,1,hold,0.9335115263640325,4.111123929900609,301.1483072183021,0.0,29
2662.0,2,hold,0.9011946097224828,4.098742034838034,300.44047049825605,0.0,29
2662.0,3,hold,0.9061082776834337,4.100690173444919,300.2192960882985,0.0,29
2663.0,1,hold,0.9335115263640325,4.11110832334378,301.1478003505806,0.0,29
2663.0,2,hold,0.9011946097224826,4.098735508130064,300.4400744396196,0.0,29
2663.0,3,hold,0.9061082776834337,4.100680571731868,300.2191143219073,0.0,29
2664.0,1,hold,0.9335115263640327,4.11109288060697,301.1472935685456,0.0,29
2664.0,2,hold,0.9011946097224826,4.098729058852685,300.4396784494679,0.0,29
2664.0,3,hold,0.9061082776834334,4.100671087139601,300.2189325714824,0.0,29
2665.0,1,hold,0.9335115263640325,4.111077599285906,301.1467868721828,0.0,29
2665.0,2,hold,0.9011946097224826,4.098722685276595,300.43928252778926,0.0,29
2665.0,3,hold,0.9061082776834334,4.100661717594514,300.21875083702247,0.0,29
2666.0,1,hold,0.9335115263640327,4.111062477035583,301.1462802614777,0.0,29
2666.0,2,hold,0.9011946097224826,4.098716386037907,300.43888667457173,0.0,29
2666.0,3,hold,0.9061082776834334,4.100652461085746,300.2185691185259,0.0,29
2667.0,1,hold,0.9335115263640325,4.1110475114616225,301.1457737364158,0.0,29
2667.0,2,hold,0.9011946097224826,4.098710159797362,300.43849088980346,0.0,29
2667.0,3,hold,0.9061082776834334,4.100643315437882,300.2183874159915,0.0,29
2668.0,1,hold,0.9335115263640325,4.111032700374761,301.14526729698264,0.0,29
2668.0,2,hold,0.9011946097224826,4.098704005283496,300.4380951734727,0.0,29
2668.0,3,hold,0.9061082776834334,4.100634278789846,300.2182057294179,0.0,29
2669.0,1,hold,0.9335115263640325,4.111018041591096,301.1447609431636,0.0,29
2669.0,2,hold,0.9011946097224826,4.098697921528958,300.43769952556744,0.0,29
2669.0,3,hold,0.9061082776834334,4.1006253492740665,300.2180240588035,0.0,29
2670.0,1,hold,0.9335115263640325,4.11100353298494,301.1442546749444,0.0,29
2670.0,2,hold,0.9011946097224826,4.0986919071781625,300.43730394607604,0.0,29
2670.0,3,hold,0.9061082776834334,4.100616525063119,300.217842404147,0.0,29
2671.0,1,hold,0.9335115263640325,4.110989172424805,301.1437484923106,0.0,29
2671.0,2,hold,0.9011946097224826,4.098685961068435,300.43690843498666,0.0,29
2671.0,3,hold,0.9061082776834334,4.100607804320733,300.217660765447,0.0,29
2672.0,1,hold,0.9335115263640325,4.110974957620741,301.14324239524746,0.0,29
2672.0,2,hold,0.9011946097224826,4.09868008206994,300.4365129922873,0.0,29
