time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2950.0,3,charge,0.9475169241910688,4.124358028304259,298.7605147982761,0.0,32
2951.0,1,charge,0.7813428847926328,4.123013077139159,299.9983732587041,2.5,32
2951.0,2,charge,0.9185871162690209,4.147960603104543,299.36895894658176,1.0,32
2951.0,3,charge,0.9475169241910687,4.124357997498919,298.76046117275683,0.0,32
2952.0,1,charge,0.7815059965800942,4.123166758674303,299.9988758902736,2.5,32
2952.0,2,charge,0.9186562356739577,4.147994274875658,299.36888994531915,1.0,32
2952.0,3,charge,0.9475169241910687,4.124357966937129,298.7604075517773,0.0,32
2953.0,1,charge,0.7816691083675509,4.12332031215667,299.9993785056799,2.5,32
2953.0,2,charge,0.9187253550788885,4.148028322873745,299.36882095423846,1.0,32
2953.0,3,charge,0.9475169241910687,4.124357936618923,298.76035393533743,0.0,32
2954.0,1,charge,0.7818322201550117,4.123473736726398,299.99988110492313,2.5,32
2954.0,2,charge,0.9187944744838173,4.148062738921673,299.3687519739217,1.0,32
2954.0,3,charge,0.9475169241910687,4.124357906544271,298.7603003234374,0.0,32
2955.0,1,charge,0.7819953319424725,4.123627031522526,300.00038368800324,2.5,32
2955.0,2,charge,0.9188635938887542,4.148097515062835,299.36868300493074,1.0,32
2955.0,3,charge,0.9475169241910687,4.124357876713184,298.76024671607695,0.0,32
2956.0,1,charge,0.782158443729929,4.123780195682995,300.0008862549201,2.5,32
2956.0,2,charge,0.918932713293685,4.148132643855096,299.3686140478132,1.0,32
2956.0,3,charge,0.9475169241910687,4.12435784712566,298.76019311325626,0.0,32
2957.0,1,charge,0.7823215555173906,4.123933228344695,300.00138880567397,2.5,32
2957.0,2,charge,0.9190018326986138,4.148168117971971,299.36854510309723,1.0,32
2957.0,3,charge,0.9475169241910686,4.124357817781705,298.7601395149753,0.0,32
2958.0,1,charge,0.7824846673048472,4.124086128643443,300.0018913402646,2.5,32
2958.0,2,charge,0.9190709521035506,4.148203930394159,299.3684761712903,1.0,32
2958.0,3,charge,0.9475169241910686,4.124357788681321,298.76008592123407,0.0,32
2959.0,1,charge,0.7826477790923106,4.12423889571407,300.0023938586921,2.5,32
2959.0,2,charge,0.9191400715084814,4.148240074314898,299.3684072528831,1.0,32
2959.0,3,charge,0.9475169241910686,4.1243577598244805,298.7600323320326,0.0,32
2960.0,1,charge,0.7828108908797673,4.124391528690387,300.0028963609565,2.5,32
2960.0,2,charge,0.9192091909134102,4.148276543025781,299.36833834835403,1.0,32
2960.0,3,charge,0.9475169241910686,4.124357731211235,298.7599787473707,0.0,32
2961.0,1,charge,0.7829740026672279,4.124544026705237,300.0033988470578,2.5,32
2961.0,2,charge,0.9192783103183471,4.148313330031168,299.36826945816443,1.0,32
2961.0,3,charge,0.9475169241910686,4.124357702841527,298.7599251672487,0.0,32
2962.0,1,charge,0.7831371144546854,4.124696388890506,300.00390131699584,2.5,32
2962.0,2,charge,0.9193474297232779,4.148350429600032,299.3682005827532,1.0,32
2962.0,3,charge,0.9475169241910684,4.124357674710156,298.75987159169046,0.0,32
2963.0,1,charge,0.7833002262421461,4.124848614377161,300.00440377077086,2.5,32
2963.0,2,charge,0.9194165491282067,4.14838783601169,299.368131722547,1.0,32
2963.0,3,charge,0.9475169241910684,4.12435764671905,298.75981802115086,0.0,32
2964.0,1,charge,0.7834633380296069,4.12500070229523,300.00490620838275,2.5,32
2964.0,2,charge,0.9194856685331435,4.1484255432297,299.36806287796526,1.0,32
2964.0,3,charge,0.9475169241910684,4.124357618947837,298.7597644552607,0.0,32
2965.0,1,charge,0.7836264498170636,4.125152651773906,300.0054086298314,2.5,32
2965.0,2,charge,0.9195547879380748,4.148463545586602,299.3679940494118,1.0,32
2965.0,3,charge,0.9475169241910679,4.124357591396469,298.7597108940202,0.0,32
2966.0,1,charge,0.7837895616045251,4.125304461941488,300.00591103511704,2.5,32
2966.0,2,charge,0.9196239073430031,4.148501837518703,299.36792523727814,1.0,32
2966.0,3,charge,0.9475169241910679,4.124357564064979,298.7596573374291,0.0,32
2967.0,1,charge,0.7839526733919815,4.125456131925445,300.0064134242394,2.5,32
2967.0,2,charge,0.9196930267479402,4.148540413544097,299.3678564419451,1.0,32
2967.0,3,charge,0.9475169241910677,4.124357536953362,298.75960378548746,0.0,32
2968.0,1,charge,0.7841157851794424,4.12560766085244,300.0069157971987,2.5,32
2968.0,2,charge,0.9197621461528716,4.148579268636727,299.36778766377694,1.0,32
2968.0,3,charge,0.9475169241910676,4.124357510061634,298.7595502381954,0.0,32
2969.0,1,charge,0.7842788969669017,4.125759047848346,300.0074181539949,2.5,32
2969.0,2,charge,0.9198312655578024,4.1486183984297895,299.36771890311854,1.0,32
2969.0,3,charge,0.9475169241910676,4.124357483389771,298.7594966955529,0.0,32
2970.0,1,charge,0.7844420087543625,4.125910292038263,300.0079204946279,2.5,32
2970.0,2,charge,0.9199003849627366,4.14865779840768,299.36765016030904,1.0,32
2970.0,3,charge,0.9475169241910676,4.12435745693776,298.7594431575598,0.0,32
2970.0,1,charge,0.7844420087543613,4.125910292038263,300.0079204946279,2.5,33
2970.0,1,charge,0.7844420087543625,4.125910292038263,300.0079204946279,2.5,33
2970.0,2,charge,0.9199003849627352,4.14865779840768,299.36765016030904,1.0,33
2970.0,2,charge,0.9199003849627366,4.14865779840768,299.36765016030904,1.0,33
2970.0,3,charge,0.9475169241910654,4.12435745693776,298.7594431575598,0.0,33
2970.0,3,charge,0.9475169241910676,4.12435745693776,298.7594431575598,0.0,33
2971.0,1,charge,0.7846051205418197,4.126061392631369,300.0084227697522,2.5,33
2971.0,2,charge,0.919969504367668,4.148697473033906,299.36758143650746,1.0,33
2971.0,3,charge,0.9475169241910676,4.124357431105482,298.75938963410283,0.0,33
2972.0,1,charge,0.7847682323292806,4.126212348683525,300.0089250188201,2.5,33
2972.0,2,charge,0.9200386237725988,4.14873740056726,299.367512730494,1.0,33
2972.0,3,charge,0.9475169241910676,4.1243574055036625,298.7593361161845,0.0,33
2973.0,1,charge,0.7849313441167416,4.126363159272882,300.00942726788793,2.5,33
2973.0,2,charge,0.9201077431775331,4.148777582853198,299.3674440433943,1.0,33
2973.0,3,charge,0.9475169241910676,4.124357379901854,298.7592825982662,0.0,33
2974.0,1,charge,0.785094455904198,4.126513823794209,300.009929358448,2.5,33
2974.0,2,charge,0.9201768625824644,4.148818017768618,299.36737537534003,1.0,33
2974.0,3,charge,0.9475169241910676,4.124357354740081,298.7592290917899,0.0,33
2975.0,1,charge,0.7852575676916588,4.126664342038078,300.0104309014068,2.5,33
2975.0,2,charge,0.9202459819873953,4.148858702006971,299.3673067266327,1.0,33
2975.0,3,charge,0.9475169241910676,4.124357331098437,298.7591756248426,0.0,33
2976.0,1,charge,0.7854206794791161,4.126814712184235,300.01093244436555,2.5,33
2976.0,2,charge,0.9203151013923295,4.148899630969821,299.36723809761224,1.0,33
2976.0,3,charge,0.947516924191065,4.124357307456817,298.75912215789543,0.0,33
2977.0,1,charge,0.785583791266577,4.12696493335312,300.0114339873244,2.5,33
2977.0,2,charge,0.9203842207972609,4.148940801550539,299.3671694885095,1.0,33
2977.0,3,charge,0.947516924191065,4.124357283815195,298.75906869094814,0.0,33
2978.0,1,charge,0.7857469030540363,4.1271150046645975,300.01193553028315,2.5,33
2978.0,2,charge,0.9204533402021917,4.148982210870881,299.3671008995451,1.0,33
2978.0,3,charge,0.947516924191065,4.1243572601736,298.75901522400096,0.0,33
2979.0,1,charge,0.7859100148414971,4.1272649252379825,300.012437073242,2.5,33
2979.0,2,charge,0.920522459607126,4.149023855638792,299.3670323309599,1.0,33
2979.0,3,charge,0.947516924191065,4.124357236532001,298.75896175705367,0.0,33
2980.0,1,charge,0.7860731266289535,4.127414694192071,300.01293861620076,2.5,33
2980.0,2,charge,0.9205915790120573,4.1490657320106346,299.3669637830295,1.0,33
2980.0,3,charge,0.947516924191065,4.124357212890429,298.7589082901065,0.0,33
2981.0,1,charge,0.7862362384164151,4.127564310645191,300.0134401591596,2.5,33
2981.0,2,charge,0.9206606984169882,4.1491078370600665,299.36689525596967,1.0,33
2981.0,3,charge,0.947516924191065,4.124357189248855,298.7588548231592,0.0,33
2982.0,1,charge,0.7863993502038716,4.127713773715165,300.01394170211836,2.5,33
2982.0,2,charge,0.9207298178219224,4.149150167174985,299.3668267500362,1.0,33
2982.0,3,charge,0.947516924191065,4.124357165607309,298.758801356212,0.0,33
2983.0,1,charge,0.7865624619913325,4.127863082519417,300.01444324507713,2.5,33
2983.0,2,charge,0.9207989372268538,4.149192719286019,299.36675826545184,1.0,33
2983.0,3,charge,0.947516924191065,4.124357141965742,298.7587478892647,0.0,33
2984.0,1,charge,0.7867255737787933,4.128012236174909,300.01494478803596,2.5,33
2984.0,2,charge,0.9208680566317846,4.149235490393588,299.3666898024311,1.0,33
2984.0,3,charge,0.947516924191065,4.12435711832422,298.7586944223175,0.0,33
2985.0,1,charge,0.7868886855662498,4.128161233798268,300.01544633099473,2.5,33
2985.0,2,charge,0.9209371760367189,4.149278477544375,299.36662136118645,1.0,33
2985.0,3,charge,0.947516924191065,4.12435709527394,298.75864097306805,0.0,33
2986.0,1,charge,0.7870517973537113,4.128310074505716,300.01594787395356,2.5,33
2986.0,2,charge,0.9210062954416502,4.149321678447513,299.3665529418843,1.0,33
2986.0,3,charge,0.947516924191065,4.124357073293334,298.7585875558375,0.0,33
2987.0,1,charge,0.787214909141168,4.128458757413158,300.01644941691234,2.5,33
2987.0,2,charge,0.9210754148465811,4.149365089753905,299.3664845447624,1.0,33
2987.0,3,charge,0.9475169241910649,4.124357051417148,298.7585341417326,0.0,33
2988.0,1,charge,0.7873780209286314,4.128607281636187,300.0169509598711,2.5,33
2988.0,2,charge,0.9211445342515153,4.1494087086001645,299.3664161700247,1.0,33
2988.0,3,charge,0.9475169241910649,4.124357029645397,298.75848073075326,0.0,33
2989.0,1,charge,0.787541132716088,4.128755646290122,300.01745250282994,2.5,33
2989.0,2,charge,0.9212136536564467,4.149452533607385,299.3663478177748,1.0,33
2989.0,3,charge,0.9475169241910649,4.124357007978089,298.7584273228997,0.0,33
2990.0,1,charge,0.7877042445035496,4.128903850489992,300.0179540457887,2.5,33
2990.0,2,charge,0.9212827730613775,4.1494965614062105,299.36627948824986,1.0,33
2990.0,3,charge,0.9475169241910648,4.124356986415194,298.7583739181717,0.0,33
2991.0,1,charge,0.7878673562910061,4.129051893350651,300.01845558874754,2.5,33
2991.0,2,charge,0.9213518924663118,4.149540789284171,299.3662111816422,1.0,33
2991.0,3,charge,0.9475169241910648,4.124356964956727,298.75832051656937,0.0,33
2992.0,1,charge,0.7880304680784669,4.129199773986704,300.0189571317063,2.5,33
2992.0,2,charge,0.9214210118712431,4.149585216007914,299.36614289804356,1.0,33
2992.0,3,charge,0.9475169241910648,4.124356943602704,298.75826711809265,0.0,33
2993.0,1,charge,0.7881935798659278,4.129347491512599,300.01945867466515,2.5,33
2993.0,2,charge,0.921490131276174,4.1496298388229675,299.3660746376483,1.0,33
2993.0,3,charge,0.9475169241910648,4.124356922353105,298.75821372274163,0.0,33
2994.0,1,charge,0.7883566916533843,4.129495045042644,300.0199602176239,2.5,33
2994.0,2,charge,0.9215592506811088,4.149674655209229,299.36600640063403,1.0,33
2994.0,3,charge,0.9475169241910648,4.124356901207923,298.75816033051626,0.0,33
2995.0,1,charge,0.788519803440845,4.12964243369102,300.0204617605827,2.5,33
2995.0,2,charge,0.9216283700860396,4.149719663593021,299.36593818711395,1.0,33
2995.0,3,charge,0.9475169241910648,4.124356880167168,298.7581069414165,0.0,33
2996.0,1,charge,0.7886829152283023,4.129789656571798,300.0209633035415,2.5,33
2996.0,2,charge,0.9216974894909704,4.14976486205398,299.36586999722454,1.0,33
2996.0,3,charge,0.9475169241910644,4.1243568592308595,298.7580535554424,0.0,33
2997.0,1,charge,0.7888460270157631,4.129936712799031,300.0214648465003,2.5,33
2997.0,2,charge,0.9217666088959048,4.149810248161086,299.365801831136,1.0,33
2997.0,3,charge,0.9475169241910644,4.124356838398972,298.75800017259394,0.0,33
2998.0,1,charge,0.7890091388032224,4.130083601486691,300.0219663894591,2.5,33
2998.0,2,charge,0.921835728300836,4.14985582016842,299.36573368897183,1.0,33
2998.0,3,charge,0.9475169241910644,4.124356817671519,298.7579467928712,0.0,33
2999.0,1,charge,0.7891722505906833,4.130230321748735,300.0224679324179,2.5,33
2999.0,2,charge,0.9219048477057669,4.149901576689086,299.36566557083097,1.0,33
2999.0,3,charge,0.9475169241910644,4.124356797048485,298.75789341627404,0.0,33
3000.0,1,charge,0.7893353623781397,4.130376872699204,300.02296947537667,2.5,33
3000.0,2,charge,0.9219739671107012,4.149947515430089,299.36559747687295,1.0,33
3000.0,3,charge,0.9475169241910644,4.1243567765298845,298.75784004280257,0.0,33
3001.0,1,charge,0.7894984741656014,4.130523253452116,300.0234710183355,2.5,33
3001.0,2,charge,0.9220430865156325,4.149993634587949,299.36552940722396,1.0,33
3001.0,3,charge,0.9475169241910644,4.124356756115693,298.75778667245663,0.0,33
3002.0,1,charge,0.7896615859530578,4.130669463121604,300.0239725612943,2.5,33
3002.0,2,charge,0.9221122059205633,4.150039933131879,299.3654613619579,1.0,33
3002.0,3,charge,0.9475169241910641,4.124356735805948,298.75773330523646,0.0,33
3003.0,1,charge,0.7898246977405187,4.130815500821891,300.02447410425316,2.5,33
3003.0,2,charge,0.9221813253254977,4.1500864089245315,299.36539334122244,1.0,33
3003.0,3,charge,0.9475169241910641,4.124356715600639,298.75767994114193,0.0,33
3004.0,1,charge,0.7899878095279796,4.130961365667353,300.0249756472119,2.5,33
3004.0,2,charge,0.9222504447304289,4.150133060198823,299.36532534514,1.0,33
3004.0,3,charge,0.947516924191064,4.124356695499733,298.75762658017305,0.0,33
3005.0,1,charge,0.790150921315436,4.131107056772494,300.02547719017076,2.5,33
3005.0,2,charge,0.9223195641353598,4.1501798862102826,299.3652573737647,1.0,33
3005.0,3,charge,0.947516924191064,4.1243566755032735,298.75757322232977,0.0,33
3006.0,1,charge,0.7903140331028975,4.131252573252054,300.02597873312953,2.5,33
3006.0,2,charge,0.9223886835402941,4.15022688508312,299.3651894272254,1.0,33
3006.0,3,charge,0.947516924191064,4.124356655611221,298.75751986761213,0.0,33
3007.0,1,charge,0.7904771448903541,4.1313979142209565,300.02648027608825,2.5,33
3007.0,2,charge,0.9224578029452254,4.150274055239189,299.36512150563084,1.0,33
3007.0,3,charge,0.947516924191064,4.124356635823617,298.75746651602014,0.0,33
3008.0,1,charge,0.7906402566778177,4.131543078794403,300.02698181904714,2.5,33
3008.0,2,charge,0.9225269223501562,4.150321395133916,299.36505360908706,1.0,33
3008.0,3,charge,0.947516924191064,4.124356616140432,298.7574131675538,0.0,33
3009.0,1,charge,0.7908033684652743,4.131688066556597,300.02748308986145,2.5,33
3009.0,2,charge,0.9225960417550906,4.1503689032511275,299.36498573769757,1.0,33
3009.0,3,charge,0.947516924191064,4.124356596561677,298.7573598222132,0.0,33
3010.0,1,charge,0.7909664802527357,4.131832876224342,300.0279843202028,2.5,33
3010.0,2,charge,0.9226651611600218,4.150416579095919,299.36491789149943,1.0,33
3010.0,3,charge,0.947516924191064,4.124356577087344,298.7573064799982,0.0,33
3011.0,1,charge,0.7911295920401924,4.131977506863754,300.0284855391151,2.5,33
3011.0,2,charge,0.9227342805649527,4.150464420846014,299.3648500706155,1.0,33
3011.0,3,charge,0.947516924191064,4.124356557717428,298.7572531409088,0.0,33
3012.0,1,charge,0.791292703827653,4.132121957591311,300.02898674659826,2.5,33
3012.0,2,charge,0.922803399969887,4.150512427195688,299.36478227513464,1.0,33
3012.0,3,charge,0.947516924191064,4.124356538451947,298.75719980494506,0.0,33
3013.0,1,charge,0.7914558156151139,4.132266227523921,300.02948794265245,2.5,33
3013.0,2,charge,0.9228725193748183,4.150560596866031,299.3647145051438,1.0,33
3013.0,3,charge,0.9475169241910637,4.124356519290897,298.75714647210697,0.0,33
3014.0,1,charge,0.7916189274025704,4.132410315778895,300.02998912727753,2.5,33
3014.0,2,charge,0.9229416387797491,4.150608928645035,299.36464676072507,1.0,33
3014.0,3,charge,0.9475169241910576,4.1243565002342635,298.7570931423946,0.0,33
3015.0,1,charge,0.7917820391900321,4.132554221474026,300.0304903004735,2.5,33
3015.0,2,charge,0.9230107581846839,4.15065742174194,299.3645790419335,1.0,33
3015.0,3,charge,0.9475169241910576,4.124356481357401,298.75703982058377,0.0,33
3016.0,1,charge,0.7919451509774885,4.132697943727573,300.0309914622404,2.5,33
3016.0,2,charge,0.9230798775896147,4.150706074839928,299.36451134885726,1.0,33
3016.0,3,charge,0.9475169241910576,4.124356462768043,298.7569865135079,0.0,33
3017.0,1,charge,0.7921082627649494,4.132841481658344,300.03149261257835,2.5,33
3017.0,2,charge,0.9231489969945456,4.150754886871634,299.36444368156805,1.0,33
3017.0,3,charge,0.9475169241910576,4.124356444299428,298.7569332105923,0.0,33
3018.0,1,charge,0.7922713745524086,4.132984834385697,300.03199375148716,2.5,33
3018.0,2,charge,0.9232181163994799,4.15080385680867,299.36437604013497,1.0,33
3018.0,3,charge,0.9475169241910576,4.124356425951557,298.7568799118369,0.0,33
3019.0,1,charge,0.7924344863398695,4.133128001029535,300.0324948789669,2.5,33
3019.0,2,charge,0.9232872358044112,4.1508529836449,299.3643084246255,1.0,33
3019.0,3,charge,0.9475169241910576,4.1243564077244255,298.75682661724176,0.0,33
3020.0,1,charge,0.7925975981273268,4.133270980710433,300.03299599501753,2.5,33
3020.0,2,charge,0.923356355209342,4.1509022663342545,299.36424083511037,1.0,33
3020.0,3,charge,0.9475169241910576,4.124356389618034,298.75677332680675,0.0,33
3021.0,1,charge,0.7927607099147876,4.133413772549565,300.0334970996392,2.5,33
3021.0,2,charge,0.9234254746142764,4.150951703991545,299.36417327164804,1.0,33
3021.0,3,charge,0.9475169241910575,4.124356371632388,298.75672004053195,0.0,33
3022.0,1,charge,0.7929238217022441,4.133556375668819,300.0339981928317,2.5,33
3022.0,2,charge,0.9234945940192076,4.151001295720522,299.3641057342982,1.0,33
3022.0,3,charge,0.9475169241910575,4.124356353767492,298.75666675841734,0.0,33
3023.0,1,charge,0.7930869334897049,4.13369878919074,300.0344992745952,2.5,33
3023.0,2,charge,0.9235637134241385,4.151051040661797,299.36403822311775,1.0,33
3023.0,3,charge,0.9475169241910574,4.124356336023327,298.75661348046305,0.0,33
3024.0,1,charge,0.7932500452771658,4.133841012238678,300.03500034492953,2.5,33
3024.0,2,charge,0.9236328328290728,4.151100937923255,299.36397073816573,1.0,33
3024.0,3,charge,0.9475169241910574,4.124356318399903,298.75656020666884,0.0,33
3025.0,1,charge,0.793413157064623,4.133983043936711,300.03550140383487,2.5,33
3025.0,2,charge,0.9237019522340041,4.151150986471524,299.363903279511,1.0,33
3025.0,3,charge,0.9475169241910574,4.124356300897221,298.7565069370348,0.0,33
3026.0,1,charge,0.7935762688520839,4.1341248834097275,300.0360024513111,2.5,33
3026.0,2,charge,0.9237710716389349,4.151201185621479,299.3638358471983,1.0,33
3026.0,3,charge,0.9475169241910574,4.124356283515274,298.7564536715611,0.0,33
