time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2404.0,1,charge,0.8720656609775886,4.157293356059188,301.3570758109263,2.0,26
2404.0,2,charge,0.9172047281704078,4.165866316169115,299.9688530476444,1.5,26
2404.0,3,charge,0.9475169241911603,4.124912863134492,298.7841810059944,0.0,26
2405.0,1,charge,0.8721961504075576,4.157316782936453,301.3570828076007,2.0,26
2405.0,2,charge,0.9173084072778085,4.165951764784492,299.96884504188773,1.5,26
2405.0,3,charge,0.9475169241911603,4.124908513066227,298.78412529971183,0.0,26
2406.0,1,charge,0.8723266398375245,4.157340536197569,301.35708981371107,2.0,26
2406.0,2,charge,0.9174120863852038,4.166037419208679,299.96883708426225,1.5,26
2406.0,3,charge,0.9475169241911603,4.124904198168759,298.7840695983225,0.0,26
2407.0,1,charge,0.8724571292674934,4.15736460730678,301.35709683136,2.0,26
2407.0,2,charge,0.9175157654926049,4.166123280011671,299.96882917475784,1.5,26
2407.0,3,charge,0.9475169241911603,4.124899918099187,298.78401390182603,0.0,26
2408.0,1,charge,0.8725876186974623,4.15738898807351,301.3571038625616,2.0,26
2408.0,2,charge,0.9176194446000002,4.166209347858984,299.96882131335354,1.5,26
2408.0,3,charge,0.9475169241911603,4.124895672514871,298.78395821022184,0.0,26
2409.0,1,charge,0.8727181081274293,4.157413670623746,301.3571109092888,2.0,26
2409.0,2,charge,0.9177231237074014,4.166295623400284,299.96881350003014,1.5,26
2409.0,3,charge,0.9475169241911603,4.124891461073309,298.78390252350965,0.0,26
2410.0,1,charge,0.8728485975573981,4.1574386473911,301.3571179734432,2.0,26
2410.0,2,charge,0.9178268028147967,4.166382107269351,299.96880573477017,1.5,26
2410.0,3,charge,0.9475169241911603,4.12488728343218,298.7838468416889,0.0,26
2411.0,1,charge,0.8729790869873623,4.157463911097039,301.3571250568672,2.0,26
2411.0,2,charge,0.9179304819221978,4.166468800108919,299.9687980175553,1.5,26
2411.0,3,charge,0.9475169241911603,4.1248831392493415,298.7837911647592,0.0,26
2412.0,1,charge,0.8731095764173288,4.157489454733581,301.3571321613475,2.0,26
2412.0,2,charge,0.9180341610295931,4.166555702548272,299.9687903483684,1.5,26
2412.0,3,charge,0.9475169241911603,4.124879028182859,298.78373549272004,0.0,26
2413.0,1,charge,0.8732400658472976,4.157515271904412,301.35713928852755,2.0,26
2413.0,2,charge,0.9181378401369943,4.166642815159331,299.96878272719925,1.5,26
2413.0,3,charge,0.9475169241911601,4.124874950878086,298.78367982557126,0.0,26
2414.0,1,charge,0.8733705552772671,4.1575413560986565,301.3571464400912,2.0,26
2414.0,2,charge,0.9182415192443896,4.166730138520058,299.9687751540369,1.5,26
2414.0,3,charge,0.9475169241911601,4.12487090636329,298.78362416331225,0.0,26
2415.0,1,charge,0.873501044707236,4.1575677011026455,301.3571536176571,2.0,26
2415.0,2,charge,0.9183451983517907,4.166817673192758,299.9687676288719,1.5,26
2415.0,3,charge,0.9475169241911601,4.124866894307205,298.7835685059425,0.0,26
2416.0,1,charge,0.8736315341372025,4.157594300960972,301.3571608227881,2.0,26
2416.0,2,charge,0.918448877459186,4.166905419724081,299.9687601516967,1.5,26
2416.0,3,charge,0.9475169241911601,4.124862914403012,298.7835128534618,0.0,26
2417.0,1,charge,0.8737620235671667,4.15762114992452,301.3571680570031,2.0,26
2417.0,2,charge,0.9185525565665872,4.166993378668416,299.9687527225028,1.5,26
2417.0,3,charge,0.9475169241911601,4.124858966344011,298.7834572058695,0.0,26
2418.0,1,charge,0.8738925129971354,4.157648242815563,301.35717532170196,2.0,26
2418.0,2,charge,0.9186562356739825,4.167081550660412,299.96874534127284,1.5,26
2418.0,3,charge,0.9475169241911601,4.124855049823706,298.7834015631653,0.0,26
2419.0,1,charge,0.8740230024271018,4.1576755746868095,301.35718261823575,2.0,26
2419.0,2,charge,0.9187599147813836,4.167169936127451,299.9687380080124,1.5,26
2419.0,3,charge,0.9475169241911601,4.1248511645357535,298.7833459253487,0.0,26
2420.0,1,charge,0.8741534918570714,4.157703140300393,301.3571899480142,2.0,26
2420.0,2,charge,0.9188635938887789,4.167258535562668,299.96873072271984,1.5,26
2420.0,3,charge,0.9475169241911601,4.124847310173953,298.78329029241934,0.0,26
2421.0,1,charge,0.8742839812870401,4.157730934845613,301.3571973123574,2.0,26
2421.0,2,charge,0.9189672729961801,4.167347349443211,299.968723485395,1.5,26
2421.0,3,charge,0.9475169241911601,4.12484348665158,298.78323466437666,0.0,26
2422.0,1,charge,0.8744144707170066,4.157758953686487,301.3572047125479,2.0,26
2422.0,2,charge,0.9190709521035759,4.167436378230064,299.9687162960399,1.5,26
2422.0,3,charge,0.9475169241911601,4.12483969411174,298.78317904122036,0.0,26
2423.0,1,charge,0.8745449601469708,4.1577871924487795,301.357212149814,2.0,26
2423.0,2,charge,0.9191746312109771,4.1675256223680694,299.96870915465774,1.5,26
2423.0,3,charge,0.9475169241911603,4.124835931853616,298.7831234229501,0.0,26
2424.0,1,charge,0.8746754495769395,4.157815647522573,301.35721962523274,2.0,26
2424.0,2,charge,0.9192783103183724,4.16761508228572,299.96870206125385,1.5,26
2424.0,3,charge,0.9475169241911601,4.124832199598947,298.7830678095652,0.0,26
2425.0,1,charge,0.8748059390069066,4.157844314584363,301.35722714001577,2.0,26
2425.0,2,charge,0.9193819894257735,4.167704758395186,299.9686950158351,1.5,26
2425.0,3,charge,0.9475169241911603,4.124828497069602,298.7830122010654,0.0,26
2426.0,1,charge,0.8749364284368754,4.157873189814604,301.3572346952738,2.0,26
2426.0,2,charge,0.9194856685331688,4.167794651092119,299.9686880184104,1.5,26
2426.0,3,charge,0.9475169241911601,4.124824823987604,298.78295659745027,0.0,26
2427.0,1,charge,0.8750669178668444,4.157902269551361,301.35724229208415,2.0,26
2427.0,2,charge,0.91958934764057,4.167884760764916,299.96868106898876,1.5,26
2427.0,3,charge,0.9475169241911601,4.124821180075111,298.7829009987193,0.0,26
2428.0,1,charge,0.8751974072968113,4.157931550281466,301.35724993149205,2.0,26
2428.0,2,charge,0.9196930267479653,4.167975087954174,299.96867416756294,1.5,26
2428.0,3,charge,0.9475169241911601,4.124817565054386,298.78284540487215,0.0,26
2429.0,1,charge,0.8753278967267802,4.157961028736518,301.3572576144929,2.0,26
2429.0,2,charge,0.9197967058553664,4.168065633051874,299.9686673141416,1.5,26
2429.0,3,charge,0.9475169241911601,4.124813978647859,298.78278981590836,0.0,26
2430.0,1,charge,0.8754583861567438,4.157990701913258,301.35726534202826,2.0,26
2430.0,2,charge,0.9199003849627617,4.168156396467011,299.9686605087318,1.5,26
2430.0,3,charge,0.9475169241911601,4.124810420624199,298.78273423182736,0.0,26
2430.0,1,charge,0.8754583861567454,4.157990701913258,301.35726534202826,2.0,27
2430.0,1,charge,0.8754583861567438,4.157990701913258,301.35726534202826,2.0,27
2430.0,2,charge,0.9199003849627629,4.168156396467011,299.9686605087318,1.0,27
2430.0,2,charge,0.9199003849627617,4.152641334213198,299.9686605087318,1.0,27
2430.0,3,charge,0.9475169241911585,4.124810420624199,298.78273423182736,0.0,27
2430.0,3,charge,0.9475169241911601,4.124810420624199,298.78273423182736,0.0,27
2431.0,1,charge,0.875588875586711,4.158020572686777,301.3572731171093,2.0,27
2431.0,2,charge,0.919969504367696,4.1522540582755445,299.9684910586302,1.0,27
2431.0,3,charge,0.9475169241911601,4.1248069035089046,298.7826786548628,0.0,27
2432.0,1,charge,0.8757193650166797,4.1580506266880075,301.3572809368131,2.0,27
2432.0,2,charge,0.9200386237726268,4.152030880908604,299.96832140719914,1.0,27
2432.0,3,charge,0.9475169241911601,4.124803420403271,298.78262308391135,0.0,27
2433.0,1,charge,0.8758498544466492,4.158080864957419,301.3572888041178,2.0,27
2433.0,2,charge,0.9201077431775582,4.151872610031946,299.9681515804943,1.0,27
2433.0,3,charge,0.94751692419116,4.1247999558058925,298.78256751621404,0.0,27
2434.0,1,charge,0.8759803438766156,4.158111286586038,301.35729671938356,2.0,27
2434.0,2,charge,0.9201768625824924,4.15174905308723,299.9679815932856,1.0,27
2434.0,3,charge,0.94751692419116,4.1247965134303595,298.78251195247304,0.0,27
2435.0,1,charge,0.8761108333065845,4.158141889580024,301.35730468346617,2.0,27
2435.0,2,charge,0.9202459819874232,4.151647586478536,299.96781145695485,1.0,27
2435.0,3,charge,0.94751692419116,4.124793098557296,298.7824563936865,0.0,27
2436.0,1,charge,0.8762413227365488,4.158172670797451,301.3573126973792,2.0,27
2436.0,2,charge,0.9203151013923546,4.151561885038677,299.96764118105983,1.0,27
2436.0,3,charge,0.9475169241911595,4.124789707918529,298.78240083923833,0.0,27
2437.0,1,charge,0.8763718121665176,4.158203628765782,301.3573207617259,2.0,27
2437.0,2,charge,0.9203842207972889,4.151488175963966,299.96747077401454,1.0,27
2437.0,3,charge,0.9475169241911595,4.124786343800055,298.78234528966243,0.0,27
2438.0,1,charge,0.876502301596484,4.158234761779767,301.3573288771721,2.0,27
2438.0,2,charge,0.9204533402022197,4.151424036918764,299.96730024340826,1.0,27
2438.0,3,charge,0.9475169241911595,4.124783005710162,298.78228974484574,0.0,27
2439.0,1,charge,0.8766327910264535,4.158266067322127,301.3573370445646,2.0,27
2439.0,2,charge,0.9205224596071505,4.151367846666953,299.9671295961875,1.0,27
2439.0,3,charge,0.9475169241911594,4.124779693395896,298.782234204812,0.0,27
2440.0,1,charge,0.8767632804564223,4.158297541845366,301.35734526498413,2.0,27
2440.0,2,charge,0.9205915790120853,4.151318411447048,299.96695883880324,1.0,27
2440.0,3,charge,0.9475169241911594,4.124776406875215,298.78217866975626,0.0,27
2441.0,1,charge,0.8768937698863893,4.158329185358313,301.3573535387005,2.0,27
2441.0,2,charge,0.9206606984170161,4.151274821162986,299.96678797729663,1.0,27
2441.0,3,charge,0.9475169241911593,4.124773146123857,298.7821231395186,0.0,27
2442.0,1,charge,0.8770242593163529,4.158360998210928,301.3573618659073,2.0,27
2442.0,2,charge,0.920729817821947,4.151236374208003,299.96661701735883,1.0,27
2442.0,3,charge,0.9475169241911594,4.124769911136676,298.78206761409916,0.0,27
2443.0,1,charge,0.8771547487463218,4.1583929755405284,301.357370247991,2.0,27
2443.0,2,charge,0.9207989372268818,4.151202516411419,299.966445964375,1.0,27
2443.0,3,charge,0.9475169241911593,4.124766701908516,298.7820120934979,0.0,27
2444.0,1,charge,0.8772852381762888,4.158425118028063,301.35737868507107,2.0,27
2444.0,2,charge,0.9208680566318126,4.151172794813975,299.9662748234626,1.0,27
2444.0,3,charge,0.9475169241911593,4.124763514232733,298.7819565778778,0.0,27
2445.0,1,charge,0.8774157276062577,4.158457424482325,301.35738717769686,2.0,27
2445.0,2,charge,0.9209371760367435,4.151146835799751,299.9661035994964,1.0,27
2445.0,3,charge,0.9475169241911593,4.124760350332794,298.78190106715243,0.0,27
2446.0,1,charge,0.8775462170362265,4.158489892449644,301.3573957267108,2.0,27
2446.0,2,charge,0.9210062954416782,4.151124328855404,299.9659322971289,1.0,27
2446.0,3,charge,0.9475169241911593,4.124757211207138,298.781845561283,0.0,27
2447.0,1,charge,0.8776767064661937,4.158522521055708,301.3574043325903,2.0,27
2447.0,2,charge,0.921075414846609,4.151105012998129,299.96576092080807,1.0,27
2447.0,3,charge,0.9475169241911593,4.124754096850987,298.78179006026926,0.0,27
2448.0,1,charge,0.8778071958961624,4.158555309020868,301.3574129959091,2.0,27
2448.0,2,charge,0.92114453425154,4.151088649734899,299.96558947481014,1.0,27
2448.0,3,charge,0.9475169241911593,4.124751007259555,298.78173456411133,0.0,27
2449.0,1,charge,0.8779376853261266,4.158588255365227,301.35742171717845,2.0,27
2449.0,2,charge,0.9212136536564747,4.151075032563847,299.96541796323663,1.0,27
2449.0,3,charge,0.9475169241911593,4.124747942428135,298.7816790728093,0.0,27
2450.0,1,charge,0.8780681747560931,4.158621358684545,301.3574304969997,2.0,27
2450.0,2,charge,0.9212827730614055,4.151063980891015,299.965246390026,1.0,27
2450.0,3,charge,0.9475169241911593,4.124744902352047,298.7816235863631,0.0,27
2451.0,1,charge,0.8781986641860621,4.1586546180583985,301.3574393358698,2.0,27
2451.0,2,charge,0.9213518924663364,4.15105533587017,299.9650747589626,1.0,27
2451.0,3,charge,0.9475169241911593,4.124741887026657,298.7815681047726,0.0,27
2452.0,1,charge,0.8783291536160316,4.158688033006188,301.35744823418935,2.0,27
2452.0,2,charge,0.9214210118712711,4.151048958932631,299.96490307368236,1.0,27
2452.0,3,charge,0.9475169241911529,4.124738896447342,298.781512628038,0.0,27
2453.0,1,charge,0.8784596430460003,4.158721602232761,301.3574571925389,2.0,27
2453.0,2,charge,0.921490131276202,4.151044722836407,299.9647313376861,1.0,27
2453.0,3,charge,0.9475169241911588,4.124735930609523,298.78145715615926,0.0,27
2454.0,1,charge,0.8785901324759674,4.158755325188481,301.3574662113356,2.0,27
2454.0,2,charge,0.9215592506811329,4.1510425159946776,299.9645595543407,1.0,27
2454.0,3,charge,0.9475169241911529,4.124732983909899,298.78140168917025,0.0,27
2455.0,1,charge,0.878720621905931,4.158789201485831,301.3574752909615,2.0,27
2455.0,2,charge,0.9216283700860676,4.15104223158349,299.96438772689305,1.0,27
2455.0,3,charge,0.9475169241911529,4.1247300576103445,298.78134622706324,0.0,27
2456.0,1,charge,0.8788511113358999,4.1588232301296335,301.3574844319327,2.0,27
2456.0,2,charge,0.9216974894909985,4.151043776026446,299.9642158584686,1.0,27
2456.0,3,charge,0.9475169241911529,4.124727154443619,298.7812907698217,0.0,27
2457.0,1,charge,0.8789816007658668,4.158857411064749,301.35749363456057,2.0,27
2457.0,2,charge,0.9217666088959293,4.151047059954262,299.9640439520802,1.0,27
2457.0,3,charge,0.9475169241911529,4.124724274405541,298.78123531744563,0.0,27
2458.0,1,charge,0.8791120901958359,4.158891744048603,301.35750289919787,2.0,27
2458.0,2,charge,0.9218357283008638,4.151052001345354,299.963872010634,1.0,27
2458.0,3,charge,0.9475169241911529,4.124721417492017,298.78117986993504,0.0,27
2459.0,1,charge,0.8792425796258047,4.158926228350179,301.35751222630444,2.0,27
2459.0,2,charge,0.921904847705795,4.1510585258015995,299.9637000369275,1.0,27
2459.0,3,charge,0.9475169241911529,4.124718583698934,298.78112442728997,0.0,27
2460.0,1,charge,0.8793730690557717,4.158960863457306,301.3575216162928,2.0,27
2460.0,2,charge,0.9219739671107262,4.151066561827834,299.96352803366295,1.0,27
2460.0,3,charge,0.9475169241911529,4.124715773022265,298.78106898951035,0.0,27
2461.0,1,charge,0.8795035584857405,4.158995648846977,301.3575310695782,2.0,27
2461.0,2,charge,0.9220430865156605,4.151076046089624,299.9633560034404,1.0,27
2461.0,3,charge,0.9475169241911529,4.124712985457988,298.78101355659624,0.0,27
2462.0,1,charge,0.8796340479157047,4.159030584145672,301.35754058654425,2.0,27
2462.0,2,charge,0.9221122059205914,4.151086917698672,299.96318394877176,1.0,27
2462.0,3,charge,0.9475169241911529,4.124710221002092,298.7809581285476,0.0,27
2463.0,1,charge,0.8797645373456712,4.159065670578312,301.35755016722874,2.0,27
2463.0,2,charge,0.9221813253255222,4.151099120955073,299.96301187207655,1.0,27
2463.0,3,charge,0.9475169241911527,4.12470747965064,298.78090270536444,0.0,27
2464.0,1,charge,0.87989502677564,4.15910090697752,301.3575598121883,2.0,27
2464.0,2,charge,0.922250444730457,4.151112603477709,299.9628397756903,1.0,27
2464.0,3,charge,0.9475169241911527,4.124704756804665,298.7808472870478,0.0,27
2465.0,1,charge,0.8800255162056095,4.1591362931163856,301.3575695217759,2.0,27
2465.0,2,charge,0.9223195641353878,4.151127315934329,299.9626676618629,1.0,27
2465.0,3,charge,0.9475169241911525,4.124702051322624,298.7807918735976,0.0,27
2466.0,1,charge,0.8801560056355784,4.15917182878727,301.3575792963407,2.0,27
2466.0,2,charge,0.9223886835403191,4.151143211900763,299.962495532769,1.0,27
2466.0,3,charge,0.9475169241911525,4.12469936723558,298.7807364650132,0.0,27
2467.0,1,charge,0.8802864950655449,4.159207513801828,301.3575891362285,2.0,27
2467.0,2,charge,0.9224578029452535,4.151160247149846,299.9623233905093,1.0,27
2467.0,3,charge,0.9475169241911525,4.124696704539966,298.7806810612947,0.0,27
2468.0,1,charge,0.8804169844955091,4.159243348654514,301.3575990416386,2.0,27
2468.0,2,charge,0.9225269223501843,4.151178380050261,299.9621512371096,1.0,27
2468.0,3,charge,0.9475169241911525,4.12469406323228,298.78062566244193,0.0,27
2469.0,1,charge,0.8805474739254778,4.159279333658382,301.3576090128101,2.0,27
2469.0,2,charge,0.9225960417551156,4.151197574176532,299.9619790745058,1.0,27
2469.0,3,charge,0.9475169241911521,4.124691443308995,298.78057026845505,0.0,27
2470.0,1,charge,0.880677963355445,4.1593154685340545,301.3576190501091,2.0,27
2470.0,2,charge,0.9226651611600524,4.151217790025663,299.9618069045974,1.0,27
2470.0,3,charge,0.9475169241911521,4.124688844766647,298.7805148793339,0.0,27
2471.0,1,charge,0.8808084527854138,4.159351753409435,301.35762915381497,2.0,27
2471.0,2,charge,0.9227342805649814,4.15123899052525,299.9616347292139,1.0,27
2471.0,3,charge,0.947516924191152,4.12468626760179,298.7804594950786,0.0,27
2472.0,1,charge,0.8809389422153827,4.159388188454778,301.35763932419815,2.0,27
2472.0,2,charge,0.9228033999699122,4.151261141448347,299.96146255011615,1.0,27
2472.0,3,charge,0.947516924191152,4.1246837118109845,298.7804041156891,0.0,27
2473.0,1,charge,0.8810694316453497,4.159424773885043,301.35764956152,2.0,27
2473.0,2,charge,0.922872519374849,4.151284217352753,299.9612903689671,1.0,27
2473.0,3,charge,0.9475169241911519,4.124681177390867,298.7803487411655,0.0,27
2474.0,1,charge,0.8811999210753186,4.159461510084345,301.3576598660091,2.0,27
2474.0,2,charge,0.9229416387797782,4.1513081829064875,299.96111818743043,1.0,27
2474.0,3,charge,0.9475169241911519,4.1246786611980095,298.7802933715023,0.0,27
2475.0,1,charge,0.8813304105052822,4.159498397303197,301.35767023791857,2.0,27
2475.0,2,charge,0.9230107581847149,4.151333007216971,299.9609460070976,1.0,27
2475.0,3,charge,0.9475169241911519,4.124676159811697,298.7802380066937,0.0,27
2476.0,1,charge,0.8814608999352492,4.159535435903499,301.3576806774799,2.0,27
2476.0,2,charge,0.9230798775896463,4.15135866235836,299.96077382949767,1.0,27
2476.0,3,charge,0.9475169241911519,4.124673678153677,298.7801826467483,0.0,27
2477.0,1,charge,0.881591389365218,4.159572626291794,301.3576911849153,2.0,27
2477.0,2,charge,0.9231489969945749,4.151385128275875,299.96060165607304,1.0,27
2477.0,3,charge,0.9475169241911519,4.124671216220916,298.7801272916658,0.0,27
2478.0,1,charge,0.8817218787951876,4.159609968919195,301.35770176043786,2.0,27
2478.0,2,charge,0.9232181163995117,4.15141237586913,299.9604294882695,1.0,27
2478.0,3,charge,0.9475169241911519,4.124668774010372,298.7800719414464,0.0,27
2479.0,1,charge,0.8818523682251564,4.159647464067392,301.3577124042987,2.0,27
2479.0,2,charge,0.9232872358044429,4.151440380563506,299.9602573274668,1.0,27
2479.0,3,charge,0.9475169241911519,4.124666351519062,298.78001659609004,0.0,27
2480.0,1,charge,0.881982857655123,4.1596851120385905,301.3577231167451,2.0,27
