time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2098.0,3,charge,0.9475169241911807,4.125836039386554,298.8802120242944,0.0,23
2099.0,1,charge,0.8997946648457045,4.165038114693152,302.3754674895825,2.0,23
2099.0,2,charge,0.9187944744838332,4.1489239309312955,300.0065826938106,1.0,23
2099.0,3,charge,0.9475169241911807,4.125822877594645,298.8801478826739,0.0,23
2100.0,1,charge,0.8999251542756717,4.1651062460585,302.375302795878,2.0,23
2100.0,2,charge,0.91886359388877,4.14892738297437,300.0064024165268,1.0,23
2100.0,3,charge,0.9475169241911807,4.125809864194709,298.88008374668755,0.0,23
2101.0,1,charge,0.9000556437056406,4.165174676201552,302.3751382159259,2.0,23
2101.0,2,charge,0.9189327132937013,4.148932248120583,300.0062221133704,1.0,23
2101.0,3,charge,0.9475169241911807,4.125796996630683,298.8800196163349,0.0,23
2102.0,1,charge,0.9001861331356039,4.16524340630794,302.3749737497264,2.0,23
2102.0,2,charge,0.9190018326986297,4.1489384677932675,300.0060417868496,1.0,23
2102.0,3,charge,0.9475169241911802,4.125784273193037,298.8799554916154,0.0,23
2103.0,1,charge,0.9003166225655711,4.165312437560817,302.37480939727936,2.0,23
2103.0,2,charge,0.9190709521035665,4.14894598832776,300.0058614393805,1.0,23
2103.0,3,charge,0.9475169241911802,4.125771690995382,298.8798913725286,0.0,23
2104.0,1,charge,0.90044711199554,4.165381771140699,302.37464515858477,2.0,23
2104.0,2,charge,0.9191400715084977,4.148954759221346,300.00568107329525,1.0,23
2104.0,3,charge,0.9475169241911802,4.125759247558916,298.8798272590741,0.0,23
2105.0,1,charge,0.9005776014255095,4.165451408225477,302.3744810336427,2.0,23
2105.0,2,charge,0.9192091909134261,4.148964732877407,300.00550069084045,1.0,23
2105.0,3,charge,0.9475169241911802,4.125746941202163,298.8797631512512,0.0,23
2106.0,1,charge,0.900708090855476,4.165521349990466,302.37431702245317,2.0,23
2106.0,2,charge,0.9192783103183629,4.1489758644723285,300.00532029418787,1.0,23
2106.0,3,charge,0.94751692419118,4.125734769505595,298.8796990490595,0.0,23
2107.0,1,charge,0.9008385802854451,4.165591597608219,302.3741531250161,2.0,23
2107.0,2,charge,0.9193474297232938,4.14898811128805,300.0051398854351,1.0,23
2107.0,3,charge,0.94751692419118,4.125722730082627,298.87963495249863,0.0,23
2108.0,1,charge,0.9009690697154086,4.165662148240479,302.3739893450673,2.0,23
2108.0,2,charge,0.9194165491282226,4.149001433087676,300.00495946660504,1.0,23
2108.0,3,charge,0.94751692419118,4.1257108210402595,298.8795708615679,0.0,23
2109.0,1,charge,0.9010995591453778,4.165733004784341,302.37382568095046,2.0,23
2109.0,2,charge,0.9194856685331532,4.1490157945300785,300.00477903963105,1.0,23
2109.0,3,charge,0.94751692419118,4.125699040555308,298.8795067762669,0.0,23
2110.0,1,charge,0.9012300485753449,4.165804169729945,302.3736621314128,2.0,23
2110.0,2,charge,0.9195547879380896,4.1490311574606755,300.0045986064099,1.0,23
2110.0,3,charge,0.94751692419118,4.1256873862795995,298.87944269659516,0.0,23
2111.0,1,charge,0.9013605380053138,4.165875644226266,302.37349869645413,2.0,23
2111.0,2,charge,0.919623907343018,4.149047486036367,300.00441816876855,1.0,23
2111.0,3,charge,0.94751692419118,4.125675856247252,298.8793786225521,0.0,23
2112.0,1,charge,0.9014910274352828,4.165947429419401,302.3733353760746,2.0,23
2112.0,2,charge,0.9196930267479494,4.149064747143674,300.00423772846494,1.0,23
2112.0,3,charge,0.94751692419118,4.1256644492062815,298.8793145541374,0.0,23
2113.0,1,charge,0.9016215168652497,4.166019526452519,302.3731721702741,2.0,23
2113.0,2,charge,0.9197621461528837,4.1490829158437865,300.00405728716044,1.0,23
2113.0,3,charge,0.9475169241911799,4.1256531628694475,298.8792504913504,0.0,23
2114.0,1,charge,0.9017520062952188,4.166091936465853,302.37300907905274,2.0,23
2114.0,2,charge,0.9198312655578142,4.149101958060576,300.0038768465158,1.0,23
2114.0,3,charge,0.9475169241911799,4.125641995314064,298.8791864341906,0.0,23
2115.0,1,charge,0.9018824957251826,4.166164660596574,302.37284610241034,2.0,23
2115.0,2,charge,0.9199003849627451,4.149121843885987,300.00369640812056,1.0,23
2115.0,3,charge,0.9475169241911799,4.125630944620594,298.87912238265767,0.0,23
2116.0,1,charge,0.9020129851551493,4.166237699978928,302.3726832403471,2.0,23
2116.0,2,charge,0.9199695043676794,4.149142546263569,300.00351597350107,1.0,23
2116.0,3,charge,0.9475169241911799,4.125620008872392,298.879058336751,0.0,23
2117.0,1,charge,0.9021434745851181,4.1663110557440515,302.37252049286286,2.0,23
2117.0,2,charge,0.9200386237726105,4.1491640454201475,300.0033355440985,1.0,23
2117.0,3,charge,0.9475169241911799,4.125609186979334,298.87899429646995,0.0,23
2118.0,1,charge,0.9022739640150876,4.166384729019999,302.3723578599578,2.0,23
2118.0,2,charge,0.9201077431775389,4.149186313250361,300.00315512135603,1.0,23
2118.0,3,charge,0.9475169241911799,4.125598477187118,298.87893026181433,0.0,23
2119.0,1,charge,0.9024044534450565,4.1664587202718595,302.3721953422231,2.0,23
2119.0,2,charge,0.9201768625824756,4.1492093258856,300.00297470665174,1.0,23
2119.0,3,charge,0.9475169241911799,4.125587877571395,298.87886623278337,0.0,23
2120.0,1,charge,0.9025349428750231,4.166533026217378,302.3720329435797,2.0,23
2120.0,2,charge,0.9202459819874064,4.149233061361813,300.00279430131036,1.0,23
2120.0,3,charge,0.9475169241911799,4.125577386456518,298.87880220937683,0.0,23
2121.0,1,charge,0.9026654323049871,4.166607652093402,302.3718706603091,2.0,23
2121.0,2,charge,0.9203151013923353,4.149257501008348,300.0026139065942,1.0,23
2121.0,3,charge,0.9475169241911799,4.1255670021898805,298.87873819159404,0.0,23
2122.0,1,charge,0.9027959217349558,4.166682599003003,302.3717084924113,2.0,23
2122.0,2,charge,0.920384220797272,4.149282623512581,300.0024335237498,1.0,23
2122.0,3,charge,0.9475169241911799,4.125556723272213,298.87867417943454,0.0,23
2123.0,1,charge,0.9029264111649231,4.166757868045964,302.3715464398863,2.0,23
2123.0,2,charge,0.9204533402022034,4.149308409805571,300.0022531539723,1.0,23
2123.0,3,charge,0.9475169241911799,4.125546548609702,298.8786101728979,0.0,23
2124.0,1,charge,0.903056900594892,4.16683346031873,302.37138450273414,2.0,23
2124.0,2,charge,0.9205224596071317,4.1493348415833955,300.0020727984126,1.0,23
2124.0,3,charge,0.9475169241911799,4.125536476439613,298.8785461719835,0.0,23
2125.0,1,charge,0.9031873900248608,4.166909376914429,302.37122268095476,2.0,23
2125.0,2,charge,0.9205915790120685,4.149361901173106,300.0018924581769,1.0,23
2125.0,3,charge,0.9475169241911799,4.125526505320833,298.87848217669097,0.0,23
2126.0,1,charge,0.9033178794548279,4.166985618922841,302.3710609745482,2.0,23
2126.0,2,charge,0.9206606984169998,4.149389571794045,300.0017121343448,1.0,23
2126.0,3,charge,0.9475169241911799,4.125516633847083,298.87841818701975,0.0,23
2127.0,1,charge,0.9034483688847968,4.1670621874302975,302.37089938351437,2.0,23
2127.0,2,charge,0.9207298178219284,4.149417837197965,300.00153182795646,1.0,23
2127.0,3,charge,0.9475169241911799,4.1255068606469205,298.8783542029694,0.0,23
2128.0,1,charge,0.9035788583147601,4.167139083519762,302.3707379078534,2.0,23
2128.0,2,charge,0.9207989372268652,4.1494466817437,300.0013515400137,1.0,23
2128.0,3,charge,0.9475169241911799,4.125497184360775,298.8782902245394,0.0,23
2129.0,1,charge,0.9037093477447272,4.167216308270674,302.3705765475653,2.0,23
2129.0,2,charge,0.9208680566317963,4.149476090356229,300.0011712714797,1.0,23
2129.0,3,charge,0.9475169241911799,4.125487603684883,298.8782262517292,0.0,23
2130.0,1,charge,0.9038398371746962,4.167293862759091,302.37041530265,2.0,23
2130.0,2,charge,0.9209371760367273,4.149506048233654,300.000991023296,1.0,23
2130.0,3,charge,0.9475169241911799,4.125478117351671,298.87816228453835,0.0,23
2131.0,1,charge,0.9039703266046656,4.1673717453383725,302.3702541756112,2.0,23
2131.0,2,charge,0.9210062954416617,4.149536540982288,300.0008107963698,1.0,23
2131.0,3,charge,0.9475169241911799,4.125468724122529,298.87809832296637,0.0,23
2132.0,1,charge,0.9041008160346321,4.167449956607962,302.3700931668459,2.0,23
2132.0,2,charge,0.9210754148465927,4.149567555280878,300.00063059157316,1.0,23
2132.0,3,charge,0.9475169241911798,4.125459422792888,298.8780343670128,0.0,23
2133.0,1,charge,0.9042313054646013,4.167528499901089,302.3699322742453,2.0,23
2133.0,2,charge,0.9211445342515213,4.149599078915803,300.00045040974305,1.0,23
2133.0,3,charge,0.9475169241911798,4.125450212033076,298.877970416677,0.0,23
2134.0,1,charge,0.9043617948945649,4.1676073762676475,302.3697714978094,2.0,23
2134.0,2,charge,0.9212136536564581,4.14963109858339,300.0002702517017,1.0,23
2134.0,3,charge,0.9475169241911798,4.12544109025743,298.8779064719587,0.0,23
2135.0,1,charge,0.9044922843245339,4.167686586753875,302.3696108375383,2.0,23
2135.0,2,charge,0.9212827730613892,4.14966360190923,300.0000901182399,1.0,23
2135.0,3,charge,0.9475169241911797,4.125432056615665,298.87784253285724,0.0,23
2136.0,1,charge,0.9046227737545012,4.167766132402325,302.36945029343195,2.0,23
2136.0,2,charge,0.9213518924663202,4.149696577557499,299.9999100101166,1.0,23
2136.0,3,charge,0.9475169241911797,4.125423109985691,298.87777859937216,0.0,23
2137.0,1,charge,0.9047532631844699,4.167846014251794,302.3692898654903,2.0,23
2137.0,2,charge,0.9214210118712546,4.149730015087548,299.99972992806113,1.0,23
2137.0,3,charge,0.9475169241911797,4.125414249279116,298.87771467150304,0.0,23
2138.0,1,charge,0.9048837526144388,4.16792623333734,302.3691295537135,2.0,23
2138.0,2,charge,0.9214901312761858,4.149763903338969,299.9995498727896,1.0,23
2138.0,3,charge,0.9475169241911797,4.12540547344118,298.8776507492492,0.0,23
2139.0,1,charge,0.905014242044406,4.168006790690265,302.3689693581013,2.0,23
2139.0,2,charge,0.9215592506811167,4.149798232038613,299.9993698449901,1.0,23
2139.0,3,charge,0.9475169241911797,4.125396781450851,298.87758683261035,0.0,23
2140.0,1,charge,0.9051447314743749,4.168087687338035,302.368809278654,2.0,23
2140.0,2,charge,0.921628370086051,4.149832991341286,299.99918984532394,1.0,23
2140.0,3,charge,0.9475169241911797,4.125388172320584,298.877522921586,0.0,23
2141.0,1,charge,0.9052752209043382,4.168168924304327,302.3686493153714,2.0,23
2141.0,2,charge,0.9216974894909823,4.149868171806257,299.99900987442817,1.0,23
2141.0,3,charge,0.9475169241911797,4.125379645096457,298.8774590161754,0.0,23
2142.0,1,charge,0.9054057103343054,4.168250502608926,302.36848946825353,2.0,23
2142.0,2,charge,0.9217666088959131,4.1499037643440495,299.9988299329254,1.0,23
2142.0,3,charge,0.9475169241911796,4.125371198536989,298.8773951163784,0.0,23
2143.0,1,charge,0.9055361997642742,4.168332418530517,302.36832974189343,2.0,23
2143.0,2,charge,0.9218357283008479,4.149939760245074,299.9986500214148,1.0,23
2143.0,3,charge,0.9475169241911796,4.125362830622782,298.8773312221942,0.0,23
2144.0,1,charge,0.9056666891942438,4.168414676544035,302.3681701328876,2.0,23
2144.0,2,charge,0.9219048477057787,4.149976150891434,299.9984701404728,1.0,23
2144.0,3,charge,0.9475169241911796,4.12535454127104,298.87726733362257,0.0,23
2145.0,1,charge,0.9057971786242103,4.168497278045263,302.36801064084744,2.0,23
2145.0,2,charge,0.9219739671107096,4.150012927895259,299.998290290656,1.0,23
2145.0,3,charge,0.9475169241911795,4.125346329549661,298.8772034506628,0.0,23
2146.0,1,charge,0.9059276680541792,4.168580224027028,302.3678512657732,2.0,23
2146.0,2,charge,0.9220430865156444,4.150050083420829,299.99811047250637,1.0,23
2146.0,3,charge,0.9475169241911795,4.125338194553272,298.8771395733146,0.0,23
2147.0,1,charge,0.9060581574841429,4.168663515478236,302.3676920076647,2.0,23
2147.0,2,charge,0.9221122059205752,4.15008760974531,299.99793068654674,1.0,23
2147.0,3,charge,0.9475169241911795,4.125330135403221,298.87707570157727,0.0,23
2148.0,1,charge,0.906188646914112,4.168747153383626,302.367532866522,2.0,23
2148.0,2,charge,0.9221813253255061,4.15012549946781,299.9977509332795,1.0,23
2148.0,3,charge,0.9475169241911795,4.125322151247568,298.87701183545045,0.0,23
2149.0,1,charge,0.9063191363440786,4.1688311387239345,302.36737384234516,2.0,23
2149.0,2,charge,0.9222504447304408,4.150163745406833,299.99757121319004,1.0,23
2149.0,3,charge,0.9475169241911795,4.125314241260991,298.8769479749336,0.0,23
2150.0,1,charge,0.906449625774048,4.168915472475734,302.3672149351341,2.0,23
2150.0,2,charge,0.9223195641353716,4.150202340481006,299.9973915267515,1.0,23
2150.0,3,charge,0.9475169241911795,4.125306404644851,298.87688412002626,0.0,23
2151.0,1,charge,0.9065801152040169,4.169000155611502,302.3670561448888,2.0,23
2151.0,2,charge,0.9223886835403026,4.150241277829589,299.9972118744204,1.0,23
2151.0,3,charge,0.9475169241911789,4.125298640377137,298.8768202707279,0.0,23
2152.0,1,charge,0.906710604633984,4.1690851890996035,302.3668974716093,2.0,23
2152.0,2,charge,0.9224578029452373,4.150280551417151,299.99703225663035,1.0,23
2152.0,3,charge,0.9475169241911789,4.125290946438641,298.8767564270381,0.0,23
2153.0,1,charge,0.9068410940639473,4.169170573904145,302.3667389152956,2.0,23
2153.0,2,charge,0.9225269223501681,4.150320155201922,299.99685267380346,1.0,23
2153.0,3,charge,0.9475169241911789,4.125283322955699,298.87669258895625,0.0,23
2154.0,1,charge,0.9069715834939163,4.169256310277581,302.36658047665486,2.0,23
2154.0,2,charge,0.922596041755099,4.1503600827978895,299.99667312635415,1.0,23
2154.0,3,charge,0.9475169241911789,4.125275769123446,298.8766287564819,0.0,23
2155.0,1,charge,0.9071020729238833,4.169342397843788,302.3664221570029,2.0,23
2155.0,2,charge,0.9226651611600333,4.1504003282100825,299.9964936146813,1.0,23
2155.0,3,charge,0.9475169241911789,4.125268284156238,298.87656492961463,0.0,23
2156.0,1,charge,0.9072325623538522,4.169428838874723,302.36626395500525,2.0,23
2156.0,2,charge,0.9227342805649643,4.1504408855488935,299.9963141391719,1.0,23
2156.0,3,charge,0.9475169241911787,4.125260867287521,298.8765011083539,0.0,23
2157.0,1,charge,0.907363051783821,4.169515634308506,302.3661058706619,2.0,23
2157.0,2,charge,0.9228033999698955,4.150481749006589,299.996134700202,1.0,23
2157.0,3,charge,0.9475169241911787,4.125253517769961,298.87643729269917,0.0,23
2158.0,1,charge,0.9074935412137883,4.169602785078872,302.3659479039729,2.0,23
2158.0,2,charge,0.9228725193748295,4.150522913267214,299.99595529813104,1.0,23
2158.0,3,charge,0.9475169241911786,4.125246234875322,298.87637348264997,0.0,23
2159.0,1,charge,0.9076240306437571,4.169690292115189,302.3657900549381,2.0,23
2159.0,2,charge,0.9229416387797608,4.150564373716693,299.9957759332996,1.0,23
2159.0,3,charge,0.9475169241911786,4.125239017894431,298.87630967820587,0.0,23
2160.0,1,charge,0.9077545200737204,4.169778156342444,302.3656323235577,2.0,23
2160.0,2,charge,0.9230107581846891,4.1506061255755355,299.9955966060422,1.0,23
2160.0,3,charge,0.9475169241911786,4.125231866134211,298.87624587936637,0.0,23
2160.0,1,hold,0.907754520073722,4.169778156342444,302.3656323235577,0.0,-1
2160.0,2,hold,0.9230107581846919,4.1506061255755355,299.9955966060422,0.0,-1
2160.0,3,hold,0.9475169241911766,4.125231866134211,298.87624587936637,0.0,-1
2160.0,1,hold,0.907754520073722,4.169778156342444,302.3656323235577,0.0,24
2160.0,1,hold,0.9077545200737204,4.111699277199959,302.3656323235577,0.0,24
2160.0,2,hold,0.9230107581846919,4.1506061255755355,299.9955966060422,0.0,24
2160.0,2,hold,0.9230107581846891,4.116380927952855,299.9955966060422,0.0,24
2160.0,3,hold,0.9475169241911766,4.125231866134211,298.87624587936637,0.0,24
2160.0,3,hold,0.9475169241911786,4.125231866134211,298.87624587936637,0.0,24
2161.0,1,hold,0.9077545200737204,4.110480479117539,302.36491966544907,0.0,24
2161.0,2,hold,0.9230107581846891,4.115568196919414,299.99527747314977,0.0,24
2161.0,3,hold,0.9475169241911786,4.125224797792562,298.8761820878616,0.0,24
2162.0,1,hold,0.9077545200737209,4.109731894783765,302.3642071278163,0.0,24
2162.0,2,hold,0.9230107581846891,4.11506238517166,299.9949583954404,0.0,24
2162.0,3,hold,0.9475169241911786,4.125217783292685,298.87611830112854,0.0,24
2163.0,1,hold,0.9077545200737209,4.1091697351621885,302.3634947106389,0.0,24
2163.0,2,hold,0.9230107581846891,4.114679624707302,299.99463937290477,0.0,24
2163.0,3,hold,0.9475169241911786,4.125210826982437,298.8760545196213,0.0,24
2164.0,1,hold,0.9077545200737209,4.108706064228178,302.36278241389664,0.0,24
2164.0,2,hold,0.9230107581846891,4.114362056931816,299.994320405533,0.0,24
2164.0,3,hold,0.9475169241911786,4.125203928802165,298.8759907433734,0.0,24
2165.0,1,hold,0.9077545200737209,4.108304662498741,302.362070237569,0.0,24
2165.0,2,hold,0.9230107581846891,4.114085771012688,299.9940014933158,0.0,24
2165.0,3,hold,0.9475169241911786,4.125197090821471,298.87592697265177,0.0,24
2166.0,1,hold,0.9077545200737209,4.107947210154977,302.3613581816358,0.0,24
2166.0,2,hold,0.9230107581846894,4.1138385237958826,299.9936826362435,0.0,24
2166.0,3,hold,0.9475169241911786,4.125190312864044,298.8758632075591,0.0,24
2167.0,1,hold,0.9077545200737209,4.107622981035217,302.36064624607656,0.0,24
2167.0,2,hold,0.9230107581846891,4.113613256511142,299.9933638343067,0.0,24
2167.0,3,hold,0.9475169241911786,4.1251835946216335,298.8757994479988,0.0,24
2168.0,1,hold,0.9077545200737209,4.107325123123543,302.35993443087085,0.0,24
2168.0,2,hold,0.9230107581846891,4.113405440980191,299.9930450874958,0.0,24
2168.0,3,hold,0.9475169241911786,4.125176934198739,298.87573569403594,0.0,24
2169.0,1,hold,0.9077545200737209,4.10704898514984,302.3592227359985,0.0,24
2169.0,2,hold,0.9230107581846891,4.113211936135718,299.99272639580136,0.0,24
2169.0,3,hold,0.9475169241911786,4.125170331176696,298.8756719456844,0.0,24
2170.0,1,hold,0.9077545200737209,4.106791149812777,302.358511161439,0.0,24
2170.0,2,hold,0.9230107581846891,4.113030486850077,299.9924077592136,0.0,24
2170.0,3,hold,0.9475169241911786,4.125163786517355,298.87560820290986,0.0,24
2171.0,1,hold,0.9077545200737209,4.10654903673297,302.3577997071722,0.0,24
2171.0,2,hold,0.9230107581846891,4.112859418573835,299.99208917772324,0.0,24
2171.0,3,hold,0.9475169241911786,4.125157300198703,298.8755444657123,0.0,24
2172.0,1,hold,0.9077545200737209,4.106320695883456,302.3570883731777,0.0,24
2172.0,2,hold,0.9230107581846891,4.112697445833332,299.9917706513207,0.0,24
2172.0,3,hold,0.9475169241911786,4.1251508704723125,298.87548073410306,0.0,24
2173.0,1,hold,0.9077545200737209,4.106104580610557,302.35637715943506,0.0,24
2173.0,2,hold,0.9230107581846891,4.112543526675397,299.9914521799964,0.0,24
2173.0,3,hold,0.9475169241911786,4.125144494544477,298.8754170080999,0.0,24
2174.0,1,hold,0.9077545200737209,4.105899411537372,302.355666065924,0.0,24
