time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2077.0,1,charge,0.891453133791059,4.161064910562253,302.5673388772764,2.0,23
2077.0,2,charge,0.9483375133980335,4.130366323408358,299.1326870058856,0.0,23
2077.0,3,charge,0.9205862047028166,4.150680478476381,300.26800319162373,1.0,23
2078.0,1,charge,0.8915836232210279,4.161116000744542,302.5671339486078,2.0,23
2078.0,2,charge,0.9483375133980335,4.130222515806812,299.13251708373383,0.0,23
2078.0,3,charge,0.9206585780724593,4.150724263380117,300.2679394297608,1.0,23
2079.0,1,charge,0.8917141126509917,4.16116731835234,302.5669291354932,2.0,23
2079.0,2,charge,0.9483375133980341,4.1300889081264405,299.13234719096425,0.0,23
2079.0,3,charge,0.9207309514421095,4.150768306469655,300.26787568150013,1.0,23
2080.0,1,charge,0.8918446020809607,4.1612188651408735,302.566724437152,2.0,23
2080.0,2,charge,0.9483375133980341,4.129963853405638,299.13217732757187,0.0,23
2080.0,3,charge,0.9208033248117522,4.150812603701799,300.2678119470803,1.0,23
2081.0,1,charge,0.8919750915109271,4.161270642551965,302.5665198534522,2.0,23
2081.0,2,charge,0.9483375133980335,4.129846101629967,299.1320074935516,0.0,23
2081.0,3,charge,0.9208756981814002,4.150857151964374,300.26774822669006,1.0,23
2082.0,1,charge,0.8921055809408966,4.161322650555933,302.566315385446,2.0,23
2082.0,2,charge,0.9483375133980335,4.129734695673287,299.13183768889826,0.0,23
2082.0,3,charge,0.9209480715510486,4.150901947428417,300.2676845205527,1.0,23
2083.0,1,charge,0.8922360703708655,4.161374891161137,302.5661110326557,2.0,23
2083.0,2,charge,0.9483375133980335,4.129628883621097,299.1316679136068,0.0,23
2083.0,3,charge,0.9210204449206933,4.1509469868434845,300.26762082886233,1.0,23
2084.0,1,charge,0.8923665598008327,4.161427365745461,302.5659067950709,2.0,23
2084.0,2,charge,0.9483375133980335,4.129528055066755,299.1314981676723,0.0,23
2084.0,3,charge,0.9210928182903417,4.150992267018633,300.2675571518068,1.0,23
2085.0,1,charge,0.892497049230796,4.161480074198607,302.5657026733531,2.0,23
2085.0,2,charge,0.9483375133980335,4.129431709752348,299.1313284510895,0.0,23
2085.0,3,charge,0.9211651916599837,4.151037784830339,300.26749348957134,1.0,23
2086.0,1,charge,0.8926275386607649,4.161533018626796,302.565498667172,2.0,23
2086.0,2,charge,0.9483375133980335,4.129339436123837,299.1311587638533,0.0,23
2086.0,3,charge,0.9212375650296318,4.151083537827421,300.26742984230265,1.0,23
2087.0,1,charge,0.892758028090732,4.161586200275897,302.5652947765708,2.0,23
2087.0,2,charge,0.9483375133980335,4.129250891376278,299.13098910595875,0.0,23
2087.0,3,charge,0.9213099383992803,4.151129522459334,300.267366210208,1.0,23
2088.0,1,charge,0.892888517520701,4.16163961844168,302.5650910022726,2.0,23
2088.0,2,charge,0.9483375133980335,4.129165762603886,299.13081947740085,0.0,23
2088.0,3,charge,0.9213823117689248,4.1511757356945935,300.26730259346544,1.0,23
2089.0,1,charge,0.8930190069506697,4.161693275434549,302.56488734394367,2.0,23
2089.0,2,charge,0.9483375133980335,4.129083781490012,299.1306498781743,0.0,23
2089.0,3,charge,0.9214546851385734,4.151222176040159,300.26723899216756,1.0,23
2090.0,1,charge,0.8931494963806369,4.1617471725504425,302.5646838016063,2.0,23
2090.0,2,charge,0.9483375133980335,4.129004714846516,299.1304803082742,0.0,23
2090.0,3,charge,0.9215270585082215,4.151268839923175,300.2671754065213,1.0,23
2091.0,1,charge,0.8932799858106057,4.161801311084956,302.5644803752827,2.0,23
2091.0,2,charge,0.9483375133980335,4.1289283593586035,299.1303107676954,0.0,23
2091.0,3,charge,0.9215994318778642,4.151315724458553,300.267111836695,1.0,23
2092.0,1,charge,0.893410475240569,4.161855692333578,302.5642770649952,2.0,23
2092.0,2,charge,0.9483375133980335,4.128854540704323,299.13014125643286,0.0,23
2092.0,3,charge,0.9216718052475142,4.151362828331061,300.26704828276996,1.0,23
2093.0,1,charge,0.8935409646705361,4.1619103175914205,302.5640738707661,2.0,23
2093.0,2,charge,0.9483375133980335,4.128783098929082,299.12997177448153,0.0,23
2093.0,3,charge,0.921744178617157,4.151410148590052,300.2669847449173,1.0,23
2094.0,1,charge,0.8936714541005051,4.161965188153333,302.5638707926176,2.0,23
2094.0,2,charge,0.9483375133980335,4.128713896645747,299.1298023218363,0.0,23
2094.0,3,charge,0.921816551986805,4.151457682558655,300.26692122329257,1.0,23
2095.0,1,charge,0.8938019435304745,4.162020303531685,302.5636678311586,2.0,23
2095.0,2,charge,0.9483375133980335,4.12864680144733,299.12963289849205,0.0,23
2095.0,3,charge,0.9218889253564536,4.151505428556335,300.2668577179958,1.0,23
2096.0,1,charge,0.893932432960441,4.162075665602312,302.56346498621446,2.0,23
2096.0,2,charge,0.9483375133980335,4.128581699538982,299.12946350444383,0.0,23
2096.0,3,charge,0.9219612987260981,4.151553384516741,300.26679422914776,1.0,23
2097.0,1,charge,0.8940629223904101,4.162131275871263,302.56326225773387,2.0,23
2097.0,2,charge,0.9483375133980341,4.128518482317956,299.1292941396865,0.0,23
2097.0,3,charge,0.9220336720957465,4.151601547852138,300.2667307568979,1.0,23
2098.0,1,charge,0.8941934118203738,4.162187135514443,302.56305964577405,2.0,23
2098.0,2,charge,0.9483375133980341,4.128457050803355,299.1291248042151,0.0,23
2098.0,3,charge,0.9221060454653888,4.151649916695965,300.26666730135537,1.0,23
2099.0,1,charge,0.8943239012503428,4.162243245705652,302.562857150392,2.0,23
2099.0,2,charge,0.9483375133980341,4.128397316380079,299.1289554980244,0.0,23
2099.0,3,charge,0.9221784188350367,4.151698489547169,300.2666038626085,1.0,23
2100.0,1,charge,0.8944543906803093,4.162299607616502,302.5626547716448,2.0,23
2100.0,2,charge,0.9483375133980341,4.128339194030524,299.12878622110946,0.0,23
2100.0,3,charge,0.9222507922046875,4.151747263959774,300.26654044079754,1.0,23
2101.0,1,charge,0.8945848801102788,4.162356222416332,302.56245250958983,2.0,23
2101.0,2,charge,0.9483375133980343,4.128282609498731,299.1286169734652,0.0,23
2101.0,3,charge,0.9223231655743298,4.151796238003337,300.266477036034,1.0,23
2102.0,1,charge,0.8947153695402477,4.162413090873104,302.5622503644449,2.0,23
2102.0,2,charge,0.9483375133980341,4.128227491794261,299.1284477550865,0.0,23
2102.0,3,charge,0.9223955389439782,4.151845410553923,300.2664136483848,1.0,23
2103.0,1,charge,0.8948458589702148,4.162470214002813,302.56204833632495,2.0,23
2103.0,2,charge,0.9483375133980341,4.12817377639189,299.12827856596834,0.0,23
2103.0,3,charge,0.9224679123136263,4.1518947793268985,300.2663502779799,1.0,23
2104.0,1,charge,0.8949763484001781,4.162527593184038,302.5618464251979,2.0,23
2104.0,2,charge,0.9483375133980341,4.128121403141927,299.12810940610564,0.0,23
2104.0,3,charge,0.922540285683269,4.151944342425985,300.2662869249278,1.0,23
2105.0,1,charge,0.8951068378301471,4.162585229535631,302.56164463113566,2.0,23
2105.0,2,charge,0.9483375133980341,4.128070315485521,299.12794027549336,0.0,23
2105.0,3,charge,0.9226126590529194,4.151994099034585,300.26622358927796,1.0,23
2106.0,1,charge,0.8952373272601141,4.162643124173286,302.5614429542099,2.0,23
2106.0,2,charge,0.9483375133980341,4.128020460639943,299.12777117412645,0.0,23
2106.0,3,charge,0.922685032422562,4.152044047136998,300.2661602711447,1.0,23
2107.0,1,charge,0.895367816690083,4.162701278209462,302.5612413944925,2.0,23
2107.0,2,charge,0.9483375133980335,4.127971788473806,299.1276021019999,0.0,23
2107.0,3,charge,0.92275740579221,4.152094185036499,300.2660969706246,1.0,23
2108.0,1,charge,0.8954983061200519,4.162759692753253,302.56103995205524,2.0,23
2108.0,2,charge,0.9483375133980335,4.127924253021336,299.12743305910857,0.0,23
2108.0,3,charge,0.9228297791618585,4.152144511069849,300.26603368781184,1.0,23
2109.0,1,charge,0.8956287955500188,4.162818368966455,302.5608386269797,2.0,23
2109.0,2,charge,0.9483375133980335,4.127877811997655,299.1272640454475,0.0,23
2109.0,3,charge,0.922902152531503,4.152195023605655,300.26597042279866,1.0,23
2110.0,1,charge,0.8957592849799879,4.162877308077325,302.5606374193594,2.0,23
2110.0,2,charge,0.9483375133980333,4.1278324214934425,299.12709506101146,0.0,23
2110.0,3,charge,0.9229745259011515,4.152245722083481,300.26590717562016,1.0,23
2111.0,1,charge,0.8958897744099512,4.162936511088914,302.5604363292495,2.0,23
2111.0,2,charge,0.9483375133980333,4.1277880398195474,299.1269261057955,0.0,23
2111.0,3,charge,0.9230468992707995,4.152296604547641,300.2658439463853,1.0,23
2112.0,1,charge,0.8960202638399183,4.162995979106641,302.5602353567237,2.0,23
2112.0,2,charge,0.9483375133980333,4.127744634352988,299.12675717979465,0.0,23
2112.0,3,charge,0.9231192726404419,4.1523476695854225,300.26578073517356,1.0,23
2113.0,1,charge,0.8961507532698871,4.163055713232318,302.5600345018553,2.0,23
2113.0,2,charge,0.9483375133980333,4.127702170014924,299.1265882830038,0.0,23
2113.0,3,charge,0.9231916460100925,4.152398915812111,300.2657175420628,1.0,23
2114.0,1,charge,0.8962812426998559,4.1631157145640305,302.559833764718,2.0,23
2114.0,2,charge,0.9483375133980269,4.127660610022945,299.12641941541784,0.0,23
2114.0,3,charge,0.9232640193797351,4.152450341914642,300.2656543671269,1.0,23
2115.0,1,charge,0.8964117321298231,4.163175984196137,302.55963314538536,2.0,23
2115.0,2,charge,0.9483375133980269,4.127619919997386,299.1262505770318,0.0,23
2115.0,3,charge,0.9233363927493833,4.1525019470218725,300.26559121041646,1.0,23
2116.0,1,charge,0.8965422215597919,4.16323652323753,302.55943264392903,2.0,23
2116.0,2,charge,0.9483375133980269,4.127580078186268,299.1260817678405,0.0,23
2116.0,3,charge,0.9234087661190311,4.1525537297085355,300.2655280720105,1.0,23
2117.0,1,charge,0.8966727109897559,4.163297333280909,302.5592322603733,2.0,23
2117.0,2,charge,0.9483375133980269,4.127541051775182,299.125912987839,0.0,23
2117.0,3,charge,0.9234811394886737,4.1526056888119935,300.2654649519739,1.0,23
2118.0,1,charge,0.8968032004197225,4.16335841509572,302.5590319948224,2.0,23
2118.0,2,charge,0.9483375133980331,4.127502813044478,299.1257442370223,0.0,23
2118.0,3,charge,0.923553512858324,4.152657823210437,300.26540185036924,1.0,23
2119.0,1,charge,0.8969336898496914,4.163419769787486,302.5588318473477,2.0,23
2119.0,2,charge,0.9483375133980269,4.127465336123324,299.12557551538526,0.0,23
2119.0,3,charge,0.9236258862279667,4.152710131805335,300.26533876725773,1.0,23
2120.0,1,charge,0.8970641792796608,4.163481398457873,302.5586318180201,2.0,23
2120.0,2,charge,0.9483375133980269,4.127428599393548,299.1254068229228,0.0,23
2120.0,3,charge,0.9236982595976148,4.152762613458605,300.26527570270355,1.0,23
2121.0,1,charge,0.8971946687096273,4.1635433022046975,302.55843190691076,2.0,23
2121.0,2,charge,0.9483375133980269,4.127392578414861,299.12523815963004,0.0,23
2121.0,3,charge,0.9237706329672631,4.152815267197769,300.2652126567602,1.0,23
2122.0,1,charge,0.8973251581395962,4.1636054821218575,302.55823211409086,2.0,23
2122.0,2,charge,0.9483375133980331,4.127357251246218,299.12506952550183,0.0,23
2122.0,3,charge,0.9238430063369077,4.152868092039873,300.2651496294822,1.0,23
2123.0,1,charge,0.89745564756956,4.163667939299187,302.55803243963135,2.0,23
2123.0,2,charge,0.9483375133980331,4.127322596874132,299.12490092053304,0.0,23
2123.0,3,charge,0.9239153797065562,4.152921087040594,300.2650866209217,1.0,23
2124.0,1,charge,0.897586136999529,4.163730675209127,302.55783288356463,2.0,23
2124.0,2,charge,0.9483375133980333,4.127288595141344,299.1247323447188,0.0,23
2124.0,3,charge,0.9239877530762043,4.152974251220325,300.2650236311329,1.0,23
2125.0,1,charge,0.8977166264294956,4.163793690830796,302.5576334459724,2.0,23
2125.0,2,charge,0.9483375133980333,4.127255226788785,299.1245637980539,0.0,23
2125.0,3,charge,0.9240601264458468,4.153027583454852,300.26496066017813,1.0,23
2126.0,1,charge,0.897847115859465,4.163856987180456,302.5574341269321,2.0,23
2126.0,2,charge,0.9483375133980333,4.127222473211555,299.12439528053346,0.0,23
2126.0,3,charge,0.9241324998154973,4.153081082981803,300.26489770809906,1.0,23
2127.0,1,charge,0.8979776052894339,4.163920565357602,302.5572349265125,2.0,23
2127.0,2,charge,0.9483375133980333,4.127190316713575,299.1242267921524,0.0,23
2127.0,3,charge,0.9242048731851399,4.153134748937235,300.26483477494315,1.0,23
2128.0,1,charge,0.898108094719401,4.163984426457711,302.5570358447822,2.0,23
2128.0,2,charge,0.9483375133980333,4.127158739979972,299.12405833290563,0.0,23
2128.0,3,charge,0.924277246554788,4.153188580488168,300.264771860756,1.0,23
2129.0,1,charge,0.8982385841493643,4.164048571572194,302.55683688180983,2.0,23
2129.0,2,charge,0.9483375133980333,4.127127726100378,299.1238899027881,0.0,23
2129.0,3,charge,0.9243496199244365,4.153242576753195,300.26470896558595,1.0,23
2130.0,1,charge,0.8983690735793333,4.164113001788289,302.55663803766424,2.0,23
2130.0,2,charge,0.9483375133980333,4.1270972586470585,299.12372150179476,0.0,23
2130.0,3,charge,0.9244219932940787,4.15329673677704,300.2646460894855,1.0,23
2131.0,1,charge,0.8984995630093003,4.1641777184037085,302.5564393123994,2.0,23
2131.0,2,charge,0.9483375133980333,4.127067323865626,299.1235531299207,0.0,23
2131.0,3,charge,0.9244943666637291,4.153351059863883,300.2645832324923,1.0,23
2132.0,1,charge,0.8986300524392693,4.164242722609585,302.5562407060765,2.0,23
2132.0,2,charge,0.9483375133980333,4.127037906049344,299.12338478716083,0.0,23
2132.0,3,charge,0.9245667400333715,4.153405545243956,300.2645203946484,1.0,23
2133.0,1,charge,0.8987605418692388,4.164308015349271,302.5560422187735,2.0,23
2133.0,2,charge,0.9483375133980333,4.127008990711596,299.12321647351,0.0,23
2133.0,3,charge,0.9246391134030196,4.153460192172177,300.26445757599413,1.0,23
2134.0,1,charge,0.8988910312992053,4.164373597719052,302.55584385055715,2.0,23
2134.0,2,charge,0.9483375133980333,4.1269805641592345,299.12304818896337,0.0,23
2134.0,3,charge,0.9247114867726682,4.153514999869556,300.26439477657203,1.0,23
2135.0,1,charge,0.8990215207291743,4.164439470811442,302.5556456014947,2.0,23
2135.0,2,charge,0.9483375133980333,4.126952614318688,299.1228799335157,0.0,23
2135.0,3,charge,0.9247838601423126,4.153569967547511,300.264331996425,1.0,23
2136.0,1,charge,0.8991520101591379,4.164505635715316,302.5554474716531,2.0,23
2136.0,2,charge,0.9483375133980333,4.126925128071706,299.1227117071621,0.0,23
2136.0,3,charge,0.9248562335119612,4.1536250945555375,300.264269235588,1.0,23
2137.0,1,charge,0.8992824995891046,4.164572093515688,302.55524946109927,2.0,23
2137.0,2,charge,0.9483375133980333,4.126898093340587,299.1225435098975,0.0,23
2137.0,3,charge,0.924928606881609,4.153680380211889,300.264206494098,1.0,23
2138.0,1,charge,0.8994129890190736,4.164638845293836,302.5550515699002,2.0,23
2138.0,2,charge,0.9483375133980333,4.1268714985514965,299.12237534171686,0.0,23
2138.0,3,charge,0.9250009802512515,4.153735823855923,300.2641437719906,1.0,23
2139.0,1,charge,0.8995434784490431,4.164705892127052,302.55485379812274,2.0,23
2139.0,2,charge,0.9483375133980333,4.126845332596757,299.1222072026152,0.0,23
2139.0,3,charge,0.925073353620902,4.153791424799924,300.264081069303,1.0,23
2140.0,1,charge,0.8996739678790119,4.164773235088795,302.55465614583386,2.0,23
2140.0,2,charge,0.9483375133980333,4.126819584772742,299.12203909258744,0.0,23
2140.0,3,charge,0.9251457269905441,4.153847182373726,300.26401838607154,1.0,23
2141.0,1,charge,0.8998044573089785,4.164840875248515,302.55445861310034,2.0,23
2141.0,2,charge,0.9483375133980333,4.12679424481127,299.1218710116286,0.0,23
2141.0,3,charge,0.9252181003601926,4.153903095990117,300.2639557223276,1.0,23
2142.0,1,charge,0.8999349467389424,4.164908813871621,302.5542611999859,2.0,23
2142.0,2,charge,0.9483375133980333,4.126769302242176,299.12170295973357,0.0,23
2142.0,3,charge,0.9252904737298407,4.15395916504919,300.26389307810337,1.0,23
2143.0,1,charge,0.9000654361689111,4.164977052059481,302.5540639065566,2.0,23
2143.0,2,charge,0.9483375133980333,4.126744747432989,299.1215349368974,0.0,23
2143.0,3,charge,0.9253628470994834,4.154015388969958,300.2638304534302,1.0,23
2144.0,1,charge,0.9001959255988784,4.165045590766184,302.5538667328811,2.0,23
2144.0,2,charge,0.9483375133980333,4.126720571115792,299.12136694311505,0.0,23
2144.0,3,charge,0.9254352204691335,4.154071767085699,300.26376784834406,1.0,23
2145.0,1,charge,0.9003264150288472,4.165114431064242,302.55366967902563,2.0,23
2145.0,2,charge,0.9483375133980333,4.126696764258911,299.12119897838147,0.0,23
2145.0,3,charge,0.925507593838776,4.154128298801433,300.2637052628769,1.0,23
2146.0,1,charge,0.9004569044588161,4.16518357402314,302.55347274505675,2.0,23
2146.0,2,charge,0.9483375133980333,4.126673318137039,299.1210310426916,0.0,23
2146.0,3,charge,0.9255799672084242,4.154184983625954,300.26364269705493,1.0,23
2147.0,1,charge,0.9005873938887834,4.165253020709309,302.55327593104073,2.0,23
2147.0,2,charge,0.9483375133980333,4.126650224260226,299.12086313604055,0.0,23
2147.0,3,charge,0.9256523405780721,4.154241821033955,300.26358015090625,1.0,23
2148.0,1,charge,0.9007178833187521,4.165322772186053,302.553079237044,2.0,23
2148.0,2,charge,0.9483375133980335,4.126627474160102,299.1206952584232,0.0,23
2148.0,3,charge,0.9257247139477147,4.1542988105190295,300.26351762445813,1.0,23
2149.0,1,charge,0.9008483727487161,4.165392829513595,302.5528826631328,2.0,23
2149.0,2,charge,0.9483375133980335,4.126605059999248,299.12052740983455,0.0,23
2149.0,3,charge,0.9257970873173652,4.154355951593807,300.2634551177365,1.0,23
2150.0,1,charge,0.9009788621786827,4.165463193748953,302.5526862093733,2.0,23
2150.0,2,charge,0.9483375133980335,4.12658297401793,299.1203595902696,0.0,23
2150.0,3,charge,0.9258694606870077,4.154413243789955,300.2633926307665,1.0,23
2151.0,1,charge,0.9011093516086516,4.165533865946018,302.55248987583184,2.0,23
2151.0,2,charge,0.9483375133980335,4.12656120866702,299.1201917997233,0.0,23
2151.0,3,charge,0.9259418340566556,4.154470686658245,300.2633301635721,1.0,23
2152.0,1,charge,0.9012398410386211,4.16560484715542,302.5522936625745,2.0,23
2152.0,2,charge,0.9483375133980335,4.1265397565911694,299.1200240381906,0.0,23
2152.0,3,charge,0.9260142074263041,4.154528279304621,300.26326771620177,1.0,23
2153.0,1,charge,0.90137033046859,4.165676138475297,302.55209756967133,2.0,23
2153.0,2,charge,0.9483375133980335,4.126518611059213,299.1198563056666,0.0,23
2153.0,3,charge,0.9260865807959486,4.154586021523307,300.2632052886661,1.0,23
2154.0,1,charge,0.9015008198985572,4.165747740959188,302.55190159718904,2.0,23
2154.0,2,charge,0.9483375133980341,4.126497765407004,299.1196886021461,0.0,23
2154.0,3,charge,0.9261589541655972,4.154643912899899,300.2631428809873,1.0,23
