time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4107.0,1,charge,0.9008400846475698,4.185518902526036,300.5823140890116,2.5,45
4107.0,2,charge,0.8966522134297201,4.1885891974155935,300.36305696094166,2.5,45
4107.0,3,charge,0.958582510121363,4.136538817243446,299.509488961711,0.0,45
4108.0,1,charge,0.9010031964350255,4.185624995888341,300.582788869375,2.5,45
4108.0,2,charge,0.896825011942047,4.188699029556695,300.3634948903891,2.5,45
4108.0,3,charge,0.958582510121363,4.136538807865508,299.50936723843415,0.0,45
4109.0,1,charge,0.9011663082224871,4.185731634084187,300.5832636944628,2.5,45
4109.0,2,charge,0.8969978104543765,4.188809418222563,300.3639328635254,2.5,45
4109.0,3,charge,0.958582510121363,4.136538798559611,299.50924552592306,0.0,45
4110.0,1,charge,0.9013294200099485,4.18583881886739,300.5837385642751,2.5,45
4110.0,2,charge,0.8971706089667085,4.188920365111821,300.36437088035046,2.5,45
4110.0,3,charge,0.9585825101213565,4.136538789325721,299.5091238241776,0.0,45
4111.0,1,charge,0.9014925317974045,4.185946551979496,300.58421347881176,2.5,45
4111.0,2,charge,0.8973434074790411,4.189031871910524,300.36480894086446,2.5,45
4111.0,3,charge,0.9585825101213565,4.1365387801638835,299.5090021331979,0.0,45
4112.0,1,charge,0.9016556435848659,4.186054835149717,300.5846884380729,2.5,45
4112.0,2,charge,0.8975162059913706,4.189143940291967,300.3652470450672,2.5,45
4112.0,3,charge,0.9585825101213565,4.136538771074079,299.50888045298393,0.0,45
4113.0,1,charge,0.9018187553723224,4.186163670094858,300.58516344205844,2.5,45
4113.0,2,charge,0.8976890045037024,4.189256571916777,300.3656851929588,2.5,45
4113.0,3,charge,0.9585825101213565,4.136538762056288,299.5087587835357,0.0,45
4114.0,1,charge,0.9019818671597839,4.186273058519317,300.5856384907684,2.5,45
4114.0,2,charge,0.8978618030160292,4.1893697684328135,300.3661233845392,2.5,45
4114.0,3,charge,0.9585825101213565,4.13653875311053,299.5086371248532,0.0,45
4115.0,1,charge,0.9021449789472397,4.186383002114949,300.5861135842029,2.5,45
4115.0,2,charge,0.898034601528359,4.18948353147505,300.36656161980846,2.5,45
4115.0,3,charge,0.9585825101213565,4.136538744236814,299.50851547693634,0.0,45
4116.0,1,charge,0.9023080907347034,4.186493502561033,300.5865887223618,2.5,45
4116.0,2,charge,0.8982074000406908,4.18959786266562,300.36699989876655,2.5,45
4116.0,3,charge,0.9585825101213565,4.1365387354351135,299.5083938397852,0.0,45
4117.0,1,charge,0.9024712025221594,4.1866045615243035,300.58706390524503,2.5,45
4117.0,2,charge,0.8983801985530233,4.189712763613722,300.36743822141347,2.5,45
4117.0,3,charge,0.9585825101213565,4.1365387267054405,299.5082722133998,0.0,45
4118.0,1,charge,0.9026343143096207,4.186716180658726,300.58753913285284,2.5,45
4118.0,2,charge,0.8985529970653529,4.189828235915504,300.36787658774915,2.5,45
4118.0,3,charge,0.9585825101213565,4.136538718047811,299.50815059778006,0.0,45
4119.0,1,charge,0.902797426097077,4.186828361605599,300.588014405185,2.5,45
4119.0,2,charge,0.898725795577685,4.18994428115416,300.3683149977737,2.5,45
4119.0,3,charge,0.9585825101213565,4.136538709462213,299.50802899292614,0.0,45
4120.0,1,charge,0.9029605378845387,4.186941105993409,300.58848972224166,2.5,45
4120.0,2,charge,0.8988985940900117,4.190060900899747,300.36875345148707,2.5,45
4120.0,3,charge,0.9585825101213565,4.136538700948643,299.50790739883786,0.0,45
4121.0,1,charge,0.9031236496720002,4.187054415437858,300.5889650840227,2.5,45
4121.0,2,charge,0.8990713926023438,4.190178096709149,300.3691919488893,2.5,45
4121.0,3,charge,0.9585825101213565,4.1365386925070915,299.50778581551526,0.0,45
4122.0,1,charge,0.903286761459456,4.187168291541704,300.58944049052815,2.5,45
4122.0,2,charge,0.8992441911146731,4.1902958701261,300.3696304899803,2.5,45
4122.0,3,charge,0.9585825101213565,4.136538684137566,299.5076642429584,0.0,45
4123.0,1,charge,0.9034498732469176,4.187282735894799,300.58991594175814,2.5,45
4123.0,2,charge,0.8994169896270056,4.190414222681094,300.3700690747601,2.5,45
4123.0,3,charge,0.9585825101213565,4.136538675840088,299.50754268116725,0.0,45
4124.0,1,charge,0.903612985034374,4.187397750073968,300.5903914377125,2.5,45
4124.0,2,charge,0.8995897881393377,4.190533155891291,300.37050770322884,2.5,45
4124.0,3,charge,0.9585825101213565,4.136538667614634,299.50742113014184,0.0,45
4125.0,1,charge,0.9037760968218352,4.187513335643057,300.5908669783914,2.5,45
4125.0,2,charge,0.8997625866516672,4.190652671260542,300.3709463753863,2.5,45
4125.0,3,charge,0.9585825101213565,4.136538659461198,299.50729958988217,0.0,45
4126.0,1,charge,0.9039392086092912,4.187629494152786,300.5913425637946,2.5,45
4126.0,2,charge,0.8999353851639943,4.190772770279361,300.3713850912327,2.5,45
4126.0,3,charge,0.9585825101213565,4.136538651379805,299.5071780603881,0.0,45
4127.0,1,charge,0.904102320396755,4.187746227140693,300.5918181939223,2.5,45
4127.0,2,charge,0.9001081836763261,4.190893454424732,300.3718238507678,2.5,45
4127.0,3,charge,0.9585825101213565,4.136538643370441,299.5070565416599,0.0,45
4128.0,1,charge,0.9042654321842111,4.187863536131172,300.5922938687744,2.5,45
4128.0,2,charge,0.9002809821886556,4.191014725160228,300.3722626539918,2.5,45
4128.0,3,charge,0.9585825101213565,4.136538635433093,299.50693503369735,0.0,45
4129.0,1,charge,0.9044285439716723,4.18798142263539,300.592769588351,2.5,45
4129.0,2,charge,0.9004537807009881,4.1911365839359025,300.3727015009046,2.5,45
4129.0,3,charge,0.9585825101213565,4.1365386275678,299.50681353650043,0.0,45
4130.0,1,charge,0.9045916557591287,4.188099888151209,300.59324535265193,2.5,45
4130.0,2,charge,0.9006265792133199,4.191259032188187,300.3731403915062,2.5,45
4130.0,3,charge,0.9585825101213565,4.136538619774525,299.5066920500693,0.0,45
4131.0,1,charge,0.9047547675465903,4.18821893416313,300.5937211616774,2.5,45
4131.0,2,charge,0.9007993777256502,4.191382071339953,300.37357932579664,2.5,45
4131.0,3,charge,0.9585825101213565,4.136538612053277,299.50657057440384,0.0,45
4132.0,1,charge,0.9049178793340518,4.188338562142336,300.59419701542737,2.5,45
4132.0,2,charge,0.9009721762379765,4.191505702800404,300.374018303776,2.5,45
4132.0,3,charge,0.9585825101213565,4.136538604404048,299.50644910950416,0.0,45
4133.0,1,charge,0.9050809911215076,4.188458773546534,300.59467291390166,2.5,45
4133.0,2,charge,0.9011449747503083,4.191629927965048,300.37445732544404,2.5,45
4133.0,3,charge,0.9585825101213565,4.1365385968268615,299.50632765537017,0.0,45
4134.0,1,charge,0.9052441029089692,4.188579569819977,300.5951488571004,2.5,45
4134.0,2,charge,0.9013177732626386,4.191754748215647,300.374896390801,2.5,45
4134.0,3,charge,0.9585825101213565,4.136538589321701,299.5062062120018,0.0,45
4135.0,1,charge,0.9054072146964256,4.188700952393406,300.59562484502356,2.5,45
4135.0,2,charge,0.9014905717749704,4.191880164920191,300.37533549984676,2.5,45
4135.0,3,charge,0.9585825101213565,4.136538581888569,299.5060847793992,0.0,45
4136.0,1,charge,0.9055703264838871,4.1888229226839915,300.59610087767123,2.5,45
4136.0,2,charge,0.9016633702873021,4.192006179432855,300.37577465258136,2.5,45
4136.0,3,charge,0.9585825101213565,4.136538574527469,299.50596335756234,0.0,45
4137.0,1,charge,0.9057334382713429,4.188945482095315,300.5965769550433,2.5,45
4137.0,2,charge,0.9018361687996325,4.192132793093917,300.3762138490047,2.5,45
4137.0,3,charge,0.9585825101213565,4.136538567238398,299.5058419464912,0.0,45
4138.0,1,charge,0.9058965500588066,4.1890686320173085,300.5970530771398,2.5,45
4138.0,2,charge,0.9020089673119588,4.192260007229793,300.376653089117,2.5,45
4138.0,3,charge,0.9585825101213565,4.136538560021366,299.5057205461857,0.0,45
4139.0,1,charge,0.9060596618462626,4.1891923738262005,300.59752924396076,2.5,45
4139.0,2,charge,0.9021817658242908,4.192387823152968,300.377092372918,2.5,45
4139.0,3,charge,0.9585825101213565,4.13653855287634,299.50559915664604,0.0,45
4140.0,1,charge,0.9062227736337246,4.189316708884538,300.59800545550615,2.5,45
4140.0,2,charge,0.9023545643366209,4.192516242161899,300.3775317004079,2.5,45
4140.0,3,charge,0.9585825101213565,4.136538545803356,299.505477777872,0.0,45
4140.0,1,charge,0.906222773633723,4.189316708884538,300.59800545550615,2.5,46
4140.0,1,charge,0.9062227736337246,4.189316708884538,300.59800545550615,2.5,46
4140.0,2,charge,0.9023545643366221,4.192516242161899,300.3775317004079,2.5,46
4140.0,2,charge,0.9023545643366209,4.192516242161899,300.3775317004079,2.5,46
4140.0,3,charge,0.9585825101213592,4.136538545803356,299.505477777872,0.0,46
4140.0,3,charge,0.9585825101213565,4.136538545803356,299.505477777872,0.0,46
4141.0,1,charge,0.9063858854211803,4.189441638242089,300.5984818765714,2.5,46
4141.0,2,charge,0.9025273628489526,4.192645265242559,300.37797123273515,2.5,46
4141.0,3,charge,0.9585825101213565,4.136538538917852,299.5053564326982,0.0,46
4142.0,1,charge,0.9065489972086419,4.1895671634595555,300.598958382672,2.5,46
4142.0,2,charge,0.9027001613612847,4.192774893890771,300.37841084820553,2.5,46
4142.0,3,charge,0.9585825101213563,4.1365385320944785,299.5052351003245,0.0,46
4143.0,1,charge,0.9067121089960977,4.189693286012309,300.5994348887725,2.5,46
4143.0,2,charge,0.9028729598736147,4.19290512951684,300.37885046367586,2.5,46
4143.0,3,charge,0.9585825101213565,4.136538525271122,299.50511376795083,0.0,46
4144.0,1,charge,0.9068752207835591,4.189820006151988,300.5999119765495,2.5,46
4144.0,2,charge,0.9030457583859468,4.193035972308527,300.3792906482582,2.5,46
4144.0,3,charge,0.9585825101213565,4.136538518678179,299.50499249131286,0.0,46
4145.0,1,charge,0.9070383325710204,4.189947322580091,300.60039107385893,2.5,46
4145.0,2,charge,0.9032185568982731,4.193167420904848,300.379732798966,2.5,46
4145.0,3,charge,0.9585825101213565,4.136538512881254,299.5048714072266,0.0,46
4146.0,1,charge,0.9072014443584765,4.190075240222347,300.60087017116825,2.5,46
4146.0,2,charge,0.9033913554106031,4.1932994801622865,300.3801749496739,2.5,46
4146.0,3,charge,0.9585825101213563,4.136538507084328,299.50475032314034,0.0,46
4147.0,1,charge,0.9073645561459385,4.190203760344131,300.60134926847763,2.5,46
4147.0,2,charge,0.9035641539229349,4.1934321512805255,300.38061710038176,2.5,46
4147.0,3,charge,0.9585825101213563,4.136538501287404,299.5046292390541,0.0,46
4148.0,1,charge,0.9075276679333943,4.19033288419674,300.60182836578696,2.5,46
4148.0,2,charge,0.903736952435267,4.193565435444976,300.38105925108965,2.5,46
4148.0,3,charge,0.9585825101213563,4.136538495490493,299.5045081549679,0.0,46
4149.0,1,charge,0.9076907797208582,4.190462613017415,300.60230746309634,2.5,46
4149.0,2,charge,0.903909750947597,4.193699333826757,300.3815014017975,2.5,46
4149.0,3,charge,0.9585825101213563,4.136538489693555,299.50438707088165,0.0,46
4150.0,1,charge,0.9078538915083143,4.190592948029275,300.6027865604057,2.5,46
4150.0,2,charge,0.904082549459929,4.193833847582672,300.3819435525053,2.5,46
4150.0,3,charge,0.9585825101213563,4.136538483896631,299.5042659867954,0.0,46
4151.0,1,charge,0.9080170032957755,4.190723890441349,300.6032656577151,2.5,46
4151.0,2,charge,0.9042553479722554,4.193968977855173,300.3823857032132,2.5,46
4151.0,3,charge,0.9585825101213563,4.136538478099721,299.5041449027091,0.0,46
4152.0,1,charge,0.9081801150832319,4.190855441448463,300.6037447550244,2.5,46
4152.0,2,charge,0.9044281464845854,4.194104725772343,300.382827853921,2.5,46
4152.0,3,charge,0.9585825101213563,4.136538472302787,299.50402381862284,0.0,46
4153.0,1,charge,0.9083432268706936,4.190987602231205,300.6042238523338,2.5,46
4153.0,2,charge,0.9046009449969175,4.194241092447813,300.3832700046289,2.5,46
4153.0,3,charge,0.9585825101213563,4.136538466505865,299.5039027345366,0.0,46
4154.0,1,charge,0.908506338658155,4.191120373955959,300.60470294964324,2.5,46
4154.0,2,charge,0.9047737435092492,4.1943780789808205,300.38371215533675,2.5,46
4154.0,3,charge,0.9585825101213563,4.136538460708957,299.5037816504504,0.0,46
4155.0,1,charge,0.908669450445611,4.191253757774877,300.60518204695256,2.5,46
4155.0,2,charge,0.9049465420215792,4.194515686456139,300.38415430604454,2.5,46
4155.0,3,charge,0.9585825101213562,4.136538454912033,299.50366056636415,0.0,46
4156.0,1,charge,0.9088325622330731,4.191387754825758,300.60566114426194,2.5,46
4156.0,2,charge,0.9051193405339113,4.194653915943979,300.38459645675243,2.5,46
4156.0,3,charge,0.9585825101213562,4.136538449115102,299.5035394822779,0.0,46
4157.0,1,charge,0.9089956740205289,4.1915223662320855,300.60614024157127,2.5,46
4157.0,2,charge,0.9052921390462376,4.194792768500134,300.3850386074603,2.5,46
4157.0,3,charge,0.9585825101213562,4.136538443318194,299.5034183981916,0.0,46
4158.0,1,charge,0.9091587858079928,4.191657593102979,300.60661933888065,2.5,46
4158.0,2,charge,0.9054649375585676,4.1949322451658,300.38548075816817,2.5,46
4158.0,3,charge,0.9585825101213562,4.136538437521272,299.5032973141054,0.0,46
4159.0,1,charge,0.9093218975954486,4.1917934365332155,300.60709843619003,2.5,46
4159.0,2,charge,0.9056377360708997,4.1950723469675655,300.385922908876,2.5,46
4159.0,3,charge,0.9585825101213562,4.136538431724341,299.50317623001916,0.0,46
4160.0,1,charge,0.9094850093829101,4.191929897603121,300.6075775334994,2.5,46
4160.0,2,charge,0.9058105345832315,4.195213074917481,300.3863650595838,2.5,46
4160.0,3,charge,0.9585825101213562,4.136538425927435,299.5030551459329,0.0,46
4161.0,1,charge,0.9096481211703665,4.1920669773785395,300.60805663080873,2.5,46
4161.0,2,charge,0.9059833330955618,4.195354430012971,300.3868072102917,2.5,46
4161.0,3,charge,0.9585825101213562,4.136538420130517,299.50293406184664,0.0,46
4162.0,1,charge,0.9098112329578281,4.192204676910931,300.6085357281181,2.5,46
4162.0,2,charge,0.9061561316078935,4.195496413236768,300.38724936099953,2.5,46
4162.0,3,charge,0.9585825101213562,4.136538414333598,299.5028129777604,0.0,46
4163.0,1,charge,0.9099743447452896,4.192342997237207,300.60901482542744,2.5,46
4163.0,2,charge,0.9063289301202199,4.195639025556991,300.38769151170743,2.5,46
4163.0,3,charge,0.9585825101213562,4.136538408536682,299.5026918936741,0.0,46
4164.0,1,charge,0.9101374565327455,4.192481939379769,300.6094939227369,2.5,46
4164.0,2,charge,0.90650172863255,4.195782267927044,300.38813366241527,2.5,46
4164.0,3,charge,0.9585825101213562,4.136538402739763,299.5025708095879,0.0,46
4165.0,1,charge,0.910300568320207,4.192621504346462,300.60997302004625,2.5,46
4165.0,2,charge,0.906674527144882,4.195926141285675,300.38857581312305,2.5,46
4165.0,3,charge,0.9585825101213562,4.136538396942845,299.50244972550166,0.0,46
4166.0,1,charge,0.9104636801076634,4.192761693130608,300.6104521173556,2.5,46
4166.0,2,charge,0.9068473256572137,4.196070646556816,300.38901796383095,2.5,46
4166.0,3,charge,0.9585825101213562,4.136538391145928,299.50232864141543,0.0,46
4167.0,1,charge,0.9106267918951249,4.192902506710894,300.61093121466496,2.5,46
4167.0,2,charge,0.907020124169544,4.196215784649718,300.3894601145388,2.5,46
4167.0,3,charge,0.9585825101213562,4.13653838554764,299.5022076179532,0.0,46
4168.0,1,charge,0.9107899036825832,4.193043946051398,300.61141031197434,2.5,46
4168.0,2,charge,0.9071929226818758,4.196361556458857,300.3899022652467,2.5,46
4168.0,3,charge,0.9585825101213562,4.136538380378594,299.50208672550616,0.0,46
4169.0,1,charge,0.9109530154700447,4.193186012101576,300.6118894092837,2.5,46
4169.0,2,charge,0.9073657211942027,4.19650796286388,300.39034441595453,2.5,46
4169.0,3,charge,0.9585825101213562,4.13653837523316,299.50196584026503,0.0,46
4170.0,1,charge,0.911116127257501,4.193328705796215,300.61236850659304,2.5,46
4170.0,2,charge,0.9075385197065322,4.19665500472968,300.3907865666623,2.5,46
4170.0,3,charge,0.9585825101213562,4.136538370111337,299.50184496222994,0.0,46
4171.0,1,charge,0.9112792390449626,4.19347202805543,300.6128476039024,2.5,46
4171.0,2,charge,0.9077113182188642,4.196802682906322,300.3912287173702,2.5,46
4171.0,3,charge,0.9585825101213562,4.136538365013122,299.50172409140083,0.0,46
4172.0,1,charge,0.9114423508324184,4.193615979784635,300.61332670121175,2.5,46
4172.0,2,charge,0.9078841167311967,4.196950998228985,300.39167086807805,2.5,46
4172.0,3,charge,0.9585825101213562,4.136538359938523,299.50160322777765,0.0,46
4173.0,1,charge,0.91160546261988,4.193760561874518,300.6138057985212,2.5,46
4173.0,2,charge,0.9080569152435263,4.197099951518078,300.39211301878595,2.5,46
4173.0,3,charge,0.9585825101213562,4.136538354887534,299.5014823713605,0.0,46
4174.0,1,charge,0.9117685744073416,4.193905775201069,300.6142848958305,2.5,46
4174.0,2,charge,0.908229713755858,4.197249543579085,300.3925551694938,2.5,46
4174.0,3,charge,0.9585825101213562,4.136538349860141,299.5013615221493,0.0,46
4175.0,1,charge,0.911931686194798,4.194051620625482,300.6147639931399,2.5,46
4175.0,2,charge,0.9084025122681849,4.197399775202642,300.3929973202016,2.5,46
4175.0,3,charge,0.9585825101213562,4.136538344856371,299.5012406801441,0.0,46
4176.0,1,charge,0.9120947979822595,4.194198098994189,300.61524309044927,2.5,46
4176.0,2,charge,0.9085753107805145,4.197550647164443,300.39343947090947,2.5,46
4176.0,3,charge,0.9585825101213562,4.136538339876205,299.5011198453448,0.0,46
4177.0,1,charge,0.9122579097697178,4.194345211138868,300.6157221877586,2.5,46
4177.0,2,charge,0.9087481092928464,4.197702160225317,300.3938816216173,2.5,46
4177.0,3,charge,0.9585825101213562,4.136538334919644,299.50099901775155,0.0,46
4178.0,1,charge,0.9124210215571791,4.194492957876372,300.61620128506803,2.5,46
4178.0,2,charge,0.908920907805179,4.197854315131176,300.3943237723252,2.5,46
4178.0,3,charge,0.9585825101213562,4.136538329986694,299.50087819736433,0.0,46
4179.0,1,charge,0.9125841333446351,4.194641337575687,300.6166817180297,2.5,46
4179.0,2,charge,0.9090937063175085,4.198007110178958,300.39476723195037,2.5,46
4179.0,3,charge,0.9585825101213562,4.136538325077357,299.500757384183,0.0,46
4180.0,1,charge,0.912747245132097,4.19479035309463,300.61716234962813,2.5,46
4180.0,2,charge,0.9092665048298404,4.198160548156158,300.3952108862361,2.5,46
4180.0,3,charge,0.9585825101213562,4.136538320191631,299.5006365782076,0.0,46
4181.0,1,charge,0.9129103569195528,4.194940005465174,300.617643037319,2.5,46
4181.0,2,charge,0.9094393033421672,4.198314630023599,300.39565459549164,2.5,46
4181.0,3,charge,0.9585825101213562,4.136538315329501,299.5005157794382,0.0,46
4182.0,1,charge,0.9130734687070144,4.195090295444773,300.6181237811024,2.5,46
4182.0,2,charge,0.9096121018544969,4.198469356467308,300.39609835971686,2.5,46
4182.0,3,charge,0.9585825101213562,4.136538310490984,299.50039498787487,0.0,46
4183.0,1,charge,0.9132365804944761,4.195241223776014,300.6186045809783,2.5,46
