time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2783.0,1,charge,0.8717657199600616,4.171576483438326,301.486937561591,2.5,92
2783.0,2,charge,0.9535255981595365,4.129904117382367,299.02758504341426,0.0,92
2783.0,3,charge,0.9508312487491246,4.142779769290108,300.9321055535313,0.0,92
2784.0,1,charge,0.8719288317475178,4.171622401974329,301.487212588576,2.5,92
2784.0,2,charge,0.9535255981595365,4.129904116878391,299.0274334654231,0.0,92
2784.0,3,charge,0.9508312487491241,4.14254543781958,300.9318611741555,0.0,92
2785.0,1,charge,0.8720919435349797,4.171668438262811,301.48748766353856,2.5,92
2785.0,2,charge,0.9535255981595365,4.1299041163744175,299.0272818874319,0.0,92
2785.0,3,charge,0.9508312487491241,4.1423179104084085,300.93161681624593,0.0,92
2786.0,1,charge,0.8722550553224357,4.171714594940186,301.48776278647875,2.5,92
2786.0,2,charge,0.9535255981595365,4.1299041158704295,299.0271303094407,0.0,92
2786.0,3,charge,0.9508312487491241,4.142096841912524,300.9313724798007,0.0,92
2787.0,1,charge,0.8724181671098995,4.171760874645836,301.4880379573964,2.5,92
2787.0,2,charge,0.9535255981595365,4.12990411536645,299.0269787314495,0.0,92
2787.0,3,charge,0.9508312487491241,4.141881886795325,300.93112816481784,0.0,92
2788.0,1,charge,0.8725812788973557,4.1718072800220565,301.4883131762917,2.5,92
2788.0,2,charge,0.9535255981595365,4.129904114862478,299.02682715345827,0.0,92
2788.0,3,charge,0.9508312487491241,4.141672771505428,300.9308838712956,0.0,92
2789.0,1,charge,0.8727443906848176,4.171853813716115,301.48858846664325,2.5,92
2789.0,2,charge,0.9535255981595365,4.129904114358505,299.02667557546704,0.0,92
2789.0,3,charge,0.9508312487491241,4.141469207630253,300.930639599232,0.0,92
2790.0,1,charge,0.8729075024722737,4.171900478375713,301.4888638225706,2.5,92
2790.0,2,charge,0.9535255981595365,4.129904113854517,299.02652399747586,0.0,92
2790.0,3,charge,0.9508312487491241,4.141270888234617,300.9303953486252,0.0,92
2790.0,1,charge,0.8729075024722759,4.171900478375713,301.4888638225706,2.5,93
2790.0,1,charge,0.8729075024722737,4.171900478375713,301.4888638225706,2.5,93
2790.0,2,charge,0.9535255981595371,4.129904113854517,299.02652399747586,0.0,93
2790.0,2,charge,0.9535255981595365,4.129904113854517,299.02652399747586,0.0,93
2790.0,3,charge,0.950831248749126,4.141270888234617,300.9303953486252,0.0,93
2790.0,3,charge,0.9508312487491241,4.141270888234617,300.9303953486252,0.0,93
2791.0,1,charge,0.8730706142597351,4.171947276702275,301.4891394021792,2.5,93
2791.0,2,charge,0.9535255981595365,4.129904113360318,299.0263724875287,0.0,93
2791.0,3,charge,0.9508312487491241,4.141077624843346,300.9301511195587,0.0,93
2792.0,1,charge,0.8732337260471963,4.171994211300035,301.4894150685747,2.5,93
2792.0,2,charge,0.9535255981595365,4.129904112870486,299.02622100844405,0.0,93
2792.0,3,charge,0.9508312487491241,4.140889181083528,300.92990691186145,0.0,93
2793.0,1,charge,0.8733968378346524,4.172041284795004,301.4896907349701,2.5,93
2793.0,2,charge,0.9535255981595365,4.12990411238067,299.0260695293594,0.0,93
2793.0,3,charge,0.9508312487491241,4.140705369627138,300.9296627256137,0.0,93
2794.0,1,charge,0.8735599496221144,4.172088499869609,301.48996650560724,2.5,93
2794.0,2,charge,0.9535255981595365,4.129904111909209,299.025918203788,0.0,93
2794.0,3,charge,0.9508312487491241,4.140526002527002,300.929418560815,0.0,93
2795.0,1,charge,0.8737230614095703,4.1721358592497655,301.4902426363709,2.5,93
2795.0,2,charge,0.9535255981595365,4.129904111501148,299.0257674085628,0.0,93
2795.0,3,charge,0.9508312487491238,4.1403509093628745,300.9291744174637,0.0,93
2796.0,1,charge,0.8738861731970341,4.1721833655109695,301.49051876713446,2.5,93
2796.0,2,charge,0.9535255981595365,4.129904111093085,299.02561661333755,0.0,93
2796.0,3,charge,0.9508312487491238,4.140179917524447,300.928930295558,0.0,93
2797.0,1,charge,0.8740492849844903,4.172231021316703,301.49079489789807,2.5,93
2797.0,2,charge,0.9535255981595365,4.129904110685027,299.0254658181123,0.0,93
2797.0,3,charge,0.9508312487491238,4.140012865132125,300.92868619509596,0.0,93
2798.0,1,charge,0.8742123967719523,4.1722788293324555,301.49107102866174,2.5,93
2798.0,2,charge,0.9535255981595365,4.1299041102769625,299.0253150228871,0.0,93
2798.0,3,charge,0.9508312487491238,4.139849601778492,300.92844211607564,0.0,93
2799.0,1,charge,0.8743755085594083,4.172326792225613,301.49134715942535,2.5,93
2799.0,2,charge,0.9535255981595365,4.129904109868905,299.0251642276619,0.0,93
2799.0,3,charge,0.9508312487491237,4.139689984331001,300.9281980584952,0.0,93
2800.0,1,charge,0.8745386203468697,4.172374912665317,301.49162329018895,2.5,93
2800.0,2,charge,0.9535255981595365,4.12990410946084,299.02501343243665,0.0,93
2800.0,3,charge,0.9508312487491237,4.139533875270805,300.9279540223526,0.0,93
2801.0,1,charge,0.8747017321343311,4.172423193358167,301.49189993591943,2.5,93
2801.0,2,charge,0.9535255981595365,4.129904109052781,299.0248626372114,0.0,93
2801.0,3,charge,0.9508312487491237,4.139381154718459,300.9277100076462,0.0,93
2802.0,1,charge,0.8748648439217876,4.17247163695316,301.49217664680924,2.5,93
2802.0,2,charge,0.9535255981595365,4.129904108644734,299.0247118419862,0.0,93
2802.0,3,charge,0.9508312487491237,4.139231696762787,300.92746601437386,0.0,93
2803.0,1,charge,0.8750279557092491,4.172520246124693,301.4924534083348,2.5,93
2803.0,2,charge,0.9535255981595365,4.129904108236671,299.02456104676094,0.0,93
2803.0,3,charge,0.9508312487491237,4.139085392641379,300.9272220425339,0.0,93
2804.0,1,charge,0.8751910674967076,4.172569023549485,301.49273022049607,2.5,93
2804.0,2,charge,0.9535255981595365,4.12990410782861,299.02441025153576,0.0,93
2804.0,3,charge,0.9508312487491214,4.138942134877242,300.9269780921243,0.0,93
2805.0,1,charge,0.8753541792841689,4.172617971905703,301.4930070832931,2.5,93
2805.0,2,charge,0.9535255981595365,4.129904107420552,299.0242594563105,0.0,93
2805.0,3,charge,0.9508312487491214,4.138801819856189,300.92673416314324,0.0,93
2806.0,1,charge,0.8755172910716255,4.172667093872745,301.4932839967258,2.5,93
2806.0,2,charge,0.9535255981595365,4.129904107012491,299.0241086610853,0.0,93
2806.0,3,charge,0.9508312487491214,4.138664354400733,300.9264902555889,0.0,93
2807.0,1,charge,0.875680402859087,4.172716392131214,301.49356096079435,2.5,93
2807.0,2,charge,0.9535255981595365,4.12990410660443,299.02395786586004,0.0,93
2807.0,3,charge,0.9508312487491214,4.138529642770502,300.92624636945925,0.0,93
2808.0,1,charge,0.8758435146465483,4.1727658693628396,301.49383797549854,2.5,93
2808.0,2,charge,0.9535255981595365,4.129904106196365,299.0238070706348,0.0,93
2808.0,3,charge,0.9508312487491214,4.1383975987297905,300.92600250475255,0.0,93
2809.0,1,charge,0.8760066264340045,4.172815528250297,301.49411504083855,2.5,93
2809.0,2,charge,0.9535255981595365,4.129904105788306,299.02365627540956,0.0,93
2809.0,3,charge,0.9508312487491214,4.138268138868337,300.92575866146683,0.0,93
2810.0,1,charge,0.8761697382214664,4.172865371477251,301.4943921568143,2.5,93
2810.0,2,charge,0.9535255981595365,4.1299041053802465,299.0235054801843,0.0,93
2810.0,3,charge,0.9508312487491214,4.138141181250882,300.9255148396002,0.0,93
2811.0,1,charge,0.8763328500089225,4.172915401728133,301.4946693234257,2.5,93
2811.0,2,charge,0.9535255981595365,4.129904104972185,299.0233546849591,0.0,93
2811.0,3,charge,0.9508312487491214,4.138016653833622,300.9252710391509,0.0,93
2812.0,1,charge,0.8764959617963862,4.172965621688125,301.4949465406729,2.5,93
2812.0,2,charge,0.9535255981595365,4.129904104564126,299.02320388973385,0.0,93
2812.0,3,charge,0.9508312487491214,4.137894478532514,300.92502726011696,0.0,93
2813.0,1,charge,0.8766590735838424,4.173016034043039,301.49522380855586,2.5,93
2813.0,2,charge,0.9535255981595365,4.12990410415606,299.02305309450867,0.0,93
2813.0,3,charge,0.9508312487491214,4.13777458596547,300.9247835024964,0.0,93
2814.0,1,charge,0.8768221853713043,4.173066641479254,301.4955011270745,2.5,93
2814.0,2,charge,0.9535255981595365,4.129904103748002,299.02290229928343,0.0,93
2814.0,3,charge,0.9508312487491214,4.1376569104379275,300.9245397662876,0.0,93
2815.0,1,charge,0.8769852971587604,4.1731174466835395,301.4957784962289,2.5,93
2815.0,2,charge,0.9535255981595363,4.129904103339941,299.02275150405825,0.0,93
2815.0,3,charge,0.9508312487491214,4.137541383698588,300.9242960514884,0.0,93
2816.0,1,charge,0.8771484089462218,4.173168452343088,301.4960559160191,2.5,93
2816.0,2,charge,0.9535255981595363,4.12990410293188,299.022600708833,0.0,93
2816.0,3,charge,0.9508312487491214,4.137427947138059,300.9240523580971,0.0,93
2817.0,1,charge,0.8773115207336832,4.173219661145307,301.496333386445,2.5,93
2817.0,2,charge,0.9535255981595363,4.129904102523819,299.0224499136078,0.0,93
2817.0,3,charge,0.9508312487491214,4.137316540203178,300.9238086861117,0.0,93
2818.0,1,charge,0.8774746325211398,4.1732710757778,301.4966109075066,2.5,93
2818.0,2,charge,0.9535255981595363,4.129904102115757,299.02229911838253,0.0,93
2818.0,3,charge,0.9508312487491214,4.137207106229852,300.9235650355304,0.0,93
2819.0,1,charge,0.8776377443086012,4.1733226989281995,301.49688847920396,2.5,93
2819.0,2,charge,0.9535255981595363,4.129904101707696,299.0221483231573,0.0,93
2819.0,3,charge,0.9508312487491213,4.137099590907942,300.9233214063513,0.0,93
2820.0,1,charge,0.8778008560960597,4.1733745332841625,301.49716610153706,2.5,93
2820.0,2,charge,0.9535255981595363,4.129904101299635,299.02199752793206,0.0,93
2820.0,3,charge,0.9508312487491213,4.136993942977291,300.92307779857254,0.0,93
2820.0,1,charge,0.8778008560960598,4.1733745332841625,301.49716610153706,2.5,94
2820.0,1,charge,0.8778008560960597,4.1733745332841625,301.49716610153706,2.5,94
2820.0,2,charge,0.9535255981595363,4.129904101299635,299.02199752793206,0.0,94
2820.0,2,charge,0.9535255981595363,4.129904101299635,299.02199752793206,0.0,94
2820.0,3,charge,0.9508312487491226,4.136993942977291,300.92307779857254,0.0,94
2820.0,3,charge,0.9508312487491213,4.136993942977291,300.92307779857254,0.0,94
2821.0,1,charge,0.877963967883521,4.1734265815377025,301.49744395056086,2.5,94
2821.0,2,charge,0.9535255981595363,4.1299041008994735,299.0218468003994,0.0,94
2821.0,3,charge,0.9508312487491213,4.136890124681097,300.9228342123634,0.0,94
2822.0,1,charge,0.8781270796709776,4.173478846367175,301.4977218909637,2.5,94
2822.0,2,charge,0.9535255981595363,4.129904100502873,299.02169610357,0.0,94
2822.0,3,charge,0.9508312487491213,4.136788057059883,300.92259064738926,0.0,94
2823.0,1,charge,0.8782901914584391,4.17353133045488,301.49799983136654,2.5,94
2823.0,2,charge,0.9535255981595363,4.1299041001062875,299.0215454067406,0.0,94
2823.0,3,charge,0.9508312487491213,4.136687707630017,300.92234710380245,0.0,94
2824.0,1,charge,0.8784533032459004,4.173584036481801,301.4982778939984,2.5,94
2824.0,2,charge,0.9535255981595363,4.129904099724559,299.0213948626316,0.0,94
2824.0,3,charge,0.9508312487491213,4.136589034635067,300.9221035816062,0.0,94
2825.0,1,charge,0.8786164150333565,4.173636967127914,301.49855637889823,2.5,94
2825.0,2,charge,0.9535255981595363,4.129904099394166,299.02124484613006,0.0,94
2825.0,3,charge,0.9508312487491211,4.136491997178961,300.92186008080046,0.0,94
2826.0,1,charge,0.8787795268208178,4.173690125095492,301.4988348637981,2.5,94
2826.0,2,charge,0.9535255981595363,4.129904099063758,299.0210948296285,0.0,94
2826.0,3,charge,0.9508312487491213,4.136396553006838,300.9216166013839,0.0,94
2827.0,1,charge,0.8789426386082744,4.173743513067981,301.499113348698,2.5,94
2827.0,2,charge,0.9535255981595363,4.12990409873335,299.02094481312696,0.0,94
2827.0,3,charge,0.9508312487491213,4.136302660571234,300.9213731433546,0.0,94
2828.0,1,charge,0.8791057503957358,4.173797133728042,301.4993918335978,2.5,94
2828.0,2,charge,0.9535255981595363,4.1299040984029585,299.0207947966254,0.0,94
2828.0,3,charge,0.9508312487491213,4.1362102801736444,300.92112970671064,0.0,94
2829.0,1,charge,0.8792688621831942,4.173850989757424,301.4996703184977,2.5,94
2829.0,2,charge,0.9535255981595363,4.129904098072563,299.0206447801239,0.0,94
2829.0,3,charge,0.9508312487491211,4.136119375202755,300.9208862914502,0.0,94
2830.0,1,charge,0.8794319739706556,4.1739050838368605,301.4999488033975,2.5,94
2830.0,2,charge,0.9535255981595363,4.129904097742157,299.0204947636223,0.0,94
2830.0,3,charge,0.9508312487491211,4.1360299067788215,300.9206428975712,0.0,94
2831.0,1,charge,0.8795950857581122,4.173959418623122,301.50022742581433,2.5,94
2831.0,2,charge,0.9535255981595363,4.129904097411766,299.02034474712076,0.0,94
2831.0,3,charge,0.9508312487491211,4.135941842276475,300.92039952507196,0.0,94
2832.0,1,charge,0.8797581975455737,4.174013996753969,301.50050646521646,2.5,94
2832.0,2,charge,0.9535255981595363,4.129904097081372,299.0201947306192,0.0,94
2832.0,3,charge,0.9508312487491205,4.135855144606273,300.92015617395043,0.0,94
2833.0,1,charge,0.8799213093330296,4.174068820971302,301.50078555795625,2.5,94
2833.0,2,charge,0.9535255981595363,4.129904096750964,299.02004471411766,0.0,94
2833.0,3,charge,0.9508312487491205,4.1357697838688185,300.9199128442048,0.0,94
2834.0,1,charge,0.8800844211204909,4.174123893952316,301.50106470403364,2.5,94
2834.0,2,charge,0.9535255981595363,4.129904096420569,299.0198946976161,0.0,94
2834.0,3,charge,0.9508312487491205,4.135685725658542,300.9196695358332,0.0,94
2835.0,1,charge,0.8802475329079524,4.174179218372819,301.5013439034486,2.5,94
2835.0,2,charge,0.9535255981595363,4.129904096090165,299.01974468111456,0.0,94
2835.0,3,charge,0.9508312487491204,4.135602941951747,300.9194262488337,0.0,94
2836.0,1,charge,0.880410644695409,4.174234796907017,301.5016231562013,2.5,94
2836.0,2,charge,0.9535255981595363,4.129904095759768,299.01959466461307,0.0,94
2836.0,3,charge,0.9508312487491204,4.135521400818474,300.9191829832045,0.0,94
2837.0,1,charge,0.8805737564828703,4.174290632227498,301.5019024622916,2.5,94
2837.0,2,charge,0.9535255981595363,4.129904095429362,299.0194446481115,0.0,94
2837.0,3,charge,0.9508312487491203,4.135441075864248,300.91893973894366,0.0,94
2838.0,1,charge,0.8807368682703288,4.1743467270050925,301.50218182171943,2.5,94
2838.0,2,charge,0.9535255981595363,4.12990409509897,299.0192946316099,0.0,94
2838.0,3,charge,0.9508312487491203,4.135361937302314,300.91869651604935,0.0,94
2839.0,1,charge,0.8808999800577902,4.174403083908766,301.50246123448494,2.5,94
2839.0,2,charge,0.9535255981595363,4.129904094768575,299.01914461510836,0.0,94
2839.0,3,charge,0.9508312487491203,4.1352839602961335,300.91845331451964,0.0,94
2840.0,1,charge,0.8810630918452468,4.174459705605569,301.5027407005881,2.5,94
2840.0,2,charge,0.9535255981595363,4.129904094438183,299.0189945986068,0.0,94
2840.0,3,charge,0.9508312487491203,4.135207116943201,300.91821013435265,0.0,94
2841.0,1,charge,0.8812262036327082,4.174516594760528,301.50302022002893,2.5,94
2841.0,2,charge,0.9535255981595361,4.129904094107777,299.01884458210526,0.0,94
2841.0,3,charge,0.9508312487491203,4.135131383898338,300.9179669755466,0.0,94
2842.0,1,charge,0.8813893154201642,4.174573754036507,301.5032997928073,2.5,94
2842.0,2,charge,0.9535255981595361,4.129904093777368,299.01869456560377,0.0,94
2842.0,3,charge,0.9508312487491203,4.135056734964474,300.91772383809956,0.0,94
2843.0,1,charge,0.8815524272076255,4.17463118609418,301.5035794189233,2.5,94
2843.0,2,charge,0.9535255981595361,4.129904093446976,299.0185445491022,0.0,94
2843.0,3,charge,0.9508312487491203,4.1349831481970245,300.91748072200966,0.0,94
2844.0,1,charge,0.881715538995087,4.174688893591865,301.503859098377,2.5,94
2844.0,2,charge,0.9535255981595361,4.129904093116581,299.01839453260067,0.0,94
2844.0,3,charge,0.9508312487491203,4.13491059898322,300.917237627275,0.0,94
2845.0,1,charge,0.8818786507825436,4.174746879185507,301.50413883116835,2.5,94
2845.0,2,charge,0.9535255981595361,4.129904092786175,299.0182445160991,0.0,94
2845.0,3,charge,0.9508312487491203,4.134839067484133,300.91699455389363,0.0,94
2846.0,1,charge,0.8820417625700049,4.174805145528454,301.50441861729723,2.5,94
2846.0,2,charge,0.9535255981595361,4.1299040924557815,299.0180944995975,0.0,94
2846.0,3,charge,0.9508312487491203,4.1347685307017965,300.9167515018638,0.0,94
2847.0,1,charge,0.8822048743574634,4.1748636952715295,301.50469845676383,2.5,94
2847.0,2,charge,0.9535255981595361,4.129904092125386,299.01794448309596,0.0,94
2847.0,3,charge,0.9508312487491203,4.1346989665597125,300.91650847118365,0.0,94
2848.0,1,charge,0.8823679861449248,4.174922531062794,301.5049783495679,2.5,94
2848.0,2,charge,0.9535255981595361,4.1299040917949945,299.0177944665944,0.0,94
2848.0,3,charge,0.9508312487491202,4.134630355312028,300.91626546185114,0.0,94
2849.0,1,charge,0.8825310979323814,4.174981655547542,301.5052582957098,2.5,94
2849.0,2,charge,0.9535255981595361,4.129904091464585,299.0176444500929,0.0,94
2849.0,3,charge,0.9508312487491203,4.134562677452193,300.91602247386453,0.0,94
2850.0,1,charge,0.8826942097198428,4.175041071368133,301.50553829518924,2.5,94
2850.0,2,charge,0.9535255981595361,4.129904091134181,299.01749443359137,0.0,94
2850.0,3,charge,0.9508312487491202,4.134495912899158,300.915779507222,0.0,94
2850.0,1,charge,0.8826942097198425,4.175041071368133,301.50553829518924,2.5,95
2850.0,1,charge,0.8826942097198428,4.175041071368133,301.50553829518924,2.5,95
2850.0,2,charge,0.9535255981595345,4.129904091134181,299.01749443359137,0.0,95
2850.0,2,charge,0.9535255981595361,4.129904091134181,299.01749443359137,0.0,95
2850.0,3,charge,0.9508312487491202,4.134495912899158,300.915779507222,0.0,95
2850.0,3,charge,0.9508312487491202,4.134495912899158,300.915779507222,0.0,95
2851.0,1,charge,0.8828573215073042,4.175100781133262,301.5058185332981,2.5,95
2851.0,2,charge,0.9535255981595361,4.1299040908101805,299.01734448443284,0.0,95
2851.0,3,charge,0.9508312487491203,4.134430059286377,300.91553656233395,0.0,95
2852.0,1,charge,0.8830204332947602,4.175160787498397,301.5060988675905,2.5,95
2852.0,2,charge,0.9535255981595361,4.12990409048907,299.01719456581895,0.0,95
2852.0,3,charge,0.9508312487491201,4.13436506668582,300.9152936384051,0.0,95
2853.0,1,charge,0.8831835450822222,4.175221093110283,301.50637920188285,2.5,95
2853.0,2,charge,0.9535255981595361,4.129904090167958,299.0170446472051,0.0,95
2853.0,3,charge,0.9508312487491201,4.134300929454541,300.9150507358016,0.0,95
2854.0,1,charge,0.8833466568696784,4.17528170056484,301.50665967944974,2.5,95
2854.0,2,charge,0.9535255981595361,4.129904089858867,299.01689488052307,0.0,95
2854.0,3,charge,0.9508312487491201,4.134237633744833,300.9148078545221,0.0,95
2855.0,1,charge,0.8835097686571395,4.175342612414454,301.5069406519905,2.5,95
