time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3273.0,2,charge,0.9324423258742452,4.220066357769914,299.80782202663517,2.5,36
3273.0,3,charge,0.9610140417948345,4.139635771550617,299.552682230406,0.0,36
3274.0,1,charge,0.7673247993797216,4.108119194812597,300.1951840122225,2.5,36
3274.0,2,charge,0.9326151243865778,4.220460981258713,299.8083399602115,2.5,36
3274.0,3,charge,0.9610140417948345,4.139635037108553,299.55255246062075,0.0,36
3275.0,1,charge,0.7674879111671824,4.10828120254104,300.1956492508929,2.5,36
3275.0,2,charge,0.9327879228989095,4.220851977674611,299.80885858595445,2.5,36
3275.0,3,charge,0.9610140417948345,4.139634308395054,299.5524227027941,0.0,36
3276.0,1,charge,0.7676510229546397,4.10844315415134,300.19611448956346,2.5,36
3276.0,2,charge,0.9329607214112394,4.221239513488351,299.8093778839187,2.5,36
3276.0,3,charge,0.9610140417948281,4.139633585409989,299.55229295692595,0.0,36
3277.0,1,charge,0.7678141347421005,4.108605048959825,300.19657972823387,2.5,36
3277.0,2,charge,0.933133519923566,4.22162374917275,299.80989783479686,2.5,36
3277.0,3,charge,0.9610140417948281,4.1396328681531855,299.5521632230164,0.0,36
3278.0,1,charge,0.767977246529557,4.108766886280209,300.19704496690434,2.5,36
3278.0,2,charge,0.9333063184358977,4.222004833494468,299.81041841991515,2.5,36
3278.0,3,charge,0.9610140417948281,4.139632156624492,299.5520335010654,0.0,36
3279.0,1,charge,0.7681403583170205,4.108928665936842,300.1975099036277,2.5,36
3279.0,2,charge,0.9334791169482276,4.222382908433804,299.8109396212048,2.5,36
3279.0,3,charge,0.9610140417948279,4.139631450823792,299.55190379107296,0.0,36
3280.0,1,charge,0.7683034701044771,4.109090386801393,300.1979747954458,2.5,36
3280.0,2,charge,0.93365191546056,4.2227581084397805,299.81146142118865,2.5,36
3280.0,3,charge,0.9610140417948279,4.139630750750923,299.55177409303906,0.0,36
3281.0,1,charge,0.7684665818919378,4.109252048125041,300.1984396745833,2.5,36
3281.0,2,charge,0.9338247139728919,4.2231305610104695,299.81198380296314,2.5,36
3281.0,3,charge,0.9610140417948279,4.1396300564057515,299.5516444069637,0.0,36
3282.0,1,charge,0.7686296936793952,4.109413649211154,300.1989045410401,2.5,36
3282.0,2,charge,0.9339975124852217,4.223500387996401,299.8125067501785,2.5,36
3282.0,3,charge,0.9610140417948279,4.139629367788123,299.55151473284695,0.0,36
3283.0,1,charge,0.7687928054668559,4.109575189360571,300.19936939481624,2.5,36
3283.0,2,charge,0.934170310997548,4.2238677064333014,299.8130302470191,2.5,36
3283.0,3,charge,0.9610140417948279,4.139628684897906,299.5513850706887,0.0,36
3284.0,1,charge,0.7689559172543124,4.109736667871557,300.19983423591174,2.5,36
3284.0,2,charge,0.9343431095098775,4.2242326246051665,299.8135542782072,2.5,36
3284.0,3,charge,0.9610140417948272,4.139628007734943,299.55125542048904,0.0,36
3285.0,1,charge,0.7691190290417732,4.1098980840398625,300.20029906432654,2.5,36
3285.0,2,charge,0.9345159080222095,4.224595249296703,299.8140788289553,2.5,36
3285.0,3,charge,0.9610140417948272,4.139627336299139,299.5511257822479,0.0,36
3286.0,1,charge,0.769282140829234,4.110059437158727,300.2007638800606,2.5,36
3286.0,2,charge,0.9346887065345421,4.224955683590549,299.8146038849626,2.5,36
3286.0,3,charge,0.9610140417948272,4.1396266692895765,299.5509961560023,0.0,36
3287.0,1,charge,0.7694452526166905,4.110220726518865,300.2012286831141,2.5,36
3287.0,2,charge,0.9348615050468716,4.22531401931734,299.81512943243837,2.5,36
3287.0,3,charge,0.9610140417948271,4.139626004009598,299.5508665418295,0.0,36
3288.0,1,charge,0.7696083644041519,4.110381951408536,300.2016934734869,2.5,36
3288.0,2,charge,0.9350343035592037,4.22567035118316,299.8156554580169,2.5,36
3288.0,3,charge,0.9610140417948271,4.139625343872197,299.5507369396319,0.0,36
3289.0,1,charge,0.7697714761916087,4.1105431111134845,300.20215825117896,2.5,36
3289.0,2,charge,0.9352071020715302,4.226024768294414,299.81618194878763,2.5,36
3289.0,3,charge,0.961014041794827,4.139624688877278,299.5506073494096,0.0,36
3290.0,1,charge,0.7699345879790721,4.110704204917003,300.2026230161904,2.5,36
3290.0,2,charge,0.9353799005838598,4.2263773517925625,299.81670889230287,2.5,36
3290.0,3,charge,0.961014041794827,4.139624039024698,299.5504777711624,0.0,36
3291.0,1,charge,0.7700976997665286,4.110865232099931,300.2030877685212,2.5,36
3291.0,2,charge,0.9355526990961919,4.226728183720555,299.81723627650234,2.5,36
3291.0,3,charge,0.9610140417948246,4.139623394314352,299.55034820489044,0.0,36
3292.0,1,charge,0.7702608115539894,4.111026191940688,300.20355250817124,2.5,36
3292.0,2,charge,0.9357254976085239,4.227077341307963,299.8177640897437,2.5,36
3292.0,3,charge,0.9610140417948246,4.1396227547460995,299.55021865059376,0.0,36
3293.0,1,charge,0.7704239233414468,4.1111870837152455,300.20401723514067,2.5,36
3293.0,2,charge,0.9358982961208536,4.227424897307044,299.81829232079593,2.5,36
3293.0,3,charge,0.9610140417948246,4.139622120319842,299.5500891082723,0.0,36
3294.0,1,charge,0.7705870351289074,4.1113479066971745,300.2044819494294,2.5,36
3294.0,2,charge,0.93607109463318,4.227770922936736,299.8188209587888,2.5,36
3294.0,3,charge,0.9610140417948246,4.139621491035472,299.54995957792596,0.0,36
3295.0,1,charge,0.7707501469163641,4.1115086601576305,300.20494665103746,2.5,36
3295.0,2,charge,0.9362438931455118,4.228115485998066,299.8193499932311,2.5,36
3295.0,3,charge,0.9610140417948244,4.139620866892839,299.54983005955495,0.0,36
3296.0,1,charge,0.7709132587038249,4.111669343365417,300.2054113399649,2.5,36
3296.0,2,charge,0.9364166916578418,4.2284586512585935,299.81987941399876,2.5,36
3296.0,3,charge,0.9610140417948242,4.139620247891857,299.5497005531592,0.0,36
3297.0,1,charge,0.7710763704912853,4.111829955586943,300.2058760162116,2.5,36
3297.0,2,charge,0.9365894901701739,4.228800481618444,299.8204092112991,2.5,36
3297.0,3,charge,0.9610140417948237,4.139619634032416,299.5495710587386,0.0,36
3298.0,1,charge,0.7712394822787422,4.111990496086262,300.2063406797777,2.5,36
3298.0,2,charge,0.9367622886825057,4.229141036526974,299.8209393756938,2.5,36
3298.0,3,charge,0.9610140417948237,4.1396190253143725,299.5494415762932,0.0,36
3299.0,1,charge,0.7714025940662035,4.112150964125085,300.20680533066314,2.5,36
3299.0,2,charge,0.9369350871948354,4.229480372799058,299.82146989807507,2.5,36
3299.0,3,charge,0.9610140417948237,4.139618421737643,299.54931210582305,0.0,36
3300.0,1,charge,0.7715657058536602,4.112311358962808,300.2072699688679,2.5,36
3300.0,2,charge,0.9371078857071617,4.229818546753444,299.82200076962084,2.5,36
3300.0,3,charge,0.9610140417948236,4.1396178233021015,299.54918264732817,0.0,36
3301.0,1,charge,0.7717288176411208,4.1124716798564975,300.20773459439187,2.5,36
3301.0,2,charge,0.9372806842194938,4.2301556126471755,299.8225319818125,2.5,36
3301.0,3,charge,0.9610140417948234,4.139617230007653,299.5490532008085,0.0,36
3302.0,1,charge,0.7718919294285803,4.112631926060917,300.2081992072352,2.5,36
3302.0,2,charge,0.9374534827318236,4.230491622530167,299.82306352642917,2.5,36
3302.0,3,charge,0.9610140417948234,4.139616641854159,299.54892376626407,0.0,36
3303.0,1,charge,0.7720550412160411,4.112792096828555,300.20866380739795,2.5,36
3303.0,2,charge,0.9376262812441558,4.230826620151289,299.82359539564294,2.5,36
3303.0,3,charge,0.9610140417948234,4.139616055538093,299.54879434365694,0.0,36
3304.0,1,charge,0.7722181530034976,4.1129521914096205,300.20912839488005,2.5,36
3304.0,2,charge,0.9377990797564855,4.2311606566570195,299.82412758174223,2.5,36
3304.0,3,charge,0.9610140417948233,4.139615472136722,299.54866493299954,0.0,36
3305.0,1,charge,0.7723812647909589,4.113112209052071,300.2095929696814,2.5,36
3305.0,2,charge,0.9379718782688174,4.231493778960711,299.8246600773224,2.5,36
3305.0,3,charge,0.9610140417948232,4.139614893291528,299.54853553431064,0.0,36
3306.0,1,charge,0.7725443765784157,4.113272149001608,300.2100575318021,2.5,36
3306.0,2,charge,0.9381446767811438,4.231826033060843,299.82519287522075,2.5,36
3306.0,3,charge,0.9610140417948232,4.1396143190023995,299.5484061475902,0.0,36
3307.0,1,charge,0.7727074883658764,4.113432010501702,300.21052208124206,2.5,36
3307.0,2,charge,0.9383174752934735,4.232157455999095,299.8257259686698,2.5,36
3307.0,3,charge,0.9610140417948232,4.1396137492692695,299.5482767728384,0.0,36
3308.0,1,charge,0.772870600153337,4.11359179279364,300.21098661800147,2.5,36
3308.0,2,charge,0.9384902738058054,4.232488088865798,299.82625935102857,2.5,36
3308.0,3,charge,0.9610140417948232,4.139613184092019,299.54814741005504,0.0,36
3309.0,1,charge,0.7730337119407937,4.11375149511648,300.2114511420802,2.5,36
3309.0,2,charge,0.9386630723181374,4.232817973170254,299.8267930158488,2.5,36
3309.0,3,charge,0.9610140417948231,4.13961262347056,299.54801805924023,0.0,36
3310.0,1,charge,0.7731968237282543,4.1139111167071025,300.2119156534782,2.5,36
3310.0,2,charge,0.9388358708304674,4.233147147736277,299.82732695692954,2.5,36
3310.0,3,charge,0.961014041794823,4.1396120674048085,299.5478887203939,0.0,36
3311.0,1,charge,0.7733599355157116,4.114070656800218,300.21238015219546,2.5,36
3311.0,2,charge,0.9390086693427933,4.233475648239741,299.82786116833387,2.5,36
3311.0,3,charge,0.961014041794823,4.139611515894677,299.5477593935161,0.0,36
3312.0,1,charge,0.7735230473031723,4.114230114628391,300.2128446382321,2.5,36
3312.0,2,charge,0.9391814678551256,4.233803505927321,299.8283956444166,2.5,36
3312.0,3,charge,0.9610140417948225,4.139610968940074,299.54763007860686,0.0,36
3313.0,1,charge,0.7736861590906319,4.114389489422043,300.21330911158816,2.5,36
3313.0,2,charge,0.9393542663674556,4.2341307567810045,299.82893037957206,2.5,36
3313.0,3,charge,0.9610140417948225,4.1396104265409,299.54750077566615,0.0,36
3314.0,1,charge,0.7738492708780924,4.114548780409464,300.2137735722635,2.5,36
3314.0,2,charge,0.9395270648797877,4.234457433274889,299.8294653684491,2.5,36
3314.0,3,charge,0.9610140417948225,4.139609888697088,299.54737148469394,0.0,36
3315.0,1,charge,0.7740123826655492,4.114707986816837,300.21423802025816,2.5,36
3315.0,2,charge,0.9396998633921194,4.234783566795462,299.8300006058802,2.5,36
3315.0,3,charge,0.9610140417948222,4.139609355408528,299.5472422056902,0.0,36
3316.0,1,charge,0.7741754944530106,4.114867107868266,300.21470245557214,2.5,36
3316.0,2,charge,0.9398726619044497,4.235109185491234,299.8305360870006,2.5,36
3316.0,3,charge,0.9610140417948222,4.1396088266751345,299.54711293865506,0.0,36
3317.0,1,charge,0.7743386062404674,4.1150261427857675,300.2151668782054,2.5,36
3317.0,2,charge,0.9400454604167755,4.235434318853995,299.83107180698136,2.5,36
3317.0,3,charge,0.9610140417948221,4.139608302496844,299.5469836835884,0.0,36
3318.0,1,charge,0.7745017180279278,4.115185090789291,300.2156312881581,2.5,36
3318.0,2,charge,0.9402182589291076,4.2357589945728,299.8316077612067,2.5,36
3318.0,3,charge,0.9610140417948221,4.139607782873545,299.5468544404903,0.0,36
3319.0,1,charge,0.7746648298153885,4.115343951096746,300.2160956854301,2.5,36
3319.0,2,charge,0.9403910574414378,4.236083239340211,299.8321439452242,2.5,36
3319.0,3,charge,0.9610140417948221,4.139607267735473,299.54672520935895,0.0,36
3320.0,1,charge,0.7748279416028453,4.115502722924015,300.2165600700214,2.5,36
3320.0,2,charge,0.9405638559537699,4.2364070786605,299.83268035477954,2.5,36
3320.0,3,charge,0.9610140417948221,4.139606755474469,299.5465959901541,0.0,36
3321.0,1,charge,0.7749910533903059,4.115661405484966,300.217024441932,2.5,36
3321.0,2,charge,0.9407366544661017,4.236730537188935,299.83321698576754,2.5,36
3321.0,3,charge,0.9610140417948198,4.139606247333056,299.5464667829068,0.0,36
3322.0,1,charge,0.7751541651777633,4.11581999799146,300.21748880116195,2.5,36
3322.0,2,charge,0.940909452978432,4.237053639026152,299.8337538341914,2.5,36
3322.0,3,charge,0.9610140417948198,4.139605743272986,299.5463375876162,0.0,36
3323.0,1,charge,0.775317276965224,4.115978499653382,300.2179531477112,2.5,36
3323.0,2,charge,0.9410822514907577,4.237376407403051,299.8342908962131,2.5,36
3323.0,3,charge,0.9610140417948196,4.139605243255922,299.5462084042813,0.0,36
3324.0,1,charge,0.7754803887526833,4.116136909678653,300.2184174815799,2.5,36
3324.0,2,charge,0.9412550500030898,4.237698864624829,299.8348281681415,2.5,36
3324.0,3,charge,0.9610140417948196,4.139604747243581,299.54607923290115,0.0,36
3325.0,1,charge,0.775643500540144,4.116295227273261,300.2188818027678,2.5,36
3325.0,2,charge,0.9414278485154196,4.238021031076611,299.8353656464806,2.5,36
3325.0,3,charge,0.9610140417948195,4.139604255197661,299.5459500734748,0.0,36
3326.0,1,charge,0.7758066123276007,4.116453451641222,300.2193461112751,2.5,36
3326.0,2,charge,0.9416006470277519,4.2383429281405665,299.8359033277742,2.5,36
3326.0,3,charge,0.9610140417948195,4.139603767079899,299.5458209260012,0.0,36
3327.0,1,charge,0.7759697241150622,4.116611581984667,300.2198104071017,2.5,36
3327.0,2,charge,0.9417734455400839,4.23866457596403,299.83644120871946,2.5,36
3327.0,3,charge,0.9610140417948195,4.139603282851969,299.5456917904795,0.0,36
3328.0,1,charge,0.7761328359025187,4.116769617503824,300.22027469024766,2.5,36
3328.0,2,charge,0.9419462440524138,4.238985994118277,299.8369792861298,2.5,36
3328.0,3,charge,0.9610140417948189,4.139602802475602,299.5455626669087,0.0,36
3329.0,1,charge,0.7762959476899794,4.116927557397039,300.2207389607129,2.5,36
3329.0,2,charge,0.9421190425647401,4.239307201029957,299.8375175569544,2.5,36
3329.0,3,charge,0.9610140417948189,4.139602325912515,299.5454335552879,0.0,36
3330.0,1,charge,0.7764590594774402,4.117085400860782,300.22120321849746,2.5,36
3330.0,2,charge,0.9422918410770696,4.239628213935305,299.8380560182771,2.5,36
3330.0,3,charge,0.9610140417948189,4.139601853124402,299.5453044556161,0.0,36
3330.0,1,charge,0.7764590594774382,4.117085400860782,300.22120321849746,2.5,37
3330.0,1,charge,0.7764590594774402,4.117085400860782,300.22120321849746,2.5,37
3330.0,2,charge,0.9422918410770723,4.239628213935305,299.8380560182771,1.0,37
3330.0,2,charge,0.9422918410770696,4.195347101433061,299.8380560182771,1.0,37
3330.0,3,charge,0.9610140417948169,4.139601853124402,299.5453044556161,0.0,37
3330.0,3,charge,0.9610140417948189,4.139601853124402,299.5453044556161,0.0,37
3331.0,1,charge,0.7766221712648967,4.117243147154207,300.2216674257416,2.5,37
3331.0,2,charge,0.9423609604820067,4.1931360788238665,299.8379348984179,1.0,37
3331.0,3,charge,0.9610140417948189,4.139601390015459,299.5451753880409,0.0,37
3332.0,1,charge,0.7767852830523576,4.1174007954181615,300.22213161293485,2.5,37
3332.0,2,charge,0.9424300798869377,4.191815678498715,299.83781302015257,1.0,37
3332.0,3,charge,0.9610140417948186,4.139600930335961,299.5450463319765,0.0,37
3333.0,1,charge,0.7769483948398148,4.117558344809455,300.2225958001281,2.5,37
3333.0,2,charge,0.9424991992918661,4.190855465461494,299.837690477447,1.0,37
3333.0,3,charge,0.9610140417948186,4.139600470658985,299.5449172759121,0.0,37
3334.0,1,charge,0.7771115066272757,4.117715794721944,300.2230598672547,2.5,37
3334.0,2,charge,0.9425683186968031,4.19008742917049,299.8375673225309,1.0,37
3334.0,3,charge,0.9610140417948186,4.139600019273191,299.5447882482868,0.0,37
3335.0,1,charge,0.777274618414735,4.117873144845513,300.2235235195839,2.5,37
3335.0,2,charge,0.9426374381017342,4.18944037395084,299.83744359537747,1.0,37
3335.0,3,charge,0.9610140417948186,4.139599569372082,299.5446592257473,0.0,37
3336.0,1,charge,0.7774377302021956,4.118030393658756,300.22398717191317,2.5,37
3336.0,2,charge,0.9427065575066625,4.188878415421448,299.8373193293628,1.0,37
3336.0,3,charge,0.9610140417948122,4.13959911996808,299.54453020500256,0.0,37
3337.0,1,charge,0.7776008419896524,4.118187540345572,300.22445082424247,2.5,37
3337.0,2,charge,0.9427756769115992,4.188380367120146,299.8371945536641,1.0,37
3337.0,3,charge,0.9610140417948122,4.1395986836237615,299.5444012316332,0.0,37
3338.0,1,charge,0.7777639537771137,4.118344584088142,300.2249144765717,2.5,37
3338.0,2,charge,0.9428447963165306,4.187932837463168,299.83706929439336,1.0,37
3338.0,3,charge,0.961014041794812,4.139598249473545,299.5442722662163,0.0,37
3339.0,1,charge,0.7779270655645704,4.118501524066929,300.22537812890096,2.5,37
3339.0,2,charge,0.942913915721459,4.187526563073155,299.83694357533517,1.0,37
3339.0,3,charge,0.961014041794812,4.139597817517393,299.5441433087521,0.0,37
3340.0,1,charge,0.778090177352031,4.118658359460719,300.2258417812302,2.5,37
3340.0,2,charge,0.9429830351263957,4.187154778083522,299.8368174184124,1.0,37
3340.0,3,charge,0.961014041794812,4.139597387755289,299.5440143592404,0.0,37
3341.0,1,charge,0.7782532891394918,4.1188150894466276,300.22630543355956,2.5,37
3341.0,2,charge,0.9430521545313271,4.186812530956798,299.83669084397195,1.0,37
3341.0,3,charge,0.9610140417948113,4.139596960187172,299.54388541768134,0.0,37
3342.0,1,charge,0.7784164009269483,4.118971713200095,300.2267690858888,2.5,37
3342.0,2,charge,0.9431212739362554,4.186496001912128,299.8365638710334,1.0,37
3342.0,3,charge,0.9610140417948113,4.13959653481305,299.5437564840748,0.0,37
3343.0,1,charge,0.7785795127144092,4.119128229894963,300.22723273821805,2.5,37
3343.0,2,charge,0.9431903933411921,4.186202102089567,299.83643651747656,1.0,37
3343.0,3,charge,0.9610140417948113,4.139596111632832,299.5436275584209,0.0,37
3344.0,1,charge,0.7787426245018665,4.119284638703432,300.2276963905473,2.5,37
3344.0,2,charge,0.9432595127461231,4.185928340075992,299.83630880016915,1.0,37
3344.0,3,charge,0.9610140417948112,4.139595690646541,299.5434986407195,0.0,37
3345.0,1,charge,0.7789057362893272,4.119440938796112,300.22816004287654,2.5,37
3345.0,2,charge,0.9433286321510519,4.185672682644033,299.8361807350719,1.0,37
3345.0,3,charge,0.9610140417948111,4.1395952718541,299.54336973097077,0.0,37
3346.0,1,charge,0.7790688480767838,4.119597129342026,300.22862369520584,2.5,37
3346.0,2,charge,0.9433977515559887,4.185433420638893,299.8360523373295,1.0,37
3346.0,3,charge,0.9610140417948088,4.139594855255508,299.5432408291745,0.0,37
3347.0,1,charge,0.7792319598642472,4.119753209508669,300.2290873475351,2.5,37
3347.0,2,charge,0.9434668709609195,4.185209098730486,299.83592362134635,1.0,37
3347.0,3,charge,0.9610140417948088,4.139594440850718,299.54311193533096,0.0,37
3348.0,1,charge,0.7793950716517039,4.119909178461954,300.22955099986433,2.5,37
3348.0,2,charge,0.9435359903658483,4.184998468818151,299.8357946008461,1.0,37
3348.0,3,charge,0.9610140417948088,4.139594031225569,299.5429830614348,0.0,37
3349.0,1,charge,0.7795581834391654,4.120065035366304,300.2300146521936,2.5,37
