time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2871.0,3,charge,0.9532135259181667,4.1303178720290425,298.99489719552656,0.0,95
2872.0,1,charge,0.950856945623172,4.124066238080518,298.9285652736131,0.0,95
2872.0,2,charge,0.9101826000185409,4.1497607374669805,301.5837026116915,1.0,95
2872.0,3,charge,0.9532135259181667,4.130317862553893,298.99482299389433,0.0,95
2873.0,1,charge,0.950856945623172,4.12406623654015,298.9284338228086,0.0,95
2873.0,2,charge,0.9102517194234717,4.149555330470176,301.58325130903694,1.0,95
2873.0,3,charge,0.9532135259181667,4.13031785317513,298.99474880116605,0.0,95
2874.0,1,charge,0.950856945623172,4.1240662349997965,298.9283023720041,0.0,95
2874.0,2,charge,0.9103208388284008,4.149359938586037,301.58279967669057,1.0,95
2874.0,3,charge,0.9532135259181665,4.130317843843388,298.9946746127819,0.0,95
2875.0,1,charge,0.950856945623172,4.124066233459411,298.9281709211996,0.0,95
2875.0,2,charge,0.9103899582333373,4.14917393364553,301.58234773070893,1.0,95
2875.0,3,charge,0.9532135259181665,4.130317834558653,298.9946004287419,0.0,95
2876.0,1,charge,0.9508569456231715,4.124066231919057,298.9280394703951,0.0,95
2876.0,2,charge,0.9104590776382682,4.148996736986195,301.5818954864548,1.0,95
2876.0,3,charge,0.9532135259181665,4.130317825320944,298.99452624904603,0.0,95
2877.0,1,charge,0.9508569456231715,4.1240662303786895,298.9279080195905,0.0,95
2877.0,2,charge,0.9105281970431972,4.148827831346225,301.58144295862775,1.0,95
2877.0,3,charge,0.9532135259181663,4.130317816130271,298.9944520736942,0.0,95
2878.0,1,charge,0.9508569456231715,4.124066228838336,298.92777656878604,0.0,95
2878.0,2,charge,0.9105973164481338,4.1486667442463,301.580990161303,1.0,95
2878.0,3,charge,0.9532135259181663,4.130317806986611,298.9943779026865,0.0,95
2879.0,1,charge,0.9508569456231715,4.124066227297966,298.9276451179815,0.0,95
2879.0,2,charge,0.9106664358530646,4.14851303958247,301.5805371079794,1.0,95
2879.0,3,charge,0.9532135259181658,4.130317797889974,298.9943037360229,0.0,95
2880.0,1,charge,0.9508569456231715,4.1240662257576,298.92751366717704,0.0,95
2880.0,2,charge,0.9107355552579938,4.148366324611275,301.580083811584,1.0,95
2880.0,3,charge,0.9532135259181658,4.130317788840356,298.9942295737034,0.0,95
2880.0,1,hold,0.9508569456231698,4.1240662257576,298.92751366717704,0.0,-1
2880.0,2,hold,0.910735555257996,4.148366324611275,301.580083811584,0.0,-1
2880.0,3,hold,0.9532135259181672,4.130317788840356,298.9942295737034,0.0,-1
2880.0,1,hold,0.9508569456231698,4.1240662257576,298.92751366717704,0.0,96
2880.0,1,hold,0.9508569456231715,4.1240662257576,298.92751366717704,0.0,96
2880.0,2,hold,0.910735555257996,4.148366324611275,301.580083811584,0.0,96
2880.0,2,hold,0.9107355552579938,4.115612536459757,301.580083811584,0.0,96
2880.0,3,hold,0.9532135259181672,4.130317788840356,298.9942295737034,0.0,96
2880.0,3,hold,0.9532135259181658,4.130317788840356,298.9942295737034,0.0,96
2881.0,1,hold,0.9508569456231715,4.124066224246773,298.92738227406306,0.0,96
2881.0,2,hold,0.9107355552579938,4.11471243576066,301.57949069575096,0.0,96
2881.0,3,hold,0.9532135259181658,4.130317779988916,298.9941554304715,0.0,96
2882.0,1,hold,0.9508569456231715,4.124066222749304,298.9272509071159,0.0,96
2882.0,2,hold,0.9107355552579938,4.11410395677399,301.57889768247713,0.0,96
2882.0,3,hold,0.9532135259181658,4.130317771216456,298.9940812949121,0.0,96
2883.0,1,hold,0.9508569456231715,4.124066221251848,298.9271195401687,0.0,96
2883.0,2,hold,0.9107355552579938,4.1136158007234,301.57830477174474,0.0,96
2883.0,3,hold,0.9532135259181658,4.130317762443983,298.99400715935286,0.0,96
2884.0,1,hold,0.9508569456231715,4.124066219810048,298.92698830339003,0.0,96
2884.0,2,hold,0.9107355552579938,4.113193909418014,301.57771196353593,0.0,96
2884.0,3,hold,0.9532135259181658,4.130317753926867,298.9939330522547,0.0,96
2885.0,1,hold,0.9508569456231715,4.124066218560616,298.92685751630796,0.0,96
2885.0,2,hold,0.9107355552579938,4.112815628146004,301.5771192578331,0.0,96
2885.0,3,hold,0.9532135259181657,4.13031774629194,298.99385904348213,0.0,96
2886.0,1,hold,0.9508569456231715,4.124066217311171,298.92672672922583,0.0,96
2886.0,2,hold,0.9107355552579938,4.112469331974628,301.5765266546184,0.0,96
2886.0,3,hold,0.9532135259181657,4.130317738657025,298.9937850347096,0.0,96
2887.0,1,hold,0.9508569456231715,4.124066216061715,298.92659594214376,0.0,96
2887.0,2,hold,0.9107355552579938,4.112148086450743,301.5759341538743,0.0,96
2887.0,3,hold,0.9532135259181657,4.1303177310220995,298.9937110259371,0.0,96
2888.0,1,hold,0.9508569456231715,4.124066214812272,298.92646515506163,0.0,96
2888.0,2,hold,0.9107355552579938,4.1118474237000004,301.5753417555829,0.0,96
2888.0,3,hold,0.9532135259181657,4.13031772338716,298.99363701716453,0.0,96
2889.0,1,hold,0.9508569456231715,4.124066213562843,298.92633436797945,0.0,96
2889.0,2,hold,0.910735555257994,4.111564207723452,301.5747494597265,0.0,96
2889.0,3,hold,0.9532135259181657,4.13031771575225,298.99356300839196,0.0,96
2890.0,1,hold,0.9508569456231715,4.1240662123134,298.9262035808974,0.0,96
2890.0,2,hold,0.910735555257994,4.111296090608089,301.5741572662875,0.0,96
2890.0,3,hold,0.9532135259181657,4.130317708117325,298.99348899961944,0.0,96
2891.0,1,hold,0.9508569456231715,4.124066211063942,298.92607279381525,0.0,96
2891.0,2,hold,0.910735555257994,4.111041301298457,301.5735651752481,0.0,96
2891.0,3,hold,0.9532135259181657,4.130317700482415,298.9934149908469,0.0,96
2892.0,1,hold,0.9508569456231715,4.124066209814501,298.9259420067332,0.0,96
2892.0,2,hold,0.910735555257994,4.110798445055433,301.5729731865906,0.0,96
2892.0,3,hold,0.9532135259181655,4.130317692847479,298.9933409820743,0.0,96
2893.0,1,hold,0.9508569456231715,4.12406620856507,298.92581121965105,0.0,96
2893.0,2,hold,0.910735555257994,4.110566383651376,301.5723813002974,0.0,96
2893.0,3,hold,0.9532135259181655,4.1303176852125585,298.99326697330173,0.0,96
2894.0,1,hold,0.9508569456231715,4.124066207315629,298.9256804325689,0.0,96
2894.0,2,hold,0.910735555257994,4.110344169413553,301.57178951635063,0.0,96
2894.0,3,hold,0.9532135259181655,4.1303176775776524,298.9931929645292,0.0,96
2895.0,1,hold,0.9508569456231715,4.1240662060661855,298.92554964548685,0.0,96
2895.0,2,hold,0.9107355552579938,4.110131002122621,301.57119783473274,0.0,96
2895.0,3,hold,0.9532135259181655,4.130317669942732,298.99311895575664,0.0,96
2896.0,1,hold,0.9508569456231715,4.12406620481673,298.9254188584047,0.0,96
2896.0,2,hold,0.9107355552579938,4.109926199186843,301.57060625542596,0.0,96
2896.0,3,hold,0.9532135259181655,4.1303176623078155,298.99304494698407,0.0,96
2897.0,1,hold,0.9508569456231715,4.124066203567297,298.92528807132265,0.0,96
2897.0,2,hold,0.9107355552579938,4.109729171338783,301.5700147784126,0.0,96
2897.0,3,hold,0.9532135259181655,4.130317654672897,298.9929709382115,0.0,96
2898.0,1,hold,0.9508569456231715,4.124066202317854,298.9251572842405,0.0,96
2898.0,2,hold,0.910735555257994,4.109539402242222,301.56942340367505,0.0,96
2898.0,3,hold,0.9532135259181655,4.13031764703798,298.992896929439,0.0,96
2899.0,1,hold,0.9508569456231715,4.124066201068413,298.9250264971584,0.0,96
2899.0,2,hold,0.9107355552579938,4.109356433165516,301.5688321311955,0.0,96
2899.0,3,hold,0.9532135259181655,4.130317639403064,298.9928229206664,0.0,96
2900.0,1,hold,0.9508569456231715,4.124066199818953,298.9248957100763,0.0,96
2900.0,2,hold,0.9107355552579938,4.109179853582836,301.56824096095636,0.0,96
2900.0,3,hold,0.9532135259181655,4.130317631768163,298.99274891189384,0.0,96
2901.0,1,hold,0.9508569456231715,4.124066198569526,298.9247649229942,0.0,96
2901.0,2,hold,0.910735555257994,4.109009295035131,301.56764989293987,0.0,96
2901.0,3,hold,0.9532135259181655,4.130317624133239,298.99267490312127,0.0,96
2902.0,1,hold,0.950856945623172,4.124066197320083,298.92463413591213,0.0,96
2902.0,2,hold,0.910735555257994,4.108844425038482,301.5670589271284,0.0,96
2902.0,3,hold,0.9532135259181655,4.130317616498326,298.99260089434875,0.0,96
2903.0,1,hold,0.950856945623172,4.1240661960706415,298.92450334882994,0.0,96
2903.0,2,hold,0.910735555257994,4.108684941055889,301.5664680635044,0.0,96
2903.0,3,hold,0.9532135259181654,4.130317608863427,298.9925268855762,0.0,96
2904.0,1,hold,0.950856945623172,4.124066194821184,298.9243725617479,0.0,96
2904.0,2,hold,0.9107355552579964,4.108530566846463,301.56587730204996,0.0,96
2904.0,3,hold,0.9532135259181653,4.130317601329631,298.99245288845395,0.0,96
2905.0,1,hold,0.950856945623172,4.124066193571755,298.92424177466575,0.0,96
2905.0,2,hold,0.9107355552579964,4.10838104689862,301.56528664274754,0.0,96
2905.0,3,hold,0.9532135259181653,4.130317593867057,298.9923788995396,0.0,96
2906.0,1,hold,0.950856945623172,4.124066192322312,298.9241109875836,0.0,96
2906.0,2,hold,0.9107355552579964,4.108236147298335,301.56469608557956,0.0,96
2906.0,3,hold,0.9532135259181653,4.130317586442086,298.9923049149577,0.0,96
2907.0,1,hold,0.950856945623172,4.124066191072869,298.92398020050155,0.0,96
2907.0,2,hold,0.9107355552579967,4.108095649056343,301.5641056305282,0.0,96
2907.0,3,hold,0.9532135259181653,4.13031757905471,298.9922309347082,0.0,96
2908.0,1,hold,0.950856945623172,4.124066189823413,298.9238494134194,0.0,96
2908.0,2,hold,0.9107355552579967,4.107959351231603,301.5635152775759,0.0,96
2908.0,3,hold,0.9532135259181653,4.130317571704941,298.99215695879104,0.0,96
2909.0,1,hold,0.950856945623172,4.124066188573972,298.92371862633735,0.0,96
2909.0,2,hold,0.9107355552579967,4.107827065666141,301.562925026705,0.0,96
2909.0,3,hold,0.9532135259181653,4.130317564392767,298.9920829872064,0.0,96
2910.0,1,hold,0.950856945623172,4.1240661873245426,298.9235878392552,0.0,96
2910.0,2,hold,0.9107355552579967,4.107698617568614,301.5623348778978,0.0,96
2910.0,3,hold,0.9532135259181653,4.1303175571181985,298.99200901995414,0.0,96
2910.0,1,hold,0.95085694562317,4.1240661873245426,298.9235878392552,0.0,97
2910.0,1,hold,0.950856945623172,4.1240661873245426,298.9235878392552,0.0,97
2910.0,2,hold,0.9107355552579984,4.107698617568614,301.5623348778978,0.0,97
2910.0,2,hold,0.9107355552579967,4.107698617568614,301.5623348778978,0.0,97
2910.0,3,hold,0.9532135259181649,4.1303175571181985,298.99200901995414,0.0,97
2910.0,3,hold,0.9532135259181653,4.1303175571181985,298.99200901995414,0.0,97
2911.0,1,hold,0.950856945623172,4.124066186099059,298.9234571095724,0.0,97
2911.0,2,hold,0.9107355552579967,4.107573850759113,301.5617448314582,0.0,97
2911.0,3,hold,0.9532135259181652,4.130317550002848,298.9919350717391,0.0,97
2912.0,1,hold,0.950856945623172,4.124066184884411,298.9233264059241,0.0,97
2912.0,2,hold,0.9107355552579967,4.107452590241623,301.56115488673004,0.0,97
2912.0,3,hold,0.9532135259181652,4.13031754295096,298.9918611311765,0.0,97
2913.0,1,hold,0.950856945623172,4.124066183669763,298.92319570227596,0.0,97
2913.0,2,hold,0.9107355552579967,4.107334702058301,301.5605650440067,0.0,97
2913.0,3,hold,0.9532135259181652,4.130317535899087,298.9917871906139,0.0,97
2914.0,1,hold,0.950856945623172,4.12406618250027,298.923065128139,0.0,97
2914.0,2,hold,0.9107355552579967,4.107220057119994,301.55997530327653,0.0,97
2914.0,3,hold,0.9532135259181652,4.130317529072768,298.99171328170485,0.0,97
2915.0,1,hold,0.950856945623172,4.124066181486816,298.922935001428,0.0,97
2915.0,2,hold,0.9107355552579967,4.10710852818209,301.5593856645227,0.0,97
2915.0,3,hold,0.9532135259181652,4.130317523025747,298.99163948215016,0.0,97
2916.0,1,hold,0.950856945623172,4.124066180473347,298.9228048747171,0.0,97
2916.0,2,hold,0.9107355552579972,4.106999991964413,301.55879612772725,0.0,97
2916.0,3,hold,0.953213525918165,4.130317516978726,298.9915656825954,0.0,97
2917.0,1,hold,0.950856945623172,4.124066179459877,298.92267474800605,0.0,97
2917.0,2,hold,0.9107355552579972,4.106894332455889,301.5582066928722,0.0,97
2917.0,3,hold,0.953213525918165,4.130317510931691,298.9914918830408,0.0,97
2918.0,1,hold,0.950856945623172,4.124066178446407,298.9225446212951,0.0,97
2918.0,2,hold,0.9107355552579972,4.106791440286395,301.5576173599397,0.0,97
2918.0,3,hold,0.953213525918165,4.130317504884658,298.99141808348605,0.0,97
2919.0,1,hold,0.950856945623172,4.124066177432953,298.9224144945841,0.0,97
2919.0,2,hold,0.9107355552579972,4.106691210605616,301.5570281289122,0.0,97
2919.0,3,hold,0.953213525918165,4.130317498837654,298.99134428393137,0.0,97
2920.0,1,hold,0.950856945623172,4.124066176419484,298.92228436787315,0.0,97
2920.0,2,hold,0.9107355552579967,4.10659354605667,301.556438999772,0.0,97
2920.0,3,hold,0.953213525918165,4.130317492790622,298.9912704843766,0.0,97
2921.0,1,hold,0.950856945623172,4.124066175406012,298.92215424116216,0.0,97
2921.0,2,hold,0.9107355552579972,4.106498354529014,301.5558499725016,0.0,97
2921.0,3,hold,0.953213525918165,4.130317486743591,298.99119668482194,0.0,97
2922.0,1,hold,0.950856945623172,4.124066174392544,298.9220241144512,0.0,97
2922.0,2,hold,0.9107355552579972,4.106405546970285,301.5552610470834,0.0,97
2922.0,3,hold,0.953213525918165,4.130317480696574,298.9911228852672,0.0,97
2923.0,1,hold,0.950856945623172,4.12406617337909,298.9218939877402,0.0,97
2923.0,2,hold,0.9107355552579972,4.106315039210651,301.5546722234996,0.0,97
2923.0,3,hold,0.953213525918165,4.130317474649557,298.9910490857126,0.0,97
2924.0,1,hold,0.950856945623172,4.124066172365621,298.9217638610292,0.0,97
2924.0,2,hold,0.9107355552579972,4.106226751355683,301.5540835017328,0.0,97
2924.0,3,hold,0.953213525918165,4.13031746860254,298.99097528615783,0.0,97
2925.0,1,hold,0.950856945623172,4.124066171352149,298.9216337343182,0.0,97
2925.0,2,hold,0.9107355552579967,4.106140608535879,301.55349488176535,0.0,97
2925.0,3,hold,0.953213525918165,4.13031746255551,298.99090148660315,0.0,97
2926.0,1,hold,0.950856945623172,4.124066170338681,298.9215036076073,0.0,97
2926.0,2,hold,0.9107355552579972,4.106056535212579,301.55290636357967,0.0,97
2926.0,3,hold,0.9532135259181652,4.130317456508482,298.9908276870484,0.0,97
2927.0,1,hold,0.950856945623172,4.124066169325227,298.92137348089625,0.0,97
2927.0,2,hold,0.9107355552579967,4.105974463263012,301.552317947158,0.0,97
2927.0,3,hold,0.953213525918165,4.130317450461481,298.9907538874938,0.0,97
2928.0,1,hold,0.950856945623172,4.124066168311755,298.9212433541853,0.0,97
2928.0,2,hold,0.9107355552579967,4.1058943244416195,301.5517296324829,0.0,97
2928.0,3,hold,0.953213525918165,4.130317444414457,298.9906800879391,0.0,97
2929.0,1,hold,0.950856945623172,4.124066167298286,298.9211132274743,0.0,97
2929.0,2,hold,0.9107355552579967,4.105816055190585,301.55114141953663,0.0,97
2929.0,3,hold,0.953213525918165,4.130317438367426,298.99060628838436,0.0,97
2930.0,1,hold,0.950856945623172,4.124066166284818,298.92098310076335,0.0,97
2930.0,2,hold,0.9107355552579967,4.105739594688844,301.5505533083018,0.0,97
2930.0,3,hold,0.953213525918165,4.130317432320428,298.9905324888297,0.0,97
2931.0,1,hold,0.950856945623172,4.124066165271364,298.92085297405237,0.0,97
2931.0,2,hold,0.9107355552579967,4.105664884315942,301.5499652987607,0.0,97
2931.0,3,hold,0.953213525918165,4.130317426273404,298.99045868927493,0.0,97
2932.0,1,hold,0.950856945623172,4.124066164257892,298.9207228473414,0.0,97
2932.0,2,hold,0.9107355552579967,4.1055918684485135,301.54937739089576,0.0,97
2932.0,3,hold,0.953213525918165,4.130317420226378,298.9903848897203,0.0,97
2933.0,1,hold,0.950856945623172,4.124066163244423,298.9205927206304,0.0,97
2933.0,2,hold,0.9107355552579967,4.105520492892385,301.5487895846894,0.0,97
2933.0,3,hold,0.953213525918165,4.130317414179368,298.99031109016556,0.0,97
2934.0,1,hold,0.950856945623172,4.124066162230955,298.9204625939194,0.0,97
2934.0,2,hold,0.9107355552579972,4.105450705418397,301.54820188012405,0.0,97
2934.0,3,hold,0.953213525918165,4.130317408132358,298.9902372906109,0.0,97
2935.0,1,hold,0.950856945623172,4.124066161217499,298.9203324672084,0.0,97
2935.0,2,hold,0.9107355552579967,4.105382457945817,301.54761427718216,0.0,97
2935.0,3,hold,0.953213525918165,4.13031740208535,298.99016349105614,0.0,97
2936.0,1,hold,0.950856945623172,4.1240661602040305,298.9202023404975,0.0,97
2936.0,2,hold,0.9107355552579967,4.105315704494277,301.5470267758461,0.0,97
2936.0,3,hold,0.953213525918165,4.130317396073588,298.9900896965614,0.0,97
2937.0,1,hold,0.950856945623172,4.124066159190562,298.92007221378645,0.0,97
2937.0,2,hold,0.9107355552579967,4.105250394805401,301.54643937609836,0.0,97
2937.0,3,hold,0.953213525918165,4.130317390123254,298.9900159108771,0.0,97
2938.0,1,hold,0.950856945623172,4.124066158177092,298.9199420870755,0.0,97
2938.0,2,hold,0.9107355552579967,4.105186488212535,301.5458520779213,0.0,97
2938.0,3,hold,0.9532135259181646,4.130317384203012,298.9899421295135,0.0,97
2939.0,1,hold,0.950856945623172,4.124066157163636,298.9198119603645,0.0,97
2939.0,2,hold,0.9107355552579967,4.105123943857079,301.54526488129744,0.0,97
2939.0,3,hold,0.9532135259181646,4.130317378312887,298.98986835247075,0.0,97
2940.0,1,hold,0.950856945623172,4.124066156150169,298.91968183365356,0.0,97
2940.0,2,hold,0.9107355552579967,4.105062722566398,301.54467778620915,0.0,97
2940.0,3,hold,0.9532135259181646,4.1303173724528826,298.9897945797487,0.0,97
2940.0,1,hold,0.9508569456231705,4.124066156150169,298.91968183365356,0.0,98
2940.0,1,hold,0.950856945623172,4.124066156150169,298.91968183365356,0.0,98
2940.0,2,hold,0.9107355552579979,4.105062722566398,301.54467778620915,0.0,98
2940.0,2,hold,0.9107355552579967,4.105062722566398,301.54467778620915,0.0,98
2940.0,3,hold,0.9532135259181633,4.1303173724528826,298.9897945797487,0.0,98
2940.0,3,hold,0.9532135259181646,4.1303173724528826,298.9897945797487,0.0,98
2941.0,1,hold,0.950856945623172,4.124066155156131,298.919551764052,0.0,98
2941.0,2,hold,0.9107355552579967,4.1050027901987125,301.5440907933566,0.0,98
2941.0,3,hold,0.9532135259181643,4.130317366721053,298.98972082601364,0.0,98
2942.0,1,hold,0.950856945623172,4.124066154170903,298.9194217203536,0.0,98
2942.0,2,hold,0.9107355552579967,4.1049440890306155,301.5435039013387,0.0,98
2942.0,3,hold,0.9532135259181643,4.130317361040335,298.98964707991087,0.0,98
2943.0,1,hold,0.950856945623172,4.124066153185648,298.91929167665535,0.0,98
2943.0,2,hold,0.9107355552579967,4.104886593451914,301.54291711076274,0.0,98
2943.0,3,hold,0.9532135259181643,4.130317355359628,298.9895733338082,0.0,98
2944.0,1,hold,0.950856945623172,4.124066152237042,298.9191617618143,0.0,98
2944.0,2,hold,0.9107355552579967,4.104830270334636,301.5423304216408,0.0,98
2944.0,3,hold,0.9532135259181643,4.130317349878132,298.98949962287134,0.0,98
