time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2609.0,1,charge,0.864915024886751,4.16945140206054,301.66875276000735,2.5,28
2609.0,2,charge,0.9483416427896242,4.124476866123066,298.6910543741587,0.0,28
2609.0,3,charge,0.8530548263566092,4.1252105944437005,300.70995860566416,1.0,28
2610.0,1,charge,0.8650781366742121,4.169494238087944,301.6689883254714,2.5,28
2610.0,2,charge,0.9483416427896242,4.124476392738865,298.69096081727866,0.0,28
2610.0,3,charge,0.8531271997262525,4.125219341556559,300.7098448216492,1.0,28
2610.0,1,charge,0.8650781366742121,4.169494238087944,301.6689883254714,2.0,29
2610.0,1,charge,0.8650781366742121,4.157483741116309,301.6689883254714,2.0,29
2610.0,2,charge,0.948341642789623,4.124476392738865,298.69096081727866,0.0,29
2610.0,2,charge,0.9483416427896242,4.124476392738865,298.69096081727866,0.0,29
2610.0,3,charge,0.853127199726254,4.125219341556559,300.7098448216492,2.0,29
2610.0,3,charge,0.8531271997262525,4.153044567190984,300.7098448216492,2.0,29
2611.0,1,charge,0.8652086261041809,4.157338477486783,301.66894983946,2.0,29
2611.0,2,charge,0.9483416427896242,4.124475928106866,298.69086730098013,0.0,29
2611.0,3,charge,0.8532719464655483,4.15348175850908,300.7100267994011,2.0,29
2612.0,1,charge,0.8653391155341481,4.157243051018394,301.6689107293318,2.0,29
2612.0,2,charge,0.9483416427896242,4.124475466550651,298.69077379875887,0.0,29
2612.0,3,charge,0.8534166932048416,4.153790628231323,300.7102097151366,2.0,29
2613.0,1,charge,0.8654696049641168,4.157167863319662,301.66887106199795,2.0,29
2613.0,2,charge,0.9483416427896242,4.124475006056366,298.6906803014762,0.0,29
2613.0,3,charge,0.8535614399441325,4.154049159885989,300.71039347847886,2.0,29
2614.0,1,charge,0.865600094394081,4.157104454513017,301.6688308779136,2.0,29
2614.0,2,charge,0.9483416427896242,4.1244745532858875,298.69058684024685,0.0,29
2614.0,3,charge,0.8537061866834258,4.154279679872717,300.71057803858486,2.0,29
2615.0,1,charge,0.8657305838240476,4.157049190841099,301.66879020914934,2.0,29
2615.0,2,charge,0.9483416427896242,4.124474100519748,298.6904933790174,0.0,29
2615.0,3,charge,0.8538509334227209,4.154491552068373,300.71076335664134,2.0,29
2616.0,1,charge,0.8658610732540164,4.15700018558919,301.6687490831131,2.0,29
2616.0,2,charge,0.9483416427896242,4.124473654893235,298.6903999528686,0.0,29
2616.0,3,charge,0.8539956801620142,4.1546896045476505,300.7109494001607,2.0,29
2617.0,1,charge,0.8659915626839859,4.156956271463112,301.66870752420175,2.0,29
2617.0,2,charge,0.9483416427896242,4.1244732160829205,298.6903065602108,0.0,29
2617.0,3,charge,0.8541404269013051,4.154876726128036,300.7111361406186,2.0,29
2618.0,1,charge,0.8661220521139548,4.156916672786641,301.66866555458193,2.0,29
2618.0,2,charge,0.9483416427896242,4.12447277946554,298.69021317831476,0.0,29
2618.0,3,charge,0.8542851736405982,4.15505477921678,300.71132355230856,2.0,29
2619.0,1,charge,0.8662525415439213,4.156880845639219,301.6686231946577,2.0,29
2619.0,2,charge,0.9483416427896242,4.124472345041044,298.69011980718057,0.0,29
2619.0,3,charge,0.8544299203798942,4.1552250676931255,300.71151161160384,2.0,29
2620.0,1,charge,0.8663830309738855,4.156848376888552,301.66858046342963,2.0,29
2620.0,2,charge,0.9483416427896242,4.124471912809389,298.6900264468081,0.0,29
2620.0,3,charge,0.8545746671191874,4.155388565834894,300.71170029647044,2.0,29
2621.0,1,charge,0.8665135204038542,4.156818939012263,301.6685373787298,2.0,29
2621.0,2,charge,0.9483416427896242,4.124471482770499,298.68993309719735,0.0,29
2621.0,3,charge,0.8547194138584783,4.1555460054894855,300.71188958620996,2.0,29
2622.0,1,charge,0.8666440098338213,4.156792270286841,301.6684939573679,2.0,29
2622.0,2,charge,0.9483416427896242,4.124471054924317,298.68983975834834,0.0,29
2622.0,3,charge,0.8548641605977689,4.155697960185537,300.7120794612335,2.0,29
2623.0,1,charge,0.86677449926379,4.156768154958911,301.66845021525916,2.0,29
2623.0,2,charge,0.9483416427896242,4.124470629270798,298.68974643026115,0.0,29
2623.0,3,charge,0.8550089073370623,4.155844896494376,300.7122699028871,2.0,29
2624.0,1,charge,0.8669049886937589,4.156746410558312,301.66840616751944,2.0,29
2624.0,2,charge,0.9483416427896242,4.124470205809848,298.6896531129357,0.0,29
2624.0,3,charge,0.8551536540763581,4.1559872022582205,300.71246089333266,2.0,29
2625.0,1,charge,0.867035478123726,4.1567268813102505,301.6683618285346,2.0,29
2625.0,2,charge,0.9483416427896242,4.124469784541445,298.689559806372,0.0,29
2625.0,3,charge,0.8552984008156513,4.156125204977092,300.71265241546337,2.0,29
2626.0,1,charge,0.8671659675536895,4.15670943156426,301.6683172120302,2.0,29
2626.0,2,charge,0.9483416427896242,4.12446936549342,298.68946651074174,0.0,29
2626.0,3,charge,0.8554431475549421,4.156259184325715,300.7128444528396,2.0,29
2627.0,1,charge,0.8672964569836584,4.156693942584857,301.66827233111536,2.0,29
2627.0,2,charge,0.9483416427896242,4.124468951973576,298.6893732463944,0.0,29
2627.0,3,charge,0.8555878942942354,4.156389382331163,300.71303698963465,2.0,29
2628.0,1,charge,0.8674269464136254,4.156680304743188,301.668227198368,2.0,29
2628.0,2,charge,0.9483416427896242,4.124468541226282,298.6892799963785,0.0,29
2628.0,3,charge,0.8557326410335312,4.156516012064148,300.71323001058727,2.0,29
2629.0,1,charge,0.8675574358435943,4.15666841929659,301.6681818258423,2.0,29
2629.0,2,charge,0.9483416427896242,4.124468133251483,298.68918676069427,0.0,29
2629.0,3,charge,0.8558773877728246,4.156639264187785,300.7134235009634,2.0,29
2630.0,1,charge,0.8676879252735631,4.1566581975458785,301.66813622509204,2.0,29
2630.0,2,charge,0.9483416427896242,4.124467728049133,298.6890935393415,0.0,29
2630.0,3,charge,0.8560221345121147,4.156759310823973,300.7136174465268,2.0,29
2631.0,1,charge,0.8678184147035302,4.1566495588521075,301.66809040720347,2.0,29
2631.0,2,charge,0.9483416427896242,4.124467325619133,298.68900033232035,0.0,29
2631.0,3,charge,0.8561668812514079,4.156876307962839,300.7138118335177,2.0,29
2632.0,1,charge,0.867948904133499,4.156642429419983,301.66804438282037,2.0,29
2632.0,2,charge,0.9483416427896242,4.124466925961412,298.68890713963066,0.0,29
2632.0,3,charge,0.8563116279907038,4.15699039787745,300.71400664863125,2.0,29
2633.0,1,charge,0.8680793935634631,4.156636741001793,301.66799816217,2.0,29
2633.0,2,charge,0.9483416427896242,4.124466529075912,298.68881396127256,0.0,29
2633.0,3,charge,0.856456374729997,4.157101711552855,300.71420187899645,2.0,29
2634.0,1,charge,0.8682098829934296,4.156632430299955,301.6679517550843,2.0,29
2634.0,2,charge,0.9483416427896242,4.124466134962569,298.688720797246,0.0,29
2634.0,3,charge,0.8566011214692879,4.157210370117633,300.7143975121619,2.0,29
2635.0,1,charge,0.8683403724233985,4.156629437653407,301.6679051710255,2.0,29
2635.0,2,charge,0.9483416427896242,4.124465743621283,298.6886276475509,0.0,29
2635.0,3,charge,0.8567458682085811,4.157316487114326,300.71459353607156,2.0,29
2636.0,1,charge,0.8684708618533679,4.156627707792783,301.6678584190944,2.0,29
2636.0,2,charge,0.9483416427896242,4.124465355052026,298.6885345121875,0.0,29
2636.0,3,charge,0.856890614947877,4.157420167870365,300.71478993906504,2.0,29
2637.0,1,charge,0.8686013512833343,4.156627188077537,301.6678115080553,2.0,29
2637.0,2,charge,0.9483416427896242,4.1244649693547615,298.68844139395287,0.0,29
2637.0,3,charge,0.8570353616871678,4.157521512464532,300.7149867098478,2.0,29
2638.0,1,charge,0.8687318407133031,4.156627829279132,301.6677644463468,2.0,29
2638.0,2,charge,0.9483416427896242,4.1244645865899034,298.688348294538,0.0,29
2638.0,3,charge,0.857180108426461,4.157620613916799,300.7151838374966,2.0,29
2639.0,1,charge,0.8688623301432672,4.1566295850715145,301.6677172420904,2.0,29
2639.0,2,charge,0.9483416427896242,4.124464206638722,298.6882552106258,0.0,29
2639.0,3,charge,0.8573248551657519,4.157717560632309,300.7153813114356,2.0,29
2640.0,1,charge,0.8689928195732337,4.15663241141817,301.66766990311567,2.0,29
2640.0,2,charge,0.9483416427896242,4.124463829501186,298.6881621422161,0.0,29
2640.0,3,charge,0.8574696019050453,4.1578124358240265,300.7155791214316,2.0,29
2641.0,1,charge,0.8691233090032027,4.156636267296388,301.667622436955,2.0,29
2641.0,2,charge,0.9483416427896242,4.124463455177187,298.688069089309,0.0,29
2641.0,3,charge,0.8576143486443409,4.157905318549357,300.7157772575802,2.0,29
2642.0,1,charge,0.8692537984331722,4.156641113459176,301.66757485087373,2.0,29
2642.0,2,charge,0.9483416427896242,4.124463083666688,298.68797605190446,0.0,29
2642.0,3,charge,0.8577590953836343,4.157996283901098,300.7159757102968,2.0,29
2643.0,1,charge,0.8693842878631409,4.156646912992001,301.66752715186726,2.0,29
2643.0,2,charge,0.9483416427896242,4.124462714969596,298.68788303000247,0.0,29
2643.0,3,charge,0.857903842122925,4.158085403120193,300.71617447030945,2.0,29
2644.0,1,charge,0.8695147772931074,4.156653630731105,301.66747934667904,2.0,29
2644.0,2,charge,0.9483416427896247,4.1244623490858725,298.6877900236031,0.0,29
2644.0,3,charge,0.8580485888622184,4.15817274493198,300.71637352863854,2.0,29
2645.0,1,charge,0.8696452667230716,4.156661233195457,301.6674314418056,2.0,29
2645.0,2,charge,0.9483416427896247,4.124461986015435,298.68769703270624,0.0,29
2645.0,3,charge,0.8581933356015135,4.158258375690616,300.71657287658894,2.0,29
2646.0,1,charge,0.8697757561530404,4.156669688447338,301.66738344352217,2.0,29
2646.0,2,charge,0.9483416427896247,4.124461625758219,298.687604057312,0.0,29
2646.0,3,charge,0.8583380823408069,4.158342354824334,300.71677250578705,2.0,29
2647.0,1,charge,0.8699062455830074,4.156678965983232,301.66733535787995,2.0,29
2647.0,2,charge,0.9483416427896247,4.1244612683141515,298.6875110974203,0.0,29
2647.0,3,charge,0.8584828290800977,4.158424744286847,300.71697240808317,2.0,29
2648.0,1,charge,0.8700367350129764,4.156689037311873,301.66728719067703,2.0,29
2648.0,2,charge,0.9483416427896247,4.124460911529782,298.6874181567896,0.0,29
2648.0,3,charge,0.858627575819391,4.158505603311429,300.71717257559465,2.0,29
2649.0,1,charge,0.8701672244429453,4.156699874228575,301.66723894756143,2.0,29
2649.0,2,charge,0.9483416427896247,4.124460557013359,298.68732523261286,0.0,29
2649.0,3,charge,0.8587723225586866,4.15858498547448,300.7173730007283,2.0,29
2650.0,1,charge,0.8702977138729123,4.15671144973572,301.66719063397954,2.0,29
2650.0,2,charge,0.9483416427896247,4.124460205104336,298.6872323242976,0.0,29
2650.0,3,charge,0.85891706929798,4.158662942169704,300.71757367613986,2.0,29
2651.0,1,charge,0.8704282033028812,4.156723739527776,301.66714225511834,2.0,29
2651.0,2,charge,0.9483416427896247,4.124459855802629,298.6871394318437,0.0,29
2651.0,3,charge,0.8590618160372706,4.1587395271524175,300.717774594682,2.0,29
2652.0,1,charge,0.8705586927328453,4.15673671903174,301.66709381604176,2.0,29
2652.0,2,charge,0.9483416427896247,4.124459509108197,298.6870465552514,0.0,29
2652.0,3,charge,0.8592065627765615,4.158814790271018,300.7179757494604,2.0,29
2653.0,1,charge,0.8706891821628118,4.156750364536218,301.6670453216447,2.0,29
2653.0,2,charge,0.9483416427896247,4.124459165020967,298.68695369452047,0.0,29
2653.0,3,charge,0.8593513095158547,4.158888774680544,300.7181771338598,2.0,29
2654.0,1,charge,0.8708196715927806,4.156764654098921,301.66699677661705,2.0,29
2654.0,2,charge,0.9483416427896247,4.124458823540882,298.68686084965105,0.0,29
2654.0,3,charge,0.8594960562551507,4.158961527860077,300.71837874141687,2.0,29
2655.0,1,charge,0.8709501610227502,4.156779567122458,301.66694818546694,2.0,29
2655.0,2,charge,0.9483416427896247,4.124458484667917,298.6867680206431,0.0,29
2655.0,3,charge,0.8596408029944439,4.15903309377035,300.7185805658993,2.0,29
2656.0,1,charge,0.871080650452719,4.156795082834261,301.6668995525944,2.0,29
2656.0,2,charge,0.9483416427896247,4.124458148401983,298.6866752074966,0.0,29
2656.0,3,charge,0.8597855497337347,4.159103513159808,300.71878260130796,2.0,29
2657.0,1,charge,0.8712111398826862,4.1568111817565,301.666850882227,2.0,29
2657.0,2,charge,0.9483416427896247,4.124457814743041,298.6865824102116,0.0,29
2657.0,3,charge,0.859930296473028,4.159172826348126,300.71898484182276,2.0,29
2658.0,1,charge,0.8713416293126497,4.156827845745441,301.6668021784118,2.0,29
2658.0,2,charge,0.9483416427896247,4.124457483691035,298.68648962878797,0.0,29
2658.0,3,charge,0.8600750432123239,4.159241072173669,300.71918728181504,2.0,29
2659.0,1,charge,0.8714721187426187,4.1568450568516875,301.6667534450952,2.0,29
2659.0,2,charge,0.9483416427896247,4.124457155245885,298.68639686322587,0.0,29
2659.0,3,charge,0.8602197899516164,4.159308288032079,300.71938991585046,2.0,29
2660.0,1,charge,0.8716026081725856,4.156862798058312,301.6667046860763,2.0,29
2660.0,2,charge,0.9483416427896247,4.124456829407572,298.68630411352524,0.0,29
2660.0,3,charge,0.8603645366909073,4.159374510166895,300.7195927386805,2.0,29
2661.0,1,charge,0.8717330976025546,4.156881053049206,301.6666559050067,2.0,29
2661.0,2,charge,0.948341642789625,4.12445650617604,298.68621137968603,0.0,29
2661.0,3,charge,0.8605092834302005,4.159439773387531,300.7197957452198,2.0,29
2662.0,1,charge,0.8718635870325233,4.156899806152355,301.66660710542595,2.0,29
2662.0,2,charge,0.948341642789625,4.124456185551198,298.6861186617083,0.0,29
2662.0,3,charge,0.8606540301694965,4.159504111477504,300.7199989305549,2.0,29
2663.0,1,charge,0.8719940764624905,4.1569190422992675,301.6665582907539,2.0,29
2663.0,2,charge,0.948341642789625,4.1244558675330385,298.6860259595921,0.0,29
2663.0,3,charge,0.8607987769087896,4.159567556854754,300.720202289955,2.0,29
2664.0,1,charge,0.8721245658924592,4.1569387470763415,301.66650946428376,2.0,29
2664.0,2,charge,0.948341642789625,4.124455552121468,298.68593327333724,0.0,29
2664.0,3,charge,0.8609435236480805,4.159630141315158,300.720405818825,2.0,29
2665.0,1,charge,0.8722550553224234,4.156958906656554,301.66646062919244,2.0,29
2665.0,2,charge,0.948341642789625,4.124455239316472,298.6858406029439,0.0,29
2665.0,3,charge,0.8610882703873737,4.159691895661076,300.72060951272687,2.0,29
2666.0,1,charge,0.8723855447523898,4.156979507606985,301.6664117885633,2.0,29
2666.0,2,charge,0.948341642789625,4.1244549291179755,298.68574794841203,0.0,29
2666.0,3,charge,0.8612330171266644,4.159752848966985,300.72081336738785,2.0,29
2667.0,1,charge,0.8725160341823589,4.157000537075491,301.66636294536875,2.0,29
2667.0,2,charge,0.948341642789625,4.12445462152594,298.6856553097416,0.0,29
2667.0,3,charge,0.8613777638659604,4.159813029638235,300.7210173786723,2.0,29
2668.0,1,charge,0.8726465236123284,4.157021983056904,301.6663141024591,2.0,29
2668.0,2,charge,0.948341642789625,4.1244543165403,298.6855626869327,0.0,29
2668.0,3,charge,0.8615225106052536,4.159872465583365,300.72122154257386,2.0,29
2669.0,1,charge,0.8727770130422972,4.157043833597017,301.66626526261444,2.0,29
2669.0,2,charge,0.948341642789625,4.124454014161023,298.6854700799852,0.0,29
2669.0,3,charge,0.8616672573445445,4.159931183451354,300.72142585522926,2.0,29
2670.0,1,charge,0.8729075024722642,4.157066077318867,301.66621642851464,2.0,29
2670.0,2,charge,0.948341642789625,4.124453714388052,298.68537748889923,0.0,29
2670.0,3,charge,0.8618120040838376,4.159989208478508,300.7216303129203,2.0,29
2671.0,1,charge,0.8730379919022278,4.157088703560664,301.6661676027291,2.0,29
2671.0,2,charge,0.948341642789625,4.124453415881588,298.6852849139757,0.0,29
2671.0,3,charge,0.8619567508231335,4.1600465657343975,300.72183491203384,2.0,29
2672.0,1,charge,0.8731684813321968,4.157111701892931,301.666118787756,2.0,29
2672.0,2,charge,0.948341642789625,4.124453117038469,298.68519235557477,0.0,29
2672.0,3,charge,0.8621014975624267,4.160103279205383,300.72203964908425,2.0,29
2673.0,1,charge,0.8732989707621637,4.157135062323638,301.66606998600923,2.0,29
2673.0,2,charge,0.948341642789625,4.124452820461512,298.6850998131118,0.0,29
2673.0,3,charge,0.8622462443017169,4.160159372112742,300.7222445207202,2.0,29
2674.0,1,charge,0.8734294601921326,4.157158775305332,301.66602119981343,2.0,29
2674.0,2,charge,0.948341642789625,4.124452526150698,298.6850072865866,0.0,29
2674.0,3,charge,0.862390991041011,4.160214866867968,300.7224495236883,2.0,29
2675.0,1,charge,0.8735599496221014,4.1571828316888855,301.6659724314113,2.0,29
2675.0,2,charge,0.948341642789625,4.124452234105965,298.68491477599935,0.0,29
2675.0,3,charge,0.8625357377803061,4.160269785151925,300.7226546548485,2.0,29
2676.0,1,charge,0.8736904390520683,4.157207222677524,301.6659236829796,2.0,29
2676.0,2,charge,0.948341642789625,4.124451944327289,298.6848222813499,0.0,29
2676.0,3,charge,0.8626804845195994,4.1603241480352775,300.72285991117366,2.0,29
2677.0,1,charge,0.8738209284820373,4.1572319398396065,301.6658749566152,2.0,29
2677.0,2,charge,0.948341642789625,4.124451656814616,298.6847298026383,0.0,29
2677.0,3,charge,0.8628252312588903,4.160377975966752,300.7230652897416,2.0,29
2678.0,1,charge,0.8739514179120008,4.1572569750856525,301.66582625432676,2.0,29
2678.0,2,charge,0.948341642789625,4.124451371567913,298.6846373398646,0.0,29
2678.0,3,charge,0.8629699779981835,4.160431288691481,300.7232707877213,2.0,29
2679.0,1,charge,0.874081907341968,4.157282320642155,301.66577757808165,2.0,29
2679.0,2,charge,0.948341642789625,4.124451088587131,298.68454489302883,0.0,29
2679.0,3,charge,0.8631147247374793,4.1604841053855885,300.7234764023817,2.0,29
2680.0,1,charge,0.8742123967719367,4.1573079690408985,301.6657289297761,2.0,29
2680.0,2,charge,0.948341642789625,4.124450807872236,298.6844524621308,0.0,29
2680.0,3,charge,0.8632594714767726,4.1605364444646025,300.7236821310978,2.0,29
2681.0,1,charge,0.8743428862019063,4.157333913099707,301.6656803112474,2.0,29
2681.0,2,charge,0.948341642789625,4.12445052942317,298.68436004717074,0.0,29
2681.0,3,charge,0.8634042182160635,4.160588324028206,300.72388797131873,2.0,29
2682.0,1,charge,0.8744733756318727,4.157360145905095,301.66563172427715,2.0,29
2682.0,2,charge,0.948341642789625,4.124450253239926,298.6842676481485,0.0,29
2682.0,3,charge,0.8635489649553567,4.160639761593864,300.7240939205843,2.0,29
2683.0,1,charge,0.8746038650618414,4.157386661153359,301.66558317050396,2.0,29
2683.0,2,charge,0.948341642789625,4.1244499793224545,298.684175265064,0.0,29
2683.0,3,charge,0.8636937116946526,4.160690773856869,300.7242999765304,2.0,29
2684.0,1,charge,0.8747343544918055,4.157413452424869,301.66553465160695,2.0,29
2684.0,2,charge,0.948341642789625,4.124449707670703,298.68408289791756,0.0,29
2684.0,3,charge,0.863838458433946,4.1607413771910435,300.72450613686624,2.0,29
2685.0,1,charge,0.874864843921772,4.157440513595165,301.66548616920016,2.0,29
