time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2001.0,1,charge,0.9458927537732045,4.148263866035634,299.14368376144006,0.5,66
2001.0,2,charge,0.8818135253631142,4.164880250056985,300.36286255877235,2.0,66
2001.0,3,charge,0.9349700963001981,4.164185255587275,299.0042330988983,1.0,66
2002.0,1,charge,0.9459253761306973,4.148223347244228,299.14355884926533,0.5,66
2002.0,2,charge,0.881951764172982,4.16492718862309,300.362986197382,2.0,66
2002.0,3,charge,0.9350424696698466,4.164259706844268,299.00428801730635,1.0,66
2003.0,1,charge,0.9459579984881863,4.148185378203081,299.14343391571146,0.5,66
2003.0,2,charge,0.882090002982842,4.164974316918911,300.3631098850403,2.0,66
2003.0,3,charge,0.9351148430394947,4.164334284823978,299.00434294709555,1.0,66
2004.0,1,charge,0.945990620845679,4.148149814878341,299.1433089623272,0.5,66
2004.0,2,charge,0.8822282417927069,4.165021636308454,300.3632336217472,2.0,66
2004.0,3,charge,0.9351872164091373,4.164408989616412,299.00439788826594,1.0,66
2005.0,1,charge,0.9460232432031719,4.148116518764425,299.14318399060755,0.5,66
2005.0,2,charge,0.8823664806025723,4.165069148155862,300.36335740750286,2.0,66
2005.0,3,charge,0.9352595897787875,4.164483821311252,299.0044528408175,1.0,66
2006.0,1,charge,0.9460558655606606,4.148085370251245,299.14305900199264,0.5,66
2006.0,2,charge,0.8825047194124349,4.16511685379609,300.36348124234905,2.0,66
2006.0,3,charge,0.93533196314843,4.164558776574679,299.0045078050272,1.0,66
2007.0,1,charge,0.9460884879181528,4.148056255160935,299.1429339978723,0.5,66
2007.0,2,charge,0.8826429582222998,4.165164753554579,300.36360512776236,2.0,66
2007.0,3,charge,0.9354043365180783,4.1646338571594645,299.0045627807594,1.0,66
2008.0,1,charge,0.9461211102756478,4.14802906920465,299.14280897958787,0.5,66
2008.0,2,charge,0.8827811970321678,4.165212849422307,300.3637290628362,2.0,66
2008.0,3,charge,0.9354767098877268,4.16470906354076,299.0046177679823,1.0,66
2009.0,1,charge,0.9461537326331408,4.148003718740302,299.14268394843185,0.5,66
2009.0,2,charge,0.8829194358420278,4.1652611427580615,300.36385304757056,2.0,66
2009.0,3,charge,0.9355490832573712,4.1647843958011235,299.00467276669605,1.0,66
2010.0,1,charge,0.9461863549906274,4.147980113142463,299.1425589056537,0.5,66
2010.0,2,charge,0.8830576746518929,4.165309634920555,300.36397708196534,2.0,66
2010.0,3,charge,0.9356214566270198,4.164859854022773,299.0047277769005,1.0,66
2010.0,1,charge,0.94618635499063,4.147980113142463,299.1425589056537,0.5,67
2010.0,1,charge,0.9461863549906274,4.147980113142463,299.1425589056537,0.5,67
2010.0,2,charge,0.8830576746518944,4.165309634920555,300.36397708196534,2.0,67
2010.0,2,charge,0.8830576746518929,4.165309634920555,300.36397708196534,2.0,67
2010.0,3,charge,0.9356214566270182,4.164859854022773,299.0047277769005,1.0,67
2010.0,3,charge,0.9356214566270198,4.164859854022773,299.0047277769005,1.0,67
2011.0,1,charge,0.9462189773481223,4.147958184776563,299.1424338524022,0.5,67
2011.0,2,charge,0.8831959134617607,4.1653583311414275,300.36410119770414,2.0,67
2011.0,3,charge,0.935693829996668,4.164935450555149,299.00478280573475,1.0,67
2012.0,1,charge,0.9462515997056151,4.147937829602299,299.1423087900852,0.5,67
2012.0,2,charge,0.8833341522716209,4.1654072291085855,300.3642253689703,2.0,67
2012.0,3,charge,0.9357662033663099,4.16501117402703,299.0048378475262,1.0,67
2013.0,1,charge,0.9462842220631036,4.147918993891974,299.14218371969207,0.5,67
2013.0,2,charge,0.8834723910814858,4.165456328465752,300.36434958241256,2.0,67
2013.0,3,charge,0.9358385767359584,4.165087018403942,299.0048928988754,1.0,67
2014.0,1,charge,0.9463168444205963,4.147901617578169,299.1420586422306,0.5,67
2014.0,2,charge,0.8836106298913537,4.165505629434242,300.364473829365,2.0,67
2014.0,3,charge,0.9359109501056029,4.165162980465045,299.0049479579572,1.0,67
2015.0,1,charge,0.9463494667780914,4.147885643647898,299.1419335586795,0.5,67
2015.0,2,charge,0.8837488687012138,4.165555135359664,300.3645981267949,2.0,67
2015.0,3,charge,0.9359833234752514,4.165239067220796,299.0050030289421,1.0,67
2016.0,1,charge,0.9463820891355779,4.147871014164462,299.1418084700598,0.5,67
2016.0,2,charge,0.8838871075110788,4.165604847319839,300.36472247244217,2.0,67
2016.0,3,charge,0.9360556968448994,4.165315277115962,299.0050581108566,1.0,67
2017.0,1,charge,0.9464147114930709,4.147857673759155,299.14168337737834,0.5,67
2017.0,2,charge,0.8840253463209466,4.165654766249012,300.36484686290225,2.0,67
2017.0,3,charge,0.936128070214542,4.165391609213886,299.00511320310216,1.0,67
2018.0,1,charge,0.9464473338505659,4.147845571308116,299.1415582815933,0.5,67
2018.0,2,charge,0.8841635851308065,4.1657048939893695,300.3649713037401,2.0,67
2018.0,3,charge,0.9362004435841923,4.165468065412885,299.0051683071118,1.0,67
2019.0,1,charge,0.9464799562080586,4.147834661459752,299.14143318359106,0.5,67
2019.0,2,charge,0.8843018239406717,4.165755231855824,300.3650957946265,2.0,67
2019.0,3,charge,0.9362728169538349,4.165544645336951,299.0052234225389,1.0,67
2020.0,1,charge,0.946512578565547,4.147824894586822,299.1413080843128,0.5,67
2020.0,2,charge,0.8844400627505395,4.165805781070099,300.3652203342246,2.0,67
2020.0,3,charge,0.9363451903234831,4.165621348796349,299.0052785491843,1.0,67
2021.0,1,charge,0.9465452009230398,4.147816233158132,299.1411829845482,0.5,67
2021.0,2,charge,0.8845783015603994,4.165856542919003,300.36534492582354,2.0,67
2021.0,3,charge,0.9364175636931316,4.165698175706887,299.0053336878992,1.0,67
2022.0,1,charge,0.9465778232805349,4.147808631069127,299.141057885195,0.5,67
2022.0,2,charge,0.8847165403702643,4.1659075187553345,300.36546956868006,2.0,67
2022.0,3,charge,0.9364899370627737,4.165775126202198,299.00538883828733,1.0,67
2023.0,1,charge,0.9466104456380214,4.147802055973969,299.14093278697453,0.5,67
2023.0,2,charge,0.8848547791801297,4.1659587099368895,300.36559426173153,2.0,67
2023.0,3,charge,0.9365623104324245,4.1658522003690415,299.00544400021886,1.0,67
2024.0,1,charge,0.9466430679955143,4.147796466910716,299.1408076907189,0.5,67
2024.0,2,charge,0.8849930179899923,4.1660101178031015,300.36571900497796,2.0,67
2024.0,3,charge,0.9366346838020665,4.165929398271088,299.0054991736935,1.0,67
2025.0,1,charge,0.9466756903530092,4.1477918346477125,299.140682597102,0.5,67
2025.0,2,charge,0.8851312567998573,4.166061743692656,300.36584379841935,2.0,67
2025.0,3,charge,0.9367070571717147,4.166006719971649,299.0055543587116,1.0,67
2026.0,1,charge,0.9467083127105016,4.147788122819435,299.14055750689454,0.5,67
2026.0,2,charge,0.8852694956097226,4.166113588240998,300.36596864405874,2.0,67
2026.0,3,charge,0.9367794305413633,4.166084161838115,299.0056095559414,1.0,67
2027.0,1,charge,0.9467409350679906,4.1477853045946596,299.1404324207285,0.5,67
2027.0,2,charge,0.8854077344195852,4.166165651596294,300.3660935452425,2.0,67
2027.0,3,charge,0.9368518039110076,4.166161723184011,299.0056647655154,1.0,67
2028.0,1,charge,0.9467735574254833,4.1477833473785495,299.1403073393207,0.5,67
2028.0,2,charge,0.8855459732294502,4.166217936634795,300.3662184975467,2.0,67
2028.0,3,charge,0.9369241772806562,4.16623940750638,299.0057199868108,1.0,67
2029.0,1,charge,0.9468061797829783,4.147782226523709,299.1401822632626,0.5,67
2029.0,2,charge,0.8856842120393155,4.166270444687326,300.36634350097125,2.0,67
2029.0,3,charge,0.9369965506503043,4.166317214863007,299.00577521982757,1.0,67
2030.0,1,charge,0.9468388021404649,4.147781912544698,299.1400571932232,0.5,67
2030.0,2,charge,0.8858224508491781,4.1663231770837434,300.3664685555162,2.0,67
2030.0,3,charge,0.9370689240199468,4.166395145311239,299.0058304645658,1.0,67
2031.0,1,charge,0.9468714244979578,4.147782382839573,299.1399321297546,0.5,67
2031.0,2,charge,0.8859606896590431,4.166376135153004,300.3665936611815,2.0,67
2031.0,3,charge,0.9371412973895971,4.166473198908106,299.0058857210254,1.0,67
2032.0,1,charge,0.9469040468554527,4.147783610573635,299.13980707348185,0.5,67
2032.0,2,charge,0.8860989284689084,4.166429320223138,300.36671881796724,2.0,67
2032.0,3,charge,0.9372136707592397,4.166551375710243,299.00594098920635,1.0,67
2033.0,1,charge,0.9469366692129452,4.147785575023521,299.13968202492,0.5,67
2033.0,2,charge,0.886237167278771,4.166482733621063,300.3668440258733,2.0,67
2033.0,3,charge,0.9372860441288878,4.166629675773923,299.00599626910866,1.0,67
2034.0,1,charge,0.9469692915704341,4.14778825180279,299.1395569846505,0.5,67
2034.0,2,charge,0.886375406088636,4.16653637667277,300.36696928489977,2.0,67
2034.0,3,charge,0.9373584174985363,4.166708099155006,299.00605156073243,1.0,67
2035.0,1,charge,0.9470019139279268,4.147791623014811,299.1394319531309,0.5,67
2035.0,2,charge,0.8865136448985013,4.166590250703133,300.36709459504664,2.0,67
2035.0,3,charge,0.9374307908681808,4.166786645909019,299.00610686407765,1.0,67
2036.0,1,charge,0.9470345362854194,4.147795666040409,299.13930693091044,0.5,67
2036.0,2,charge,0.886651883708364,4.166644357035927,300.3672199563139,2.0,67
2036.0,3,charge,0.9375031642378289,4.166865316091093,299.0061621791442,1.0,67
2037.0,1,charge,0.9470671586429081,4.147800359575104,299.13918191851286,0.5,67
2037.0,2,charge,0.8867901225182289,4.166698696993845,300.36734536870154,2.0,67
2037.0,3,charge,0.9375755376074711,4.166944109755975,299.00621750593217,1.0,67
2038.0,1,charge,0.947099781000401,4.147805687363842,299.13905691635904,0.5,67
2038.0,2,charge,0.8869283613280942,4.166753271898369,300.3674708322095,2.0,67
2038.0,3,charge,0.9376479109771195,4.167023026958077,299.0062728444415,1.0,67
2039.0,1,charge,0.9471324033578955,4.147811630255285,299.13893192492964,0.5,67
2039.0,2,charge,0.8870666001379569,4.166808083069853,300.36759634683796,2.0,67
2039.0,3,charge,0.937720284346768,4.167102067751387,299.0063281946723,1.0,67
2040.0,1,charge,0.9471650257153884,4.147818169971064,299.1388069446871,0.5,67
2040.0,2,charge,0.8872048389478218,4.1668631318273714,300.3677219125867,2.0,67
2040.0,3,charge,0.9377926577164125,4.167181232189528,299.00638355662437,1.0,67
2040.0,1,charge,0.9471650257153856,4.147818169971064,299.1388069446871,0.5,68
2040.0,1,charge,0.9471650257153884,4.147818169971064,299.1388069446871,0.5,68
2040.0,2,charge,0.887204838947822,4.1668631318273714,300.3677219125867,2.0,68
2040.0,2,charge,0.8872048389478218,4.1668631318273714,300.3677219125867,2.0,68
2040.0,3,charge,0.9377926577164143,4.167181232189528,299.00638355662437,1.0,68
2040.0,3,charge,0.9377926577164125,4.167181232189528,299.00638355662437,1.0,68
2041.0,1,charge,0.9471976480728774,4.147825301571295,299.1386819762816,0.5,68
2041.0,2,charge,0.8873430777576872,4.166918423558394,300.3678475689283,2.0,68
2041.0,3,charge,0.937865031086061,4.167260530852704,299.00643893825713,1.0,68
2042.0,1,charge,0.94723027043037,4.147832987305897,299.1385570196959,0.5,68
2042.0,2,charge,0.8874813165675498,4.166973954768385,300.3679732769192,2.0,68
2042.0,3,charge,0.9379374044557092,4.167339950329926,299.00649433107174,1.0,68
2043.0,1,charge,0.9472628927878629,4.147841219441631,299.13843207559216,0.5,68
2043.0,2,charge,0.8876195553774147,4.167029726693449,300.36809903601005,2.0,68
2043.0,3,charge,0.9380097778253518,4.167419490203905,299.00654973484626,1.0,68
2044.0,1,charge,0.9472955151453517,4.147849986527952,299.13830714427075,0.5,68
2044.0,2,charge,0.8877577941872803,4.16708573882145,300.3682248299348,2.0,68
2044.0,3,charge,0.938082151195002,4.167499157214304,299.00660515450454,1.0,68
2045.0,1,charge,0.9473281375028441,4.147859275687175,299.13818222607944,0.5,68
2045.0,2,charge,0.8878960329971427,4.167141993218445,300.36835066640265,2.0,68
2045.0,3,charge,0.9381545245646447,4.1675789402423264,299.0066605821191,1.0,68
2046.0,1,charge,0.9473607598603391,4.147869073502399,299.1380573213736,0.5,68
2046.0,2,charge,0.8880342718070078,4.167198492641443,300.36847655967597,2.0,68
2046.0,3,charge,0.9382268979342926,4.1676588393072675,299.00671601769,1.0,68
2047.0,1,charge,0.9473933822178319,4.147879367410521,299.1379324304856,0.5,68
2047.0,2,charge,0.8881725106168756,4.167255237334158,300.36860249954566,2.0,68
2047.0,3,charge,0.9382992713039412,4.167738861310721,299.0067714664777,1.0,68
2048.0,1,charge,0.9474260045753184,4.1478901441115035,299.1378075537668,0.5,68
2048.0,2,charge,0.8883107494267356,4.167312228592656,300.36872848613865,2.0,68
2048.0,3,charge,0.9383716446735856,4.167819003220109,299.0068269261319,1.0,68
2049.0,1,charge,0.9474586269328136,4.147901393587418,299.1376826914837,0.5,68
2049.0,2,charge,0.8884489882366007,4.167369468364015,300.3688545281043,2.0,68
2049.0,3,charge,0.9384440180432342,4.16789926476066,299.0068823964178,1.0,68
2050.0,1,charge,0.9474912492903063,4.1479131026770055,299.1375578439849,0.5,68
2050.0,2,charge,0.8885872270464685,4.1674269575791465,300.3689806207375,2.0,68
2050.0,3,charge,0.9385163914128825,4.167979647257189,299.00693787864344,1.0,68
2051.0,1,charge,0.9475238716477952,4.147925259554315,299.13743301158513,0.5,68
2051.0,2,charge,0.8887254658563285,4.16748469752394,300.3691067640383,2.0,68
2051.0,3,charge,0.9385887647825247,4.168060150723651,299.00699337278587,1.0,68
2052.0,1,charge,0.9475564940052874,4.147937852778314,299.13730819458874,0.5,68
2052.0,2,charge,0.8888637046661934,4.167542689400511,300.369232961634,2.0,68
2052.0,3,charge,0.9386611381521728,4.168140774829422,299.0070488784747,1.0,68
2053.0,1,charge,0.9475891163627824,4.147950871466495,299.1371833932862,0.5,68
2053.0,2,charge,0.889001943476059,4.167600934504054,300.36935921290836,2.0,68
2053.0,3,charge,0.9387335115218177,4.168221519482984,299.00710439626283,1.0,68
2054.0,1,charge,0.947621738720269,4.147964305449694,299.13705860794937,0.5,68
2054.0,2,charge,0.8891401822859212,4.16765943414707,300.36948551642,2.0,68
2054.0,3,charge,0.9388058848914658,4.1683023846626766,299.00715992639215,1.0,68
2055.0,1,charge,0.9476543610777619,4.147978144498879,299.13693383885163,0.5,68
2055.0,2,charge,0.8892784210957863,4.167718189607695,300.3696118721692,2.0,68
2055.0,3,charge,0.938878258261114,4.168383370505896,299.00721546840583,1.0,68
2056.0,1,charge,0.9476869834352569,4.147992379377342,299.13680908624053,0.5,68
2056.0,2,charge,0.8894166599056519,4.1677772021621555,300.3697382801556,2.0,68
2056.0,3,charge,0.9389506316307565,4.168464477045616,299.00727102230377,1.0,68
2057.0,1,charge,0.9477196057927497,4.148007000956328,299.13668435036016,0.5,68
2057.0,2,charge,0.8895548987155141,4.167836473084842,300.36986474037946,2.0,68
2057.0,3,charge,0.9390230050004068,4.168545704314481,299.00732658808596,1.0,68
2058.0,1,charge,0.9477522281502382,4.148022000526366,299.1365596314437,0.5,68
2058.0,2,charge,0.8896931375253792,4.167896002561037,300.3699912565178,2.0,68
2058.0,3,charge,0.9390953783700494,4.168627052344743,299.0073821657526,1.0,68
2059.0,1,charge,0.947784850507731,4.148037368864049,299.13643492973785,0.5,68
2059.0,2,charge,0.8898313763352448,4.167955791950171,300.3701178282178,2.0,68
2059.0,3,charge,0.9391677517396975,4.168708518852703,299.007437755876,1.0,68
2060.0,1,charge,0.9478174728652259,4.148053098271372,299.13631024544827,0.5,68
2060.0,2,charge,0.889969615145107,4.168015843215541,300.3702444531037,2.0,68
2060.0,3,charge,0.9392401251093462,4.168790103653212,299.00749335850776,1.0,68
2061.0,1,charge,0.9478500952227125,4.148069180459569,299.13618557879647,0.5,68
2061.0,2,charge,0.890107853954972,4.168076157619239,300.3703711311752,2.0,68
2061.0,3,charge,0.9393124984789905,4.168871808584318,299.0075489731995,1.0,68
2062.0,1,charge,0.9478827175802054,4.148085607070437,299.13606093000584,0.5,68
2062.0,2,charge,0.8902460927648377,4.168136736421261,300.3704978624325,2.0,68
2062.0,3,charge,0.939384871848639,4.168953633673901,299.00760459995126,1.0,68
2063.0,1,charge,0.9479153399377003,4.148102371181917,299.13593629926,0.5,68
2063.0,2,charge,0.8903843315747001,4.1681975808794824,300.3706246468755,2.0,68
2063.0,3,charge,0.9394572452182872,4.169035578949433,299.00766023876304,1.0,68
2064.0,1,charge,0.9479479622951927,4.148119465235464,299.1358116867605,0.5,68
2064.0,2,charge,0.890522570384565,4.168258692249554,300.3707514845043,2.0,68
2064.0,3,charge,0.939529618587929,4.169117644438054,299.0077158896349,1.0,68
2065.0,1,charge,0.9479805846526814,4.148136882061316,299.135687092698,0.5,68
2065.0,2,charge,0.8906608091944331,4.168320071784994,300.37087837531885,2.0,68
2065.0,3,charge,0.9396019919575777,4.169199830166484,299.00777155256674,1.0,68
2066.0,1,charge,0.9480132070101743,4.148154614977969,299.1355625172487,0.5,68
2066.0,2,charge,0.890799048004293,4.168381720737037,300.37100531931907,2.0,68
2066.0,3,charge,0.939674365327222,4.169282136161053,299.00782722755855,1.0,68
2067.0,1,charge,0.9480458293676669,4.148172657388862,299.13543796058735,0.5,68
2067.0,2,charge,0.8909372868141578,4.168443640354689,300.37113231650505,2.0,68
2067.0,3,charge,0.9397467386968706,4.16936456244773,299.00788291461043,1.0,68
2068.0,1,charge,0.9480784517251558,4.1481910029929665,299.13531342288013,0.5,68
2068.0,2,charge,0.891075525624026,4.168505831884634,300.37125936687676,2.0,68
2068.0,3,charge,0.9398191120665188,4.169447109052052,299.0079386137224,1.0,68
2069.0,1,charge,0.9481110740826486,4.148209645500483,299.135188904292,0.5,68
2069.0,2,charge,0.8912137644338861,4.1685682965712525,300.3713864704342,2.0,68
2069.0,3,charge,0.9398914854361612,4.169529775999242,299.00799432489436,1.0,68
2070.0,1,charge,0.9481436964401431,4.1482285790019855,299.13506440497787,0.5,68
2070.0,2,charge,0.8913520032437511,4.1686310356565714,300.37151362717736,2.0,68
2070.0,3,charge,0.9399638588058115,4.169612563314069,299.0080500481263,1.0,68
2070.0,1,charge,0.9481436964401417,4.1482285790019855,299.13506440497787,0.5,69
2070.0,1,charge,0.9481436964401431,4.1482285790019855,299.13506440497787,0.5,69
2070.0,2,charge,0.8913520032437525,4.1686310356565714,300.37151362717736,1.5,69
2070.0,2,charge,0.8913520032437511,4.154855687972123,300.37151362717736,1.5,69
2070.0,3,charge,0.9399638588058089,4.169612563314069,299.0080500481263,0.5,69
2070.0,3,charge,0.9399638588058115,4.151361089264364,299.0080500481263,0.5,69
2071.0,1,charge,0.948176318797636,4.148247809567522,299.1349399259619,0.5,69
2071.0,2,charge,0.891455682351152,4.154633805183364,300.371432878936,1.5,69
2071.0,3,charge,0.9400000454906314,4.150790022569026,299.0080099843197,0.5,69
2072.0,1,charge,0.948208941155125,4.148267308129274,299.13481546576395,0.5,69
2072.0,2,charge,0.8915593614585475,4.154500640673425,300.37135175892297,1.5,69
2072.0,3,charge,0.940036232175454,4.150451938765979,299.0079698403911,0.5,69
2073.0,1,charge,0.9482415635126176,4.148287077830085,299.134691025319,0.5,69
