time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3137.0,2,charge,0.9545582598419271,4.131067146900479,298.97266799635366,0.0,34
3137.0,3,charge,0.9656748139925787,4.150732637873665,299.73657777500887,0.0,34
3138.0,1,charge,0.7887579524066018,4.129741162539849,300.0887406711385,2.5,34
3138.0,2,charge,0.9545582598419271,4.13106713127136,298.9725257549361,0.0,34
3138.0,3,charge,0.9656748139925787,4.150689814125073,299.73643841045964,0.0,34
3139.0,1,charge,0.7889210641940584,4.129888156761291,300.08922965910807,2.5,34
3139.0,2,charge,0.9545582598419271,4.131067115760571,298.97238353721775,0.0,34
3139.0,3,charge,0.9656748139925786,4.15064740268728,299.73629905815216,0.0,34
3140.0,1,charge,0.78908417598152,4.1300349830528535,300.0897186344484,2.5,34
3140.0,2,charge,0.9545582598419271,4.131067100368108,298.9722413431988,0.0,34
3140.0,3,charge,0.9656748139925786,4.15060539835865,299.7361597180854,0.0,34
3141.0,1,charge,0.7892472877689766,4.130181640528534,300.09020759715946,2.5,34
3141.0,2,charge,0.9545582598419271,4.13106708509399,298.972099172879,0.0,34
3141.0,3,charge,0.9656748139925785,4.150563796030577,299.7360203902582,0.0,34
3142.0,1,charge,0.7894103995564374,4.1303281283023345,300.0906965472412,2.5,34
3142.0,2,charge,0.9545582598419271,4.131067069938188,298.97195702625845,0.0,34
3142.0,3,charge,0.9656748139925785,4.150522590543316,299.73588107466946,0.0,34
3143.0,1,charge,0.7895735113438982,4.1304744454883515,300.0911854846937,2.5,34
3143.0,2,charge,0.9545582598419271,4.131067054900729,298.97181490333725,0.0,34
3143.0,3,charge,0.9656748139925785,4.150481776995411,299.73574177131826,0.0,34
3144.0,1,charge,0.7897366231313547,4.1306205912007705,300.09167440951694,2.5,34
3144.0,2,charge,0.9545582598419271,4.1310670399815965,298.97167280411526,0.0,34
3144.0,3,charge,0.9656748139925785,4.150441350518831,299.7356024802033,0.0,34
3145.0,1,charge,0.7898997349188162,4.13076656455385,300.09216332171087,2.5,34
3145.0,2,charge,0.9545582598419271,4.131067025180796,298.9715307285925,0.0,34
3145.0,3,charge,0.9656748139925785,4.150401306311595,299.73546320132374,0.0,34
3146.0,1,charge,0.7900628467062728,4.130912364662061,300.09265222127556,2.5,34
3146.0,2,charge,0.9545582598419271,4.131067010498336,298.971388676769,0.0,34
3146.0,3,charge,0.9656748139925718,4.15036163964494,299.7353239346784,0.0,34
3147.0,1,charge,0.7902259584937363,4.13105799063999,300.093141108211,2.5,34
3147.0,2,charge,0.9545582598419271,4.131066995934191,298.97124664864475,0.0,34
3147.0,3,charge,0.9656748139925718,4.150322345860159,299.7351846802662,0.0,34
3148.0,1,charge,0.790389070281193,4.131203441602473,300.09362998251714,2.5,34
3148.0,2,charge,0.9545582598419271,4.13106698148839,298.9711046442198,0.0,34
3148.0,3,charge,0.9656748139925718,4.150283420401394,299.73504543808593,0.0,34
3149.0,1,charge,0.7905521820686545,4.131348716664563,300.09411884419404,2.5,34
3149.0,2,charge,0.9545582598419271,4.131066967160914,298.97096266349405,0.0,34
3149.0,3,charge,0.9656748139925718,4.150244858870982,299.7349062081368,0.0,34
3150.0,1,charge,0.7907152938561112,4.131493814941576,300.09460769324164,2.5,34
3150.0,2,charge,0.9545582598419271,4.131066952951771,298.97082070646763,0.0,34
3150.0,3,charge,0.9656748139925718,4.1502066569027924,299.73476699041754,0.0,34
3150.0,1,charge,0.7907152938561126,4.131493814941576,300.09460769324164,2.5,35
3150.0,1,charge,0.7907152938561112,4.131493814941576,300.09460769324164,2.5,35
3150.0,2,charge,0.9545582598419257,4.131066952951771,298.97082070646763,0.0,35
3150.0,2,charge,0.9545582598419271,4.131066952951771,298.97082070646763,0.0,35
3150.0,3,charge,0.9656748139925746,4.1502066569027924,299.73476699041754,0.0,35
3150.0,3,charge,0.9656748139925718,4.1502066569027924,299.73476699041754,0.0,35
3151.0,1,charge,0.7908784056435717,4.1316387356131425,300.095096492442,2.5,35
3151.0,2,charge,0.9545582598419271,4.131066939075607,298.97067882501045,0.0,35
3151.0,3,charge,0.9656748139925718,4.150168849969168,299.73462778636684,0.0,35
3152.0,1,charge,0.7910415174310326,4.131783477743413,300.0955852718957,2.5,35
3152.0,2,charge,0.9545582598419271,4.13106692532326,298.9705369724547,0.0,35
3152.0,3,charge,0.9656748139925717,4.150131364618778,299.73448859351237,0.0,35
3153.0,1,charge,0.7912046292184892,4.131928040414742,300.0960740513494,2.5,35
3153.0,2,charge,0.9545582598419271,4.131066911570917,298.9703951198989,0.0,35
3153.0,3,charge,0.9656748139925717,4.15009421736967,299.73434941259825,0.0,35
3154.0,1,charge,0.7913677410059508,4.132072422945205,300.096562713707,2.5,35
3154.0,2,charge,0.9545582598419271,4.131066898148418,298.9702533533409,0.0,35
3154.0,3,charge,0.9656748139925717,4.150057409473204,299.7342102438627,0.0,35
3155.0,1,charge,0.7915308527934074,4.132216624946334,300.09705097152977,2.5,35
3155.0,2,charge,0.9545582598419271,4.131066885865517,298.970111883882,0.0,35
3155.0,3,charge,0.9656748139925717,4.1500209363296126,299.7340710873667,0.0,35
3156.0,1,charge,0.7916939645808709,4.132360644839894,300.09753922935255,2.5,35
3156.0,2,charge,0.9545582598419271,4.131066873582634,298.969970414423,0.0,35
3156.0,3,charge,0.9656748139925717,4.149984799649664,299.7339319430447,0.0,35
3157.0,1,charge,0.7918570763683276,4.132504481743901,300.0980274871754,2.5,35
3157.0,2,charge,0.9545582598419271,4.13106686129974,298.96982894496415,0.0,35
3157.0,3,charge,0.9656748139925717,4.149948990948705,299.7337928109314,0.0,35
3158.0,1,charge,0.792020188155789,4.132648134776863,300.09851574499817,2.5,35
3158.0,2,charge,0.9545582598419271,4.131066849016847,298.96968747550517,0.0,35
3158.0,3,charge,0.9656748139925717,4.149913507914695,299.73365369103533,0.0,35
3159.0,1,charge,0.7921832999432457,4.132791603057802,300.09900400282095,2.5,35
3159.0,2,charge,0.9545582598419271,4.131066836733956,298.9695460060462,0.0,35
3159.0,3,charge,0.9656748139925717,4.149878353156058,299.7335145833443,0.0,35
3160.0,1,charge,0.7923464117307065,4.13293488570635,300.09949226064373,2.5,35
3160.0,2,charge,0.9545582598419271,4.131066824451082,298.9694045365873,0.0,35
3160.0,3,charge,0.9656748139925717,4.14984351101168,299.7333754878735,0.0,35
3161.0,1,charge,0.7925095235181673,4.133077981842698,300.09998051846657,2.5,35
3161.0,2,charge,0.9545582598419271,4.13106681216818,298.96926306712834,0.0,35
3161.0,3,charge,0.9656748139925717,4.149808987867676,299.73323640461643,0.0,35
3162.0,1,charge,0.7926726353056247,4.133220890587705,300.10046877628935,2.5,35
3162.0,2,charge,0.9545582598419271,4.131066799885314,298.9691215976694,0.0,35
3162.0,3,charge,0.9656748139925717,4.149774780064233,299.733097333573,0.0,35
3163.0,1,charge,0.7928357470930856,4.133363611062833,300.1009570341121,2.5,35
3163.0,2,charge,0.9545582598419271,4.131066787602444,298.9689801282105,0.0,35
3163.0,3,charge,0.9656748139925717,4.149740875837187,299.7329582747437,0.0,35
3164.0,1,charge,0.792998858880542,4.133506142390303,300.10144529193497,2.5,35
3164.0,2,charge,0.9545582598419271,4.131066775319555,298.96883865875157,0.0,35
3164.0,3,charge,0.9656748139925715,4.149707278458331,299.7328192281283,0.0,35
3165.0,1,charge,0.7931619706680058,4.13364848369301,300.10193354975775,2.5,35
3165.0,2,charge,0.9545582598419271,4.13106676303669,298.9686971892926,0.0,35
3165.0,3,charge,0.9656748139925717,4.149673985996339,299.7326801937268,0.0,35
3166.0,1,charge,0.7933250824554628,4.133790634094613,300.1024218075805,2.5,35
3166.0,2,charge,0.9545582598419271,4.131066750753819,298.9685557198337,0.0,35
3166.0,3,charge,0.9656748139925715,4.149640995411422,299.7325411715388,0.0,35
3167.0,1,charge,0.7934881942429237,4.133932592719589,300.1029100654033,2.5,35
3167.0,2,charge,0.9545582598419271,4.131066738470947,298.96841425037474,0.0,35
3167.0,3,charge,0.9656748139925717,4.149608297600892,299.73240216156023,0.0,35
3168.0,1,charge,0.7936513060303846,4.134074358693175,300.10339832322614,2.5,35
3168.0,2,charge,0.9545582598419271,4.131066726188079,298.96827278091575,0.0,35
3168.0,3,charge,0.965674813992571,4.1495758932254265,299.73226316379265,0.0,35
3169.0,1,charge,0.7938144178178411,4.134215931141526,300.1038865810489,2.5,35
3169.0,2,charge,0.9545582598419271,4.131066713905227,298.9681313114569,0.0,35
3169.0,3,charge,0.965674813992571,4.149543779294591,299.73212417823544,0.0,35
3170.0,1,charge,0.7939775296053021,4.134357309191621,300.1043748388717,2.5,35
3170.0,2,charge,0.9545582598419271,4.131066702208509,298.9679900245041,0.0,35
3170.0,3,charge,0.9656748139925715,4.149511952757054,299.731985204888,0.0,35
3171.0,1,charge,0.7941406413927594,4.134498491971412,300.1048630966945,2.5,35
3171.0,2,charge,0.9545582598419271,4.131066691003598,298.96784889069295,0.0,35
3171.0,3,charge,0.965674813992571,4.149480408575284,299.7318462437468,0.0,35
3172.0,1,charge,0.7943037531802202,4.134639478609744,300.1053513545173,2.5,35
3172.0,2,charge,0.9545582598419271,4.131066679850855,298.96770777311787,0.0,35
3172.0,3,charge,0.965674813992571,4.1494491445010535,299.73170729481234,0.0,35
3173.0,1,charge,0.7944668649676795,4.134780268236463,300.1058396123401,2.5,35
3173.0,2,charge,0.9545582598419271,4.13106666875025,298.96756667177914,0.0,35
3173.0,3,charge,0.965674813992571,4.149418157293589,299.7315683580836,0.0,35
3174.0,1,charge,0.7946299767551411,4.13492085998246,300.1063278701629,2.5,35
3174.0,2,charge,0.9545582598419271,4.131066657701805,298.9674255866765,0.0,35
3174.0,3,charge,0.965674813992571,4.149387443716725,299.73142943355975,0.0,35
3175.0,1,charge,0.7947930885425977,4.1350612529796305,300.10681612798567,2.5,35
3175.0,2,charge,0.9545582598419271,4.131066646705495,298.9672845178101,0.0,35
3175.0,3,charge,0.965674813992571,4.149357002172733,299.7312905212383,0.0,35
3176.0,1,charge,0.7949562003300585,4.1352014463609645,300.10730438580845,2.5,35
3176.0,2,charge,0.9545582598419271,4.131066635761309,298.96714346517996,0.0,35
3176.0,3,charge,0.965674813992571,4.149326828820213,299.73115162111884,0.0,35
3177.0,1,charge,0.7951193121175194,4.13534143926057,300.1077926436312,2.5,35
3177.0,2,charge,0.9545582598419271,4.1310666248693,298.96700242878603,0.0,35
3177.0,3,charge,0.9656748139925708,4.149296920414804,299.73101273320054,0.0,35
3178.0,1,charge,0.7952824239049759,4.135481230813701,300.108280901454,2.5,35
3178.0,2,charge,0.9545582598419271,4.131066614029427,298.9668614086283,0.0,35
3178.0,3,charge,0.9656748139925708,4.149267273834823,299.73087385748227,0.0,35
3179.0,1,charge,0.7954455356924376,4.135620820156797,300.1087691592768,2.5,35
3179.0,2,charge,0.9545582598419271,4.131066603241704,298.96672040470673,0.0,35
3179.0,3,charge,0.9656748139925708,4.14923788596292,299.73073499396304,0.0,35
3180.0,1,charge,0.7956086474798941,4.1357602064274825,300.1092574170996,2.5,35
3180.0,2,charge,0.9545582598419271,4.131066592506114,298.9665794170214,0.0,35
3180.0,3,charge,0.9656748139925708,4.149208753685988,299.73059614264173,0.0,35
3181.0,1,charge,0.7957717592673578,4.1358993887646704,300.1097456749224,2.5,35
3181.0,2,charge,0.9545582598419271,4.131066581822678,298.9664384455723,0.0,35
3181.0,3,charge,0.9656748139925708,4.149179876412923,299.7304573035172,0.0,35
3182.0,1,charge,0.7959348710548143,4.136038366308524,300.1102339327452,2.5,35
3182.0,2,charge,0.9545582598419271,4.13106657119139,298.9662974903594,0.0,35
3182.0,3,charge,0.9656748139925708,4.1491512514798075,299.7303184765881,0.0,35
3183.0,1,charge,0.7960979828422758,4.13617713820056,300.11072219056797,2.5,35
3183.0,2,charge,0.9545582598419271,4.131066560612249,298.96615655138277,0.0,35
3183.0,3,charge,0.9656748139925708,4.149122874893694,299.7301796618535,0.0,35
3184.0,1,charge,0.7962610946297324,4.136315703583595,300.1112104483908,2.5,35
3184.0,2,charge,0.9545582598419271,4.1310665500852455,298.96601562864225,0.0,35
3184.0,3,charge,0.9656748139925684,4.149094743818081,299.7300408593125,0.0,35
3185.0,1,charge,0.7964242064171932,4.136454061601855,300.1116987062136,2.5,35
3185.0,2,charge,0.9545582598419271,4.131066539610389,298.96587472213804,0.0,35
3185.0,3,charge,0.9656748139925684,4.149066855420271,299.72990206896395,0.0,35
3186.0,1,charge,0.7965873182046541,4.136592211401004,300.11218696403637,2.5,35
3186.0,2,charge,0.9545582598419271,4.131066529187699,298.96573383187,0.0,35
3186.0,3,charge,0.9656748139925684,4.149039206871381,299.7297632908068,0.0,35
3187.0,1,charge,0.7967504299921114,4.136730152128129,300.11267522185915,2.5,35
3187.0,2,charge,0.9545582598419271,4.13106651881713,298.9655929578382,0.0,35
3187.0,3,charge,0.9656748139925684,4.149011796654099,299.72962452483995,0.0,35
3188.0,1,charge,0.7969135417795723,4.136867882931835,300.113163479682,2.5,35
3188.0,2,charge,0.9545582598419271,4.13106650849871,298.9654521000426,0.0,35
3188.0,3,charge,0.9656748139925684,4.148984624236176,299.7294857710622,0.0,35
3189.0,1,charge,0.7970766535670316,4.137005403281611,300.1136515521927,2.5,35
3189.0,2,charge,0.9545582598419271,4.131066498232437,298.96531125848315,0.0,35
3189.0,3,charge,0.9656748139925684,4.1489576851802195,299.72934702947254,0.0,35
3190.0,1,charge,0.7972397653544925,4.137142712057274,300.114139597144,2.5,35
3190.0,2,charge,0.9545582598419271,4.131066488018332,298.9651704331599,0.0,35
3190.0,3,charge,0.9656748139925684,4.1489309769300124,299.72920830007007,0.0,35
3191.0,1,charge,0.7974028771419497,4.137279808378018,300.1146276343129,2.5,35
3191.0,2,charge,0.9545582598419271,4.131066477856331,298.96502962407305,0.0,35
3191.0,3,charge,0.9656748139925684,4.148904496932703,299.72906958285347,0.0,35
3192.0,1,charge,0.7975659889294106,4.137416691398741,300.1151156636994,2.5,35
3192.0,2,charge,0.9545582598419271,4.131066467746509,298.96488883122225,0.0,35
3192.0,3,charge,0.965674813992568,4.148878242638725,299.7289308778217,0.0,35
3193.0,1,charge,0.7977291007168714,4.137553360276,300.1156036853034,2.5,35
3193.0,2,charge,0.9545582598419271,4.1310664576888225,298.9647480546077,0.0,35
3193.0,3,charge,0.965674813992568,4.148852211711743,299.7287921849738,0.0,35
3194.0,1,charge,0.7978922125043281,4.13768981416804,300.11609169912504,2.5,35
3194.0,2,charge,0.9545582598419271,4.1310664476832795,298.9646072942294,0.0,35
3194.0,3,charge,0.965674813992568,4.14882640483898,299.7286535043087,0.0,35
3195.0,1,charge,0.7980553242917896,4.137826052234876,300.11657970516416,2.5,35
3195.0,2,charge,0.9545582598419271,4.13106643772988,298.96446655008725,0.0,35
3195.0,3,charge,0.965674813992568,4.148800817622048,299.72851483582525,0.0,35
3196.0,1,charge,0.7982184360792461,4.137962073638279,300.11706770342096,2.5,35
3196.0,2,charge,0.9545582598419271,4.131066427828639,298.96432582218137,0.0,35
3196.0,3,charge,0.9656748139925676,4.148775447738521,299.72837617952246,0.0,35
3197.0,1,charge,0.7983815478667098,4.1380978775418225,300.11755569389527,2.5,35
3197.0,2,charge,0.9545582598419271,4.131066417979534,298.96418511051166,0.0,35
3197.0,3,charge,0.9656748139925675,4.148750292869016,299.7282375353991,0.0,35
3198.0,1,charge,0.7985446596541661,4.13823346311092,300.11804367658715,2.5,35
3198.0,2,charge,0.9545582598419271,4.131066408182564,298.9640444150782,0.0,35
3198.0,3,charge,0.9656748139925675,4.148725350696994,299.7280989034542,0.0,35
3199.0,1,charge,0.7987077714416279,4.138368829512876,300.11853165149665,2.5,35
3199.0,2,charge,0.9545582598419271,4.131066398437758,298.96390373588093,0.0,35
3199.0,3,charge,0.9656748139925675,4.148700618908867,299.7279602836868,0.0,35
3200.0,1,charge,0.7988708832290843,4.13850397591691,300.1190196186237,2.5,35
3200.0,2,charge,0.9545582598419271,4.131066388745085,298.9637630729199,0.0,35
3200.0,3,charge,0.9656748139925675,4.148676097396548,299.72782167609563,0.0,35
3201.0,1,charge,0.7990339950165452,4.138638901494192,300.1195075779683,2.5,35
3201.0,2,charge,0.9545582598419271,4.131066379104551,298.96362242619506,0.0,35
3201.0,3,charge,0.9656748139925675,4.148651783354589,299.7276830806797,0.0,35
3202.0,1,charge,0.7991971068040061,4.138773605417883,300.11999552953046,2.5,35
3202.0,2,charge,0.9545582598419271,4.131066369516175,298.9634817957064,0.0,35
3202.0,3,charge,0.9656748139925673,4.148627674195815,299.72754449743803,0.0,35
3203.0,1,charge,0.7993602185914627,4.138908086863173,300.12048347331023,2.5,35
3203.0,2,charge,0.9545582598419271,4.131066359979949,298.963341181454,0.0,35
3203.0,3,charge,0.9656748139925673,4.148603767793491,299.72740592636944,0.0,35
3204.0,1,charge,0.7995233303789243,4.139042345007299,300.1209714093075,2.5,35
3204.0,2,charge,0.9545582598419271,4.131066350495846,298.9632005834378,0.0,35
3204.0,3,charge,0.9656748139925673,4.148580062023445,299.72726736747285,0.0,35
3205.0,1,charge,0.7996864421663809,4.139176379029637,300.1214593375225,2.5,35
3205.0,2,charge,0.9545582598419271,4.131066341063905,298.96306000165777,0.0,35
3205.0,3,charge,0.9656748139925673,4.148556554764106,299.7271288207473,0.0,35
3206.0,1,charge,0.7998495539538443,4.1393101881116525,300.1219472579549,2.5,35
3206.0,2,charge,0.9545582598419271,4.131066331684112,298.962919436114,0.0,35
3206.0,3,charge,0.9656748139925673,4.148533245039063,299.7269902861916,0.0,35
3207.0,1,charge,0.8000126657413009,4.139443771437014,300.12243517060494,2.5,35
3207.0,2,charge,0.9545582598419271,4.131066322356455,298.9627788868064,0.0,35
3207.0,3,charge,0.9656748139925673,4.148510131468127,299.72685176380475,0.0,35
3208.0,1,charge,0.8001757775287625,4.139577128191599,300.12292307547256,2.5,35
3208.0,2,charge,0.9545582598419271,4.131066313080948,298.9626383537351,0.0,35
3208.0,3,charge,0.9656748139925673,4.148487211230835,299.7267132535857,0.0,35
3209.0,1,charge,0.800338889316219,4.139710257563538,300.12341097255774,2.5,35
3209.0,2,charge,0.9545582598419271,4.131066303894611,298.9624978664101,0.0,35
3209.0,3,charge,0.9656748139925673,4.148464482365522,299.72657475553325,0.0,35
3210.0,1,charge,0.80050200110368,4.139843158743229,300.12389886186054,2.5,35
3210.0,2,charge,0.9545582598419271,4.13106629483374,298.96235745375543,0.0,35
3210.0,3,charge,0.9656748139925673,4.148441942912843,299.72643626964657,0.0,35
3211.0,1,charge,0.8006651128911407,4.139975830923413,300.12438674338085,2.5,35
3211.0,2,charge,0.9545582598419271,4.131066285831688,298.9622170626589,0.0,35
3211.0,3,charge,0.9656748139925673,4.148419590915781,299.7262977959243,0.0,35
3212.0,1,charge,0.8008282246785973,4.140108273299212,300.12487461711873,2.5,35
3212.0,2,charge,0.9545582598419271,4.131066276888459,298.96207669312065,0.0,35
3212.0,3,charge,0.9656748139925673,4.148397424849678,299.7261593343656,0.0,35
3213.0,1,charge,0.8009913364660589,4.140240485068103,300.1253624830742,2.5,35
3213.0,2,charge,0.9545582598419271,4.131066268004039,298.96193634514054,0.0,35
