time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3075.0,2,hold,0.909972562777471,4.106758552777487,301.00918433228736,0.0,34
3075.0,3,hold,0.948010477086088,4.126595341982092,299.5087366219998,0.0,34
3076.0,1,hold,0.9490221549306291,4.122172739028114,299.2480131997008,0.0,34
3076.0,2,hold,0.909972562777471,4.106608133467967,301.00869891169896,0.0,34
3076.0,3,hold,0.948010477086088,4.126579495798554,299.5086215957419,0.0,34
3077.0,1,hold,0.9490221549306291,4.122172728723665,299.24781181992347,0.0,34
3077.0,2,hold,0.909972562777471,4.106464242776935,301.0082135735232,0.0,34
3077.0,3,hold,0.948010477086088,4.1265638402949225,299.5085065792217,0.0,34
3078.0,1,hold,0.9490221549306291,4.12217271841922,299.2476104401462,0.0,34
3078.0,2,hold,0.9099725627774715,4.106326368673532,301.00772831774634,0.0,34
3078.0,3,hold,0.948010477086088,4.126548372195282,299.5083915724386,0.0,34
3079.0,1,hold,0.9490221549306291,4.1221727081147765,299.2474090603689,0.0,34
3079.0,2,hold,0.9099725627774715,4.10619406587529,301.00724314435416,0.0,34
3079.0,3,hold,0.948010477086088,4.126533088697146,299.5082765753915,0.0,34
3080.0,1,hold,0.9490221549306291,4.1221726979445865,299.2472077582903,0.0,34
3080.0,2,hold,0.9099725627774715,4.106066945973476,301.00675805333265,0.0,34
3080.0,3,hold,0.948010477086088,4.126517985642469,299.5081615880797,0.0,34
3081.0,1,hold,0.9490221549306291,4.122172688522824,299.24700688930744,0.0,34
3081.0,2,hold,0.9099725627774715,4.105944665639823,301.00627304466803,0.0,34
3081.0,3,hold,0.948010477086088,4.126503059584508,299.50804661050233,0.0,34
3082.0,1,hold,0.9490221549306291,4.12217267914343,299.24680604484337,0.0,34
3082.0,2,hold,0.9099725627774717,4.105826918800799,301.0057881183461,0.0,34
3082.0,3,hold,0.9480104770860879,4.126488308576411,299.50793164265866,0.0,34
3083.0,1,hold,0.9490221549306291,4.1221726698064085,299.24660522489825,0.0,34
3083.0,2,hold,0.909972562777472,4.105713431744192,301.0053032743529,0.0,34
3083.0,3,hold,0.9480104770860879,4.126473728665806,299.5078166845477,0.0,34
3084.0,1,hold,0.9490221549306291,4.122172660511756,299.24640442947197,0.0,34
3084.0,2,hold,0.909972562777472,4.105603954161728,301.0048185126747,0.0,34
3084.0,3,hold,0.9480104770860878,4.126459316584741,299.50770173616877,0.0,34
3085.0,1,hold,0.9490221549306291,4.122172651259476,299.2462036585645,0.0,34
3085.0,2,hold,0.909972562777472,4.105498263258513,301.0043338332972,0.0,34
3085.0,3,hold,0.9480104770860878,4.126445070218912,299.507586797521,0.0,34
3086.0,1,hold,0.9490221549306291,4.122172642049565,299.246002912176,0.0,34
3086.0,2,hold,0.909972562777472,4.105396147911231,301.00384923620663,0.0,34
3086.0,3,hold,0.9480104770860878,4.126430986486268,299.50747186860355,0.0,34
3087.0,1,hold,0.9490221549306291,4.122172632882039,299.2458021903062,0.0,34
3087.0,2,hold,0.9099725627774776,4.1052974239326385,301.00336472138895,0.0,34
3087.0,3,hold,0.9480104770860873,4.126417062226274,299.5073569494156,0.0,34
3088.0,1,hold,0.9490221549306291,4.122172623756873,299.2456014929553,0.0,34
3088.0,2,hold,0.9099725627774776,4.1052019139234375,301.0028802888302,0.0,34
3088.0,3,hold,0.9480104770860873,4.126403294978239,299.50724203995634,0.0,34
3089.0,1,hold,0.949022154930629,4.1221726146740725,299.2454008201233,0.0,34
3089.0,2,hold,0.9099725627774776,4.105109462432646,301.0023959385165,0.0,34
3089.0,3,hold,0.9480104770860873,4.12638968249037,299.50712714022495,0.0,34
3090.0,1,hold,0.9490221549306288,4.12217260563366,299.2452001718101,0.0,34
3090.0,2,hold,0.9099725627774776,4.105019921163818,301.00191167043374,0.0,34
3090.0,3,hold,0.9480104770860873,4.126376221681314,299.5070122502206,0.0,34
3091.0,1,hold,0.9490221549306288,4.122172596635616,299.24499954801576,0.0,34
3091.0,2,hold,0.9099725627774776,4.104933155441744,301.0014274845681,0.0,34
3091.0,3,hold,0.9480104770860873,4.126362909952368,299.50689736994246,0.0,34
3092.0,1,hold,0.9490221549306288,4.1221725876799304,299.2447989487403,0.0,34
3092.0,2,hold,0.909972562777478,4.104849038720609,301.0009433809055,0.0,34
3092.0,3,hold,0.9480104770860873,4.126349745562591,299.5067824993897,0.0,34
3093.0,1,hold,0.9490221549306288,4.122172578766628,299.24459837398365,0.0,34
3093.0,2,hold,0.909972562777478,4.104767452395139,301.00045935943206,0.0,34
3093.0,3,hold,0.948010477086087,4.126336725577886,299.50666763856157,0.0,34
3094.0,1,hold,0.9490221549306282,4.122172569895696,299.24439782374594,0.0,34
3094.0,2,hold,0.909972562777478,4.104688285805123,300.99997542013375,0.0,34
3094.0,3,hold,0.9480104770860869,4.126323847477623,299.5065527874571,0.0,34
3095.0,1,hold,0.9490221549306282,4.122172561067137,299.244197298027,0.0,34
3095.0,2,hold,0.909972562777478,4.104611434302969,300.9994915629967,0.0,34
3095.0,3,hold,0.9480104770860869,4.126311109551002,299.5064379460756,0.0,34
3096.0,1,hold,0.9490221549306282,4.122172552280944,299.24399679682693,0.0,34
3096.0,2,hold,0.9099725627774786,4.104536800298446,300.9990077880069,0.0,34
3096.0,3,hold,0.9480104770860869,4.126298509336198,299.5063231144162,0.0,34
3097.0,1,hold,0.9490221549306282,4.122172543537124,299.24379632014575,0.0,34
3097.0,2,hold,0.9099725627774786,4.104464291728734,300.99852409515046,0.0,34
3097.0,3,hold,0.9480104770860869,4.12628604440666,299.50620829247805,0.0,34
3098.0,1,hold,0.9490221549306282,4.122172534835675,299.2435958679834,0.0,34
3098.0,2,hold,0.9099725627774786,4.104393822255208,300.9980404844134,0.0,34
3098.0,3,hold,0.9480104770860869,4.1262737128371185,299.5060934802604,0.0,34
3099.0,1,hold,0.9490221549306282,4.122172526176593,299.2433954403399,0.0,34
3099.0,2,hold,0.9099725627774786,4.104325310615762,300.9975569557818,0.0,34
3099.0,3,hold,0.9480104770860869,4.12626151277105,299.5059786777624,0.0,34
3100.0,1,hold,0.9490221549306282,4.122172517559886,299.24319503721523,0.0,34
3100.0,2,hold,0.9099725627774786,4.104258679857294,300.99707350924166,0.0,34
3100.0,3,hold,0.9480104770860869,4.126249441820912,299.50586388498317,0.0,34
3101.0,1,hold,0.9490221549306281,4.12217250898556,299.24299465860946,0.0,34
3101.0,2,hold,0.9099725627774786,4.104193857394117,300.99659014477913,0.0,34
3101.0,3,hold,0.9480104770860869,4.126237497987601,299.505749101922,0.0,34
3102.0,1,hold,0.9490221549306281,4.122172500453605,299.24279430452253,0.0,34
3102.0,2,hold,0.9099725627774786,4.104130774254857,300.99610686238026,0.0,34
3102.0,3,hold,0.9480104770860844,4.126225679994453,299.5056343285779,0.0,34
3103.0,1,hold,0.949022154930628,4.122172491964006,299.24259397495445,0.0,34
3103.0,2,hold,0.909972562777479,4.104069364866129,300.99562366203105,0.0,34
3103.0,3,hold,0.9480104770860869,4.126213985515685,299.50551956495013,0.0,34
3104.0,1,hold,0.949022154930628,4.1221724835167795,299.24239366990514,0.0,34
3104.0,2,hold,0.909972562777479,4.104009567701931,300.99514054371764,0.0,34
3104.0,3,hold,0.9480104770860844,4.1262024125952745,299.5054048110379,0.0,34
3105.0,1,hold,0.949022154930628,4.122172475111949,299.24219338937485,0.0,34
3105.0,2,hold,0.909972562777479,4.103951323204129,300.9946575074261,0.0,34
3105.0,3,hold,0.9480104770860844,4.12619095928021,299.5052900668404,0.0,34
3106.0,1,hold,0.949022154930628,4.1221724667494595,299.2419931333633,0.0,34
3106.0,2,hold,0.909972562777479,4.103894574433173,300.9941745531424,0.0,34
3106.0,3,hold,0.9480104770860844,4.126179623620645,299.50517533235677,0.0,34
3107.0,1,hold,0.949022154930628,4.1221724584293415,299.2417929018706,0.0,34
3107.0,2,hold,0.9099725627774814,4.103839269650971,300.9936916808527,0.0,34
3107.0,3,hold,0.9480104770860844,4.126168404507103,299.50506060758613,0.0,34
3108.0,1,hold,0.949022154930628,4.122172450151622,299.24159269489684,0.0,34
3108.0,2,hold,0.9099725627774814,4.10378535646913,300.99320889054314,0.0,34
3108.0,3,hold,0.9480104770860844,4.126157300152096,299.5049458925278,0.0,34
3109.0,1,hold,0.949022154930628,4.122172441916245,299.24139251244185,0.0,34
3109.0,2,hold,0.9099725627774814,4.10373278533554,300.99272618219976,0.0,34
3109.0,3,hold,0.9480104770860844,4.126146308598889,299.50483118718086,0.0,34
3110.0,1,hold,0.9490221549306279,4.122172433723264,299.2411923545057,0.0,34
3110.0,2,hold,0.9099725627774814,4.103681511843915,300.9922435558086,0.0,34
3110.0,3,hold,0.9480104770860844,4.126135428142241,299.5047164915445,0.0,34
3111.0,1,hold,0.9490221549306279,4.122172425572639,299.24099222108845,0.0,34
3111.0,2,hold,0.9099725627774814,4.1036314903544735,300.9917610113557,0.0,34
3111.0,3,hold,0.9480104770860844,4.126124657100336,299.50460180561794,0.0,34
3112.0,1,hold,0.9490221549306278,4.122172417464386,299.24079211219004,0.0,34
3112.0,2,hold,0.9099725627774814,4.1035826780427005,300.99127854882727,0.0,34
3112.0,3,hold,0.9480104770860844,4.1261139939476905,299.5044871294002,0.0,34
3113.0,1,hold,0.9490221549306278,4.122172409398518,299.2405920278105,0.0,34
3113.0,2,hold,0.9099725627774814,4.103535035531298,300.9907961682094,0.0,34
3113.0,3,hold,0.9480104770860844,4.126103437568856,299.5043724628907,0.0,34
3114.0,1,hold,0.9490221549306278,4.122172401375002,299.2403919679498,0.0,34
3114.0,2,hold,0.9099725627774816,4.1034885235349154,300.99031386948803,0.0,34
3114.0,3,hold,0.9480104770860844,4.126092986170553,299.5042578060884,0.0,34
3115.0,1,hold,0.9490221549306277,4.122172393393873,299.24019193260796,0.0,34
3115.0,2,hold,0.9099725627774816,4.103443104921043,300.98983165264946,0.0,34
3115.0,3,hold,0.9480104770860844,4.126082638285743,299.50414315899263,0.0,34
3116.0,1,hold,0.9490221549306277,4.1221723854551,299.23999192178496,0.0,34
3116.0,2,hold,0.9099725627774816,4.103398744368297,300.9893495176796,0.0,34
3116.0,3,hold,0.9480104770860844,4.126072392482747,299.50402852160255,0.0,34
3117.0,1,hold,0.9490221549306277,4.1221723775587105,299.2397919354808,0.0,34
3117.0,2,hold,0.9099725627774816,4.103355407742368,300.9888674645647,0.0,34
3117.0,3,hold,0.9480104770860843,4.126062247365224,299.50391389391723,0.0,34
3118.0,1,hold,0.9490221549306275,4.122172369704673,299.23959197369555,0.0,34
3118.0,2,hold,0.9099725627774816,4.103313062352596,300.9883854932908,0.0,34
3118.0,3,hold,0.9480104770860843,4.1260522015491095,299.50379927593593,0.0,34
3119.0,1,hold,0.9490221549306275,4.122172361893027,299.2393920364291,0.0,34
3119.0,2,hold,0.9099725627774816,4.103271676870282,300.98790360384396,0.0,34
3119.0,3,hold,0.9480104770860842,4.12604225370683,299.5036846676578,0.0,34
3120.0,1,hold,0.949022154930627,4.122172354123743,299.2391921236815,0.0,34
3120.0,2,hold,0.9099725627774824,4.103231221041483,300.98742179621036,0.0,34
3120.0,3,hold,0.9480104770860842,4.1260324025475565,299.5035700690821,0.0,34
3121.0,1,hold,0.949022154930627,4.122172346466572,299.2389923342241,0.0,34
3121.0,2,hold,0.9099725627774824,4.1031916657879925,300.9869400703761,0.0,34
3121.0,3,hold,0.9480104770860842,4.126022646809927,299.50345548020795,0.0,34
3122.0,1,hold,0.949022154930627,4.122172338873897,299.23879260061636,0.0,34
3122.0,2,hold,0.9099725627774824,4.103152983530537,300.9864584263272,0.0,34
3122.0,3,hold,0.9480104770860842,4.1260129852670975,299.5033409010345,0.0,34
3123.0,1,hold,0.949022154930627,4.122172331329265,299.2385928995556,0.0,34
3123.0,2,hold,0.9099725627774824,4.103115147261191,300.9859768640499,0.0,34
3123.0,3,hold,0.9480104770860837,4.126003416564627,299.50322633156094,0.0,34
3124.0,1,hold,0.949022154930627,4.122172323832666,299.23839323104175,0.0,34
3124.0,2,hold,0.9099725627774826,4.103078131124365,300.98549538353035,0.0,34
3124.0,3,hold,0.9480104770860837,4.125993939090394,299.50311177178645,0.0,34
3125.0,1,hold,0.9490221549306268,4.122172316384107,299.23819359507485,0.0,34
3125.0,2,hold,0.9099725627774826,4.10304191063493,300.98501398475446,0.0,34
3125.0,3,hold,0.9480104770860837,4.125984551976671,299.50299722171025,0.0,34
3126.0,1,hold,0.9490221549306267,4.122172308983595,299.23799399165483,0.0,34
3126.0,2,hold,0.9099725627774826,4.103006461795664,300.9845326677085,0.0,34
3126.0,3,hold,0.9480104770860837,4.125975254080467,299.5028826813314,0.0,34
3127.0,1,hold,0.9490221549306267,4.1221723016311085,299.23779442078177,0.0,34
3127.0,2,hold,0.9099725627774826,4.102971761641976,300.98405143237864,0.0,34
3127.0,3,hold,0.9480104770860837,4.125966044293017,299.50276815064933,0.0,34
3128.0,1,hold,0.9490221549306267,4.122172294326683,299.2375948824557,0.0,34
3128.0,2,hold,0.9099725627774828,4.102937788196389,300.9835702787509,0.0,34
3128.0,3,hold,0.9480104770860835,4.125956921539766,299.5026536296629,0.0,34
3129.0,1,hold,0.9490221549306267,4.122172287070265,299.2373953766765,0.0,34
3129.0,2,hold,0.9099725627774828,4.102904520149243,300.9830892068115,0.0,34
3129.0,3,hold,0.9480104770860834,4.125947884780286,299.5025391183716,0.0,34
3130.0,1,hold,0.9490221549306267,4.122172279861912,299.2371959034442,0.0,34
3130.0,2,hold,0.9099725627774828,4.102871937015365,300.98260821654645,0.0,34
3130.0,3,hold,0.9480104770860834,4.125938933008305,299.50242461677436,0.0,34
3131.0,1,hold,0.9490221549306267,4.122172272701585,299.2369964627589,0.0,34
3131.0,2,hold,0.9099725627774828,4.102840019077286,300.982127307942,0.0,34
3131.0,3,hold,0.9480104770860834,4.1259300652516036,299.5023101248704,0.0,34
3132.0,1,hold,0.9490221549306241,4.122172265589301,299.23679705462047,0.0,34
3132.0,2,hold,0.9099725627774828,4.102808747266684,300.9816464809842,0.0,34
3132.0,3,hold,0.9480104770860834,4.125921280245992,299.5021956426591,0.0,34
3133.0,1,hold,0.9490221549306241,4.122172258525074,299.236597679029,0.0,34
3133.0,2,hold,0.9099725627774828,4.102778103180086,300.98116573565926,0.0,34
3133.0,3,hold,0.9480104770860834,4.1259125759387345,299.50208117013943,0.0,34
3134.0,1,hold,0.9490221549306241,4.122172251508863,299.23639833598446,0.0,34
3134.0,2,hold,0.9099725627774828,4.102748069024836,300.98068507195325,0.0,34
3134.0,3,hold,0.9480104770860834,4.125903952241481,299.5019667073106,0.0,34
3135.0,1,hold,0.9490221549306241,4.122172244540691,299.2361990254869,0.0,34
3135.0,2,hold,0.9099725627774828,4.102718627882567,300.9802044898524,0.0,34
3135.0,3,hold,0.9480104770860834,4.125895408204302,299.5018522541719,0.0,34
3136.0,1,hold,0.9490221549306241,4.122172237620566,299.23599974753614,0.0,34
3136.0,2,hold,0.9099725627774828,4.102689763218427,300.97972398934274,0.0,34
3136.0,3,hold,0.9480104770860831,4.125886942904449,299.5017378107224,0.0,34
3137.0,1,hold,0.9490221549306241,4.122172230748484,299.23580050213246,0.0,34
3137.0,2,hold,0.9099725627774828,4.102661458941416,300.9792435704106,0.0,34
3137.0,3,hold,0.948010477086077,4.125878555446292,299.5016233769612,0.0,34
3138.0,1,hold,0.949022154930624,4.1221722239244425,299.2356012892756,0.0,34
3138.0,2,hold,0.9099725627774828,4.102633699518345,300.97876323304195,0.0,34
3138.0,3,hold,0.948010477086077,4.1258702449613285,299.5015089528878,0.0,34
3139.0,1,hold,0.949022154930624,4.122172217148433,299.23540210896573,0.0,34
3139.0,2,hold,0.9099725627774828,4.102606470031686,300.978282977223,0.0,34
3139.0,3,hold,0.948010477086077,4.125862010608111,299.501394538501,0.0,34
3140.0,1,hold,0.9490221549306239,4.122172210420462,299.2352029612028,0.0,34
3140.0,2,hold,0.9099725627774828,4.102579756608963,300.97780280293995,0.0,34
3140.0,3,hold,0.948010477086077,4.1258538515722964,299.5012801338002,0.0,34
3141.0,1,hold,0.9490221549306239,4.122172203740536,299.23500384598674,0.0,34
3141.0,2,hold,0.9099725627774828,4.102553544969437,300.97732271017884,0.0,34
3141.0,3,hold,0.948010477086077,4.125845766814292,299.50116573878455,0.0,34
3142.0,1,hold,0.9490221549306235,4.122172197108641,299.2348047633177,0.0,34
3142.0,2,hold,0.9099725627774828,4.102527821572343,300.976842698926,0.0,34
3142.0,3,hold,0.948010477086077,4.12583775427923,299.5010513534532,0.0,34
3143.0,1,hold,0.9490221549306235,4.122172190524786,299.23460571319555,0.0,34
3143.0,2,hold,0.9099725627774832,4.102502573272087,300.97636276916745,0.0,34
3143.0,3,hold,0.9480104770860769,4.125829814092272,299.50093697780534,0.0,34
3144.0,1,hold,0.9490221549306235,4.122172183988974,299.2344066956203,0.0,34
3144.0,2,hold,0.9099725627774832,4.102477787875165,300.97588292088943,0.0,34
3144.0,3,hold,0.9480104770860769,4.125821945432936,299.5008226118402,0.0,34
3145.0,1,hold,0.9490221549306233,4.122172177501204,299.23420771059205,0.0,34
3145.0,2,hold,0.9099725627774832,4.102453453224074,300.97540315407804,0.0,34
3145.0,3,hold,0.9480104770860768,4.125814147500229,299.50070825555684,0.0,34
3146.0,1,hold,0.9490221549306231,4.1221721710614805,299.2340087581107,0.0,34
3146.0,2,hold,0.9099725627774832,4.1024295573910425,300.97492346871957,0.0,34
3146.0,3,hold,0.9480104770860768,4.125806419512559,299.50059390895456,0.0,34
3147.0,1,hold,0.9490221549306231,4.122172164669768,299.2338098381763,0.0,34
3147.0,2,hold,0.9099725627774838,4.102406088940228,300.9744438648001,0.0,34
3147.0,3,hold,0.9480104770860768,4.1257987607078555,299.5004795720325,0.0,34
3148.0,1,hold,0.9490221549306231,4.122172158326114,299.2336109507888,0.0,34
3148.0,2,hold,0.9099725627774838,4.102383036804296,300.9739643423057,0.0,34
3148.0,3,hold,0.9480104770860768,4.125791170343451,299.5003652447898,0.0,34
3149.0,1,hold,0.9490221549306231,4.122172152030499,299.2334120959482,0.0,34
3149.0,2,hold,0.9099725627774838,4.1023603904599035,300.9734849012227,0.0,34
3149.0,3,hold,0.9480104770860768,4.125783647696112,299.5002509272257,0.0,34
3150.0,1,hold,0.9490221549306231,4.122172145782903,299.2332132736546,0.0,34
3150.0,2,hold,0.9099725627774838,4.102338139656586,300.97300554153736,0.0,34
3150.0,3,hold,0.9480104770860768,4.125776192058973,299.5001366193394,0.0,34
3150.0,1,hold,0.94902215493062,4.122172145782903,299.2332132736546,0.0,35
3150.0,1,hold,0.9490221549306231,4.122172145782903,299.2332132736546,0.0,35
3150.0,2,hold,0.9099725627774848,4.102338139656586,300.97300554153736,0.0,35
3150.0,2,hold,0.9099725627774838,4.102338139656586,300.97300554153736,0.0,35
3150.0,3,hold,0.9480104770860782,4.125776192058973,299.5001366193394,0.0,35
3150.0,3,hold,0.9480104770860768,4.125776192058973,299.5001366193394,0.0,35
3151.0,1,hold,0.9490221549306231,4.122172139688962,299.23301456281047,0.0,35
3151.0,2,hold,0.9099725627774838,4.102316280685246,300.9725262647224,0.0,35
3151.0,3,hold,0.9480104770860762,4.125768822149636,299.50002232412106,0.0,35
3152.0,1,hold,0.9490221549306231,4.1221721336476325,299.2328158949249,0.0,35
3152.0,2,hold,0.9099725627774838,4.102294790633673,300.97204706790205,0.0,35
3152.0,3,hold,0.9480104770860762,4.125761507567187,299.4999080371403,0.0,35
3153.0,1,hold,0.9490221549306171,4.122172127606305,299.2326172270394,0.0,35
3153.0,2,hold,0.9099725627774838,4.102273665193843,300.97156795238544,0.0,35
3153.0,3,hold,0.9480104770860762,4.125754252798496,299.49979375918366,0.0,35
