time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2300.0,2,charge,0.8982074000405958,4.152100442558459,302.393016350189,1.5,25
2300.0,3,charge,0.940851034558029,4.144553469521334,300.18174951851057,0.5,25
2301.0,1,charge,0.9024059578073809,4.149558556633712,302.9320911825702,1.5,25
2301.0,2,charge,0.8983110791479976,4.15212953514938,302.39258306869084,1.5,25
2301.0,3,charge,0.940887221242849,4.144580551320772,300.18159870267414,0.5,25
2302.0,1,charge,0.9025038248798571,4.1495859133096715,302.93159650107185,1.5,25
2302.0,2,charge,0.8984147582553931,4.152159263856004,302.39214984211657,1.5,25
2302.0,3,charge,0.9409234079276773,4.144607756656921,300.1814479020791,0.5,25
2303.0,1,charge,0.9026016919523309,4.1496138785671395,302.931101882114,1.5,25
2303.0,2,charge,0.898518437362794,4.152189612684571,302.3917166725423,1.5,25
2303.0,3,charge,0.9409595946124992,4.1446350841705435,300.18129711674385,0.5,25
2304.0,1,charge,0.9026995590248054,4.149642437309422,302.93060732790354,1.5,25
2304.0,2,charge,0.8986221164701895,4.152220566297491,302.3912835619852,1.5,25
2304.0,3,charge,0.9409957812973196,4.144662532510553,300.1811463466863,0.5,25
2305.0,1,charge,0.9027974260972794,4.149671574970117,302.9301128405692,1.5,25
2305.0,2,charge,0.8987257955775905,4.152252109895462,302.3908505123909,1.5,25
2305.0,3,charge,0.9410319679821418,4.144690100096643,300.18099559193,0.5,25
2306.0,1,charge,0.9028952931697539,4.1497012777269795,302.9296184221527,1.5,25
2306.0,2,charge,0.898829474684986,4.152284229433606,302.39041752562576,1.5,25
2306.0,3,charge,0.9410681546669701,4.144717785784202,300.1808448524884,0.5,25
2307.0,1,charge,0.9029931602422302,4.149731532047394,302.9291240746391,1.5,25
2307.0,2,charge,0.8989331537923869,4.1523169111644975,302.3899846035043,1.5,25
2307.0,3,charge,0.9411043413517899,4.1447455883130075,300.1806941283778,0.5,25
2308.0,1,charge,0.9030910273147047,4.149762324831063,302.92862979994715,1.5,25
2308.0,2,charge,0.8990368328997824,4.152350141776117,302.3895517477807,1.5,25
2308.0,3,charge,0.9411405280366121,4.144773506458007,300.1805434196136,0.5,25
2309.0,1,charge,0.9031888943871843,4.149793643592104,302.92813559992607,1.5,25
2309.0,2,charge,0.8991405120071834,4.1523839085758905,302.38911896014554,1.5,25
2309.0,3,charge,0.9411767147214384,4.14480153898735,300.18039272621155,0.5,25
2310.0,1,charge,0.9032867614596587,4.149825476889847,302.9276414763479,1.5,25
2310.0,2,charge,0.8992441911145791,4.152418199947645,302.388686242219,1.5,25
2310.0,3,charge,0.9412129014062607,4.144829684516056,300.18024204819096,0.5,25
2311.0,1,charge,0.903384628532135,4.149857812876146,302.9271474309455,1.5,25
2311.0,2,charge,0.8993478702219798,4.152453003848367,302.3882535955854,1.5,25
2311.0,3,charge,0.9412490880910829,4.1448579419867215,300.1800913855637,0.5,25
2312.0,1,charge,0.9034824956046095,4.149890640370003,302.92665346538803,1.5,25
2312.0,2,charge,0.8994515493293753,4.152488308915903,302.387821021771,1.5,25
2312.0,3,charge,0.9412852747759088,4.144886310255359,300.1799407383436,0.5,25
2313.0,1,charge,0.9035803626770833,4.149923949042781,302.92615958127516,1.5,25
2313.0,2,charge,0.8995552284367765,4.152524104648799,302.3873885222388,1.5,25
2313.0,3,charge,0.9413214614607309,4.144914788206734,300.179790106544,0.5,25
2314.0,1,charge,0.9036782297495578,4.149957728807194,302.925665780158,1.5,25
2314.0,2,charge,0.8996589075441718,4.152560380805799,302.386956098407,1.5,25
2314.0,3,charge,0.9413576481455513,4.144943374721288,300.1796394901784,0.5,25
2315.0,1,charge,0.903776096822034,4.149991969794075,302.9251720635412,1.5,25
2315.0,2,charge,0.8997625866515729,4.152597127354249,302.3865237516517,1.5,25
2315.0,3,charge,0.9413938348303796,4.144972068616578,300.1794888892618,0.5,25
2316.0,1,charge,0.9038739638945084,4.150026662632934,302.9246784328749,1.5,25
2316.0,2,charge,0.8998662657589682,4.152634334771537,302.3860914832995,1.5,25
2316.0,3,charge,0.9414300215152015,4.145000868896247,300.179338303805,0.5,25
2317.0,1,charge,0.903971830966988,4.15006179835758,302.9241848895485,1.5,25
2317.0,2,charge,0.8999699448663694,4.152671993946811,302.38565929462084,1.5,25
2317.0,3,charge,0.941466208200022,4.145029774524872,300.17918773382,0.5,25
2318.0,1,charge,0.9040696980394625,4.150097368322795,302.9236914349181,1.5,25
2318.0,2,charge,0.9000736239737647,4.152710096094715,302.38522718685664,1.5,25
2318.0,3,charge,0.9415023948848442,4.145058784492118,300.1790371793178,0.5,25
2319.0,1,charge,0.9041675651119387,4.1501333642366856,302.92319807029065,1.5,25
2319.0,2,charge,0.9001773030811658,4.152748632789178,302.384795161202,1.5,25
2319.0,3,charge,0.9415385815696725,4.145087897784103,300.17888664030994,0.5,25
2320.0,1,charge,0.9042654321844132,4.150169778039867,302.9227047969194,1.5,25
2320.0,2,charge,0.9002809821885611,4.1527875958418985,302.38436321880414,1.5,25
2320.0,3,charge,0.9415747682544923,4.1451171133627795,300.1787361168085,0.5,25
2321.0,1,charge,0.9043632992568873,4.150206601970789,302.9222116160157,1.5,25
2321.0,2,charge,0.9003846612959621,4.152826977361927,302.38393136077093,1.5,25
2321.0,3,charge,0.9416109549393145,4.145146430312421,300.1785856088229,0.5,25
2322.0,1,charge,0.9044611663293618,4.15024382864456,302.9217185287618,1.5,25
2322.0,2,charge,0.9004883404033576,4.152866769845997,302.3834995881841,1.5,25
2322.0,3,charge,0.941647141624141,4.1451758476987095,300.17843511636295,0.5,25
2323.0,1,charge,0.9045590334018355,4.150281450904414,302.9212255362974,1.5,25
2323.0,2,charge,0.9005920195107587,4.152906966021131,302.38306790208685,1.5,25
2323.0,3,charge,0.9416833283089631,4.145205364609872,300.178284639438,0.5,25
2324.0,1,charge,0.9046569004743124,4.150319461847372,302.9207326397273,1.5,25
2324.0,2,charge,0.900695698618154,4.152947558872321,302.3826363034899,1.5,25
2324.0,3,charge,0.9417195149937853,4.145234980092079,300.1781341780586,0.5,25
2325.0,1,charge,0.9047547675467863,4.150357854824739,302.9202398401182,1.5,25
2325.0,2,charge,0.9007993777255552,4.1529885416400525,302.3822047933705,1.5,25
2325.0,3,charge,0.9417557016786112,4.145264693167384,300.1779837322357,0.5,25
2326.0,1,charge,0.9048526346192659,4.150396623643252,302.9197471384403,1.5,25
2326.0,2,charge,0.9009030568329507,4.153029908032513,302.38177337261584,1.5,25
2326.0,3,charge,0.9417918883634337,4.145294503046937,300.17783330197625,0.5,25
2327.0,1,charge,0.9049505016917403,4.150435762014248,302.9192545357196,1.5,25
2327.0,2,charge,0.9010067359403516,4.153071651657933,302.3813420421654,1.5,25
2327.0,3,charge,0.9418280750482537,4.145324408888577,300.1776828872884,0.5,25
2328.0,1,charge,0.9050483687642166,4.150475263966573,302.91876203291963,1.5,25
2328.0,2,charge,0.9011104150477471,4.153113766447684,302.38091080290127,1.5,25
2328.0,3,charge,0.941864261733076,4.145354409872475,300.17753248817974,0.5,25
2329.0,1,charge,0.9051462358366911,4.150515123716044,302.9182696309757,1.5,25
2329.0,2,charge,0.9012140941551481,4.153156246523067,302.38047965567984,1.5,25
2329.0,3,charge,0.941900448417904,4.145384505201072,300.1773821046576,0.5,25
2330.0,1,charge,0.905244102909165,4.150555335650213,302.91777733079704,1.5,25
2330.0,2,charge,0.9013177732625436,4.153199086179809,302.3800486013334,1.5,25
2330.0,3,charge,0.9419366351027244,4.145414694099092,300.17723173672886,0.5,25
2331.0,1,charge,0.9053419699816396,4.15059589478733,302.917285133207,1.5,25
2331.0,2,charge,0.9014214523699445,4.153242280339826,302.3796176406181,1.5,25
2331.0,3,charge,0.9419728217875466,4.145444975813717,300.1770813843998,0.5,25
2332.0,1,charge,0.9054398370541158,4.150636796175118,302.9167930390213,1.5,25
2332.0,2,charge,0.90152513147734,4.15328582399063,302.37918677427876,1.5,25
2332.0,3,charge,0.9420090084723749,4.145475349274566,300.17693104768415,0.5,25
2333.0,1,charge,0.9055377041265903,4.150678034635455,302.9163010490807,1.5,25
2333.0,2,charge,0.9016288105847435,4.1533297118604855,302.37875600308604,1.5,25
2333.0,3,charge,0.9420451951571946,4.14550581378362,300.17678072658725,0.5,25
2334.0,1,charge,0.9056355711990699,4.150719605368783,302.91580916417274,1.5,25
2334.0,2,charge,0.901732489692139,4.153373939070562,302.3783253277617,1.5,25
2334.0,3,charge,0.9420813818420174,4.145536368713508,300.1766304211128,0.5,25
2335.0,1,charge,0.9057334382715443,4.1507615037186385,302.91531738506217,1.5,25
2335.0,2,charge,0.90183616879954,4.153418500887347,302.37789474900626,1.5,25
2335.0,3,charge,0.9421175685268434,4.145567013351709,300.17648013126677,0.5,25
2336.0,1,charge,0.9058313053440206,4.150803725202855,302.91482571248787,1.5,25
2336.0,2,charge,0.9019398479069355,4.1534633927457225,302.3774642674977,1.5,25
2336.0,3,charge,0.9421537552116654,4.145597747004885,300.1763298570544,0.5,25
2337.0,1,charge,0.9059291724164951,4.150846266027463,302.9143341471086,1.5,25
2337.0,2,charge,0.9020435270143364,4.153508610793994,302.3770338838395,1.5,25
2337.0,3,charge,0.9421899418964876,4.145628568998811,300.1761795984809,0.5,25
2338.0,1,charge,0.906027039488969,4.150889121909501,302.91384268962827,1.5,25
2338.0,2,charge,0.9021472061217319,4.153554150677284,302.37660359867675,1.5,25
2338.0,3,charge,0.9422261285813137,4.145659478678468,300.17602935555107,0.5,25
2339.0,1,charge,0.9061249065614435,4.150932288960283,302.9133513407022,1.5,25
2339.0,2,charge,0.9022508852291329,4.153600008442347,302.37617341261034,1.5,25
2339.0,3,charge,0.9422623152661361,4.145690475407104,300.1758791282691,0.5,25
2340.0,1,charge,0.9062227736339199,4.150975763450741,302.9128601009624,1.5,25
2340.0,2,charge,0.9023545643365286,4.153646180298624,302.3757433262196,1.5,25
2340.0,3,charge,0.9422985019509562,4.14572155843269,300.17572891664224,0.5,25
2340.0,1,hold,0.9062227736339212,4.150975763450741,302.9128601009624,0.0,-1
2340.0,2,hold,0.9023545643365298,4.153646180298624,302.3757433262196,0.0,-1
2340.0,3,hold,0.9422985019509584,4.14572155843269,300.17572891664224,0.0,-1
2340.0,1,hold,0.9062227736339212,4.150975763450741,302.9128601009624,0.0,26
2340.0,1,hold,0.9062227736339199,4.107581277164874,302.9128601009624,0.0,26
2340.0,2,hold,0.9023545643365298,4.153646180298624,302.3757433262196,0.0,26
2340.0,2,hold,0.9023545643365286,4.107997236132208,302.3757433262196,0.0,26
2340.0,3,hold,0.9422985019509584,4.14572155843269,300.17572891664224,0.0,26
2340.0,3,hold,0.9422985019509562,4.127305713064118,300.17572891664224,0.0,26
2341.0,1,hold,0.9062227736339199,4.106808260450618,302.91205664808894,0.0,26
2341.0,2,hold,0.9023545643365284,4.107208146667896,302.3750209382491,0.0,26
2341.0,3,hold,0.9422985019509562,4.126748239978019,300.1755475351473,0.0,26
2342.0,1,hold,0.9062227736339197,4.10632241198685,302.91125333075126,0.0,26
2342.0,2,hold,0.9023545643365284,4.1067158157042325,302.37429867377057,0.0,26
2342.0,3,hold,0.9422985019509562,4.1264036892117115,300.17536616989304,0.0,26
2343.0,1,hold,0.9062227736339197,4.105950805409938,302.91045014892626,0.0,26
2343.0,2,hold,0.9023545643365284,4.1063400267358805,302.3735765327626,0.0,26
2343.0,3,hold,0.9422985019509562,4.126144270212498,300.175184820878,0.0,26
2344.0,1,hold,0.9062227736339197,4.105640117688683,302.90964710259095,0.0,26
2344.0,2,hold,0.9023545643365286,4.1060261296386855,302.3728545152043,0.0,26
2344.0,3,hold,0.9422985019509562,4.125929834823154,300.1750034881005,0.0,26
2345.0,1,hold,0.9062227736339197,4.105368153584658,302.9088441917225,0.0,26
2345.0,2,hold,0.9023545643365286,4.105751520739686,302.37213262107434,0.0,26
2345.0,3,hold,0.9422985019509561,4.125743652379802,300.1748221715595,0.0,26
2346.0,1,hold,0.9062227736339197,4.1051237757841665,302.90804141629803,0.0,26
2346.0,2,hold,0.9023545643365286,4.105504887329905,302.3714108503517,0.0,26
2346.0,3,hold,0.9422985019509562,4.125577374771417,300.1746408712534,0.0,26
2347.0,1,hold,0.9062227736339171,4.1049004026441,302.90723877629483,0.0,26
2347.0,2,hold,0.9023545643365286,4.1052795454878535,302.3706892030152,0.0,26
2347.0,3,hold,0.9422985019509561,4.125426039993224,300.1744595871807,0.0,26
2348.0,1,hold,0.9062227736339171,4.104693855563214,302.90643627169004,0.0,26
2348.0,2,hold,0.9023545643365286,4.105071253580233,302.36996767904384,0.0,26
2348.0,3,hold,0.9422985019509561,4.1252864786760615,300.17427831934,0.0,26
2349.0,1,hold,0.9062227736339171,4.104501240793558,302.9056339024607,0.0,26
2349.0,2,hold,0.9023545643365286,4.104877074320681,302.3692462784166,0.0,26
2349.0,3,hold,0.9422985019509561,4.125156577506891,300.1740970677297,0.0,26
2350.0,1,hold,0.906222773633917,4.1043204359661924,302.90483166858405,0.0,26
2350.0,2,hold,0.9023545643365286,4.104694853356156,302.36852500111223,0.0,26
2350.0,3,hold,0.9422985019509562,4.125034788394705,300.1739158323486,0.0,26
2351.0,1,hold,0.906222773633917,4.104149873785824,302.90402957003727,0.0,26
2351.0,2,hold,0.9023545643365286,4.104523000108408,302.3678038471098,0.0,26
2351.0,3,hold,0.9422985019509562,4.124919935862472,300.1737346131951,0.0,26
2352.0,1,hold,0.9062227736339169,4.103988342406639,302.9032276067975,0.0,26
2352.0,2,hold,0.9023545643365286,4.1043602848523,302.3670828163881,0.0,26
2352.0,3,hold,0.9422985019509561,4.12481111944143,300.1735534102677,0.0,26
2353.0,1,hold,0.9062227736339169,4.1038348591277,302.90242577884186,0.0,26
2353.0,2,hold,0.9023545643365286,4.104205710392126,302.36636190892614,0.0,26
2353.0,3,hold,0.9422985019509558,4.124707631217342,300.173372223565,0.0,26
2354.0,1,hold,0.9062227736339169,4.1036886240433095,302.9016240861477,0.0,26
2354.0,2,hold,0.9023545643365286,4.10405846518678,302.3656411247028,0.0,26
2354.0,3,hold,0.9422985019509558,4.124608896207288,300.17319105308565,0.0,26
2355.0,1,hold,0.9062227736339169,4.1035489800643035,302.90082252869206,0.0,26
2355.0,2,hold,0.9023545643365286,4.103917882743035,302.36492046369705,0.0,26
2355.0,3,hold,0.9422985019509558,4.124514442966921,300.17300989882807,0.0,26
2356.0,1,hold,0.9062227736339169,4.103415371635135,302.90002110645213,0.0,26
2356.0,2,hold,0.9023545643365286,4.103783399636063,302.3641999258878,0.0,26
2356.0,3,hold,0.9422985019509558,4.124423883076933,300.1728287607908,0.0,26
2357.0,1,hold,0.9062227736339161,4.1032873225639435,302.8992198194051,0.0,26
2357.0,2,hold,0.9023545643365292,4.10365453301783,302.3634795112541,0.0,26
2357.0,3,hold,0.9422985019509561,4.124336892976627,300.1726476389724,0.0,26
2358.0,1,hold,0.9062227736339161,4.103164421015636,302.8984186675282,0.0,26
2358.0,2,hold,0.9023545643365292,4.103530865394932,302.3627592197747,0.0,26
2358.0,3,hold,0.9422985019509558,4.124253177192143,300.17246653337156,0.0,26
2359.0,1,hold,0.906222773633916,4.103046307163057,302.89761765079857,0.0,26
2359.0,2,hold,0.9023545643365292,4.103412032105156,302.36203905142867,0.0,26
2359.0,3,hold,0.9422985019509558,4.124172482175419,300.17228544398665,0.0,26
2360.0,1,hold,0.906222773633916,4.102932665499225,302.8968167691935,0.0,26
2360.0,2,hold,0.9023545643365292,4.103297713472957,302.3613190061949,0.0,26
2360.0,3,hold,0.9422985019509558,4.124094587442727,300.1721043708162,0.0,26
2361.0,1,hold,0.906222773633916,4.102823215794789,302.8960160226902,0.0,26
2361.0,2,hold,0.9023545643365292,4.103187625650795,302.3605990840524,0.0,26
2361.0,3,hold,0.9422985019509558,4.1240193005803985,300.17192331385894,0.0,26
2362.0,1,hold,0.9062227736339159,4.102717707051356,302.8952154112658,0.0,26
2362.0,2,hold,0.9023545643365292,4.103081514467801,302.35987928498014,0.0,26
2362.0,3,hold,0.9422985019509558,4.123946456367767,300.1717422731133,0.0,26
2363.0,1,hold,0.9062227736339159,4.1026159136834845,302.8944149348975,0.0,26
2363.0,2,hold,0.9023545643365292,4.102979151543098,302.359159608957,0.0,26
2363.0,3,hold,0.9422985019509558,4.123875903178186,300.1715612485778,0.0,26
2364.0,1,hold,0.9062227736339159,4.102517628714933,302.8936145935627,0.0,26
2364.0,2,hold,0.9023545643365294,4.102880327392649,302.358440055962,0.0,26
2364.0,3,hold,0.9422985019509553,4.123807510526333,300.1713802402511,0.0,26
2365.0,1,hold,0.9062227736339159,4.102422666711652,302.8928143872384,0.0,26
2365.0,2,hold,0.9023545643365296,4.102784854368318,302.35772062597414,0.0,26
2365.0,3,hold,0.9422985019509553,4.123741152754949,300.17119924813164,0.0,26
2366.0,1,hold,0.9062227736339159,4.102330851922874,302.8920143159019,0.0,26
2366.0,2,hold,0.9023545643365296,4.102692554678468,302.35700131897227,0.0,26
2366.0,3,hold,0.9422985019509553,4.123676721636929,300.171018272218,0.0,26
2367.0,1,hold,0.9062227736339159,4.102242029525133,302.8912143795305,0.0,26
2367.0,2,hold,0.9023545643365296,4.102603271729675,302.35628213493544,0.0,26
2367.0,3,hold,0.9422985019509553,4.1236141139150515,300.1708373125088,0.0,26
2368.0,1,hold,0.9062227736339159,4.10215605061158,302.8904145781013,0.0,26
2368.0,2,hold,0.9023545643365296,4.102516854971604,302.3555630738428,0.0,26
2368.0,3,hold,0.9422985019509553,4.12355323540965,300.1706563690024,0.0,26
2369.0,1,hold,0.9062227736339159,4.102072783356617,302.88961491159165,0.0,26
2369.0,2,hold,0.9023545643365296,4.102433171154059,302.35484413567303,0.0,26
2369.0,3,hold,0.9422985019509553,4.123494001674468,300.1704754416976,0.0,26
2370.0,1,hold,0.9062227736339158,4.101992101996094,302.8888153799787,0.0,26
2370.0,2,hold,0.9023545643365296,4.102352093191028,302.3541253204053,0.0,26
2370.0,3,hold,0.9422985019509553,4.123436331729765,300.1702945305928,0.0,26
2371.0,1,hold,0.9062227736339157,4.1019138915640205,302.8880159832398,0.0,26
2371.0,2,hold,0.9023545643365296,4.102273504938056,302.3534066280185,0.0,26
2371.0,3,hold,0.9422985019509553,4.123380154679138,300.17011363568656,0.0,26
2372.0,1,hold,0.9062227736339157,4.101838043769794,302.8872167213521,0.0,26
2372.0,2,hold,0.9023545643365296,4.10219729701125,302.35268805849176,0.0,26
2372.0,3,hold,0.9422985019509553,4.12332540275337,300.1699327569775,0.0,26
2373.0,1,hold,0.9062227736339157,4.101764456821369,302.886417594293,0.0,26
2373.0,2,hold,0.9023545643365353,4.102123366607724,302.35196961180395,0.0,26
2373.0,3,hold,0.9422985019509552,4.1232720142690855,300.1697518944641,0.0,26
2374.0,1,hold,0.9062227736339157,4.101693035403853,302.88561860203953,0.0,26
2374.0,2,hold,0.9023545643365353,4.10205161749551,302.35125128793413,0.0,26
2374.0,3,hold,0.9422985019509552,4.123219931680307,300.1695710481449,0.0,26
2375.0,1,hold,0.9062227736339157,4.101623689182782,302.88481974456914,0.0,26
2375.0,2,hold,0.9023545643365353,4.101981958461305,302.3505330868613,0.0,26
2375.0,3,hold,0.9422985019509552,4.123169100849493,300.16939021801846,0.0,26
2376.0,1,hold,0.9062227736339157,4.101556333608274,302.8840210218589,0.0,26
2376.0,2,hold,0.9023545643365353,4.101914304186726,302.34981500856435,0.0,26
