time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1982.0,2,charge,0.9039918697188949,4.2220350298668805,300.58012469198206,4.0,66
1982.0,3,charge,0.8760308549677994,4.1818486486843565,300.4440112733297,2.5,66
1983.0,1,charge,0.9044646774703001,4.188079495395408,300.7272093668138,2.5,66
1983.0,2,charge,0.9042683473386276,4.223348148843005,300.5814308407579,4.0,66
1983.0,3,charge,0.8762117883919182,4.181916037522683,300.4444851746477,2.5,66
1984.0,1,charge,0.9046277892577617,4.188199441556575,300.7276562051432,2.5,66
1984.0,2,charge,0.9045448249583534,4.2245077526450014,300.5827424548169,4.0,66
1984.0,3,charge,0.8763927218160318,4.181983786138007,300.4449591183598,2.5,66
1985.0,1,charge,0.9047909010452232,4.188319970181114,300.7281030622481,2.5,66
1985.0,2,charge,0.9048213025780807,4.225569633422271,300.58405923463414,4.0,66
1985.0,3,charge,0.8765736552401504,4.182051897213338,300.4454331183071,2.5,66
1986.0,1,charge,0.9049540128326796,4.18844108334531,300.72854996567384,2.5,66
1986.0,2,charge,0.9050977801978134,4.226562417469859,300.585380940841,4.0,66
1986.0,3,charge,0.8767545886642635,4.1821203734470025,300.4459071865892,2.5,66
1987.0,1,charge,0.9051171246201412,4.188562788105299,300.7289971403671,2.5,66
1987.0,2,charge,0.9053742578175384,4.22750292671427,300.58670737001404,4.0,66
1987.0,3,charge,0.8769355220883843,4.182189217748919,300.44638131168006,2.5,66
1988.0,1,charge,0.9052802364075969,4.188685080416974,300.7294443658119,2.5,66
1988.0,2,charge,0.9056507354372665,4.228401967315463,300.58803834270924,4.0,66
1988.0,3,charge,0.8771164555124975,4.18225843291674,300.44685549357973,2.5,66
1989.0,1,charge,0.9054433481950608,4.188807961681048,300.72989164200834,2.5,66
1989.0,2,charge,0.9059272130569992,4.229266885293831,300.5893736966851,4.0,66
1989.0,3,charge,0.877297388936616,4.182328021990417,300.44732974259045,2.5,66
1990.0,1,charge,0.9056064599825173,4.188931433284777,300.73033896895646,2.5,66
1990.0,2,charge,0.9062036906767242,4.230103187762391,300.5907132820352,4.0,66
1990.0,3,charge,0.8774783223607298,4.1823979876545785,300.44780405434193,2.5,66
1991.0,1,charge,0.9057695717699787,4.189055496601936,300.73078634665615,2.5,66
1991.0,2,charge,0.9064801682964518,4.23091492009574,300.5920569589177,4.0,66
1991.0,3,charge,0.8776592557848484,4.182468332671611,300.4482784279917,2.5,66
1992.0,1,charge,0.9059326835574347,4.189180152992806,300.73123377510746,2.5,66
1992.0,2,charge,0.9067566459161851,4.231705138534317,300.5934045955931,4.0,66
1992.0,3,charge,0.8778401892089615,4.182539060128507,300.4487528661965,2.5,66
1993.0,1,charge,0.9060957953448961,4.189305403804015,300.7316812543104,2.5,66
1993.0,2,charge,0.9070331235359098,4.232476296972472,300.59475606685373,4.0,66
1993.0,3,charge,0.8780211226330801,4.182610173271177,300.4492273730045,2.5,66
1994.0,1,charge,0.9062589071323578,4.189431250368626,300.7321287842649,2.5,66
1994.0,2,charge,0.9073096011556376,4.233230395260352,300.596111253046,4.0,66
1994.0,3,charge,0.8782020560571987,4.182681674332846,300.449701943843,2.5,66
1995.0,1,charge,0.9064220189198142,4.189557694006053,300.73257636497107,2.5,66
1995.0,2,charge,0.9075860787753683,4.233969142651698,300.5974700392472,4.0,66
1995.0,3,charge,0.8783829894813124,4.182753566073389,300.4501765787122,2.5,66
1996.0,1,charge,0.9065851307072758,4.189684736022,300.73302399642887,2.5,66
1996.0,2,charge,0.9078625563950956,4.234693944871951,300.5988323149078,4.0,66
1996.0,3,charge,0.878563922905431,4.182825851246479,300.4506512776121,2.5,66
1997.0,1,charge,0.906748242494734,4.189812377708423,300.73347167863824,2.5,66
1997.0,2,charge,0.9081390340148234,4.235405937053216,300.6001979735196,4.0,66
1997.0,3,charge,0.878744856329544,4.18289853259939,300.45112604054265,2.5,66
1998.0,1,charge,0.9069113542821955,4.18994062236923,300.7339195191585,2.5,66
1998.0,2,charge,0.9084155116345567,4.236106092638196,300.6015669121995,4.0,66
1998.0,3,charge,0.878925789753665,4.1829716128729135,300.4516008675038,2.5,66
1999.0,1,charge,0.9070744660696519,4.190069469676052,300.73436743210647,2.5,66
1999.0,2,charge,0.9086919892542815,4.236795295707367,300.6029390313616,4.0,66
1999.0,3,charge,0.879106723177778,4.183045095063175,300.4520757595657,2.5,66
2000.0,1,charge,0.9072375778571135,4.190198920821942,300.73481541410143,2.5,66
2000.0,2,charge,0.9089684668740092,4.237474344208713,300.6043142345437,4.0,66
2000.0,3,charge,0.8792876566018966,4.183118982743077,300.45255072017335,2.5,66
2001.0,1,charge,0.9074006896445693,4.190328977049385,300.73526346514336,2.5,66
2001.0,2,charge,0.90924494449374,4.238143938079942,300.60569242830354,4.0,66
2001.0,3,charge,0.8794685900260103,4.183193277849917,300.453025746117,2.5,66
2002.0,1,charge,0.9075638014320307,4.190459639586987,300.7357115852323,2.5,66
2002.0,2,charge,0.9095214221134673,4.238804690708263,300.60707352210727,4.0,66
2002.0,3,charge,0.879649523450129,4.183267983098757,300.4535008373965,2.5,66
2003.0,1,charge,0.9077269132194924,4.190590909649407,300.7361597743682,2.5,66
2003.0,2,charge,0.909797899733195,4.239457154337524,300.6084574282055,4.0,66
2003.0,3,charge,0.8798304568742421,4.183343101197684,300.45397599401196,2.5,66
2004.0,1,charge,0.9078900250069488,4.190722788437386,300.73660803255103,2.5,66
2004.0,2,charge,0.9100743773529258,4.240101835840967,300.6098440615237,4.0,66
2004.0,3,charge,0.8800113902983606,4.18341863484765,300.4544512159633,2.5,66
2005.0,1,charge,0.9080531367944102,4.190855277137636,300.737056359781,2.5,66
2005.0,2,charge,0.9103508549726531,4.240739192047676,300.61123333959074,4.0,66
2005.0,3,charge,0.8801923237224794,4.183494586742414,300.4549265032505,2.5,66
2006.0,1,charge,0.9082162485818686,4.190988376922828,300.73750475605783,2.5,66
2006.0,2,charge,0.9106273325923808,4.241369666959625,300.61262518241006,4.0,66
2006.0,3,charge,0.880373257146593,4.183570959631632,300.4554018560907,2.5,66
2007.0,1,charge,0.9083793603693299,4.191122088951575,300.7379532213817,2.5,66
2007.0,2,charge,0.9109038102121116,4.241993637292432,300.6140195124906,4.0,66
2007.0,3,charge,0.8805541905707115,4.1836477567799015,300.4558772764899,2.5,66
2008.0,1,charge,0.9085424721567859,4.191256414368398,300.7384017557526,2.5,66
2008.0,2,charge,0.9111802878318389,4.242611501613866,300.6154162546287,4.0,66
2008.0,3,charge,0.8807351239948247,4.183724980478656,300.4563527631395,2.5,66
2009.0,1,charge,0.9087055839442479,4.19139135435975,300.73885036596766,2.5,66
2009.0,2,charge,0.9114567654515667,4.243223578626967,300.61681533604036,4.0,66
2009.0,3,charge,0.8809160574189455,4.183802633392743,300.4568283160392,2.5,66
2010.0,1,charge,0.9088686957317038,4.1915269100538435,300.73929905334916,2.5,66
2010.0,2,charge,0.9117332430712974,4.243830218623663,300.61821668609144,4.0,66
2010.0,3,charge,0.8810969908430587,4.183880718179216,300.45730393518943,2.5,66
2010.0,1,charge,0.9088686957317066,4.1915269100538435,300.73929905334916,2.5,67
2010.0,1,charge,0.9088686957317038,4.1915269100538435,300.73929905334916,2.5,67
2010.0,2,charge,0.9117332430712972,4.243830218623663,300.61821668609144,1.0,67
2010.0,2,charge,0.9117332430712974,4.1679369973452305,300.61821668609144,1.0,67
2010.0,3,charge,0.8810969908430594,4.183880718179216,300.45730393518943,2.5,67
2010.0,3,charge,0.8810969908430587,4.183880718179216,300.45730393518943,2.5,67
2011.0,1,charge,0.9090318075191653,4.191663085946244,300.7397479667471,2.5,67
2011.0,2,charge,0.9118023624762283,4.164877977933065,300.6179530332722,1.0,67
2011.0,3,charge,0.8812779242671772,4.183959237926802,300.4577796820443,2.5,67
2012.0,1,charge,0.909194919306627,4.191799879816822,300.7401969641475,2.5,67
2012.0,2,charge,0.9118714818811596,4.163117328756959,300.617688089362,1.0,67
2012.0,3,charge,0.881458857691291,4.1840381952122065,300.4582554992339,2.5,67
2013.0,1,charge,0.9093580310940826,4.191937290791005,300.7406459615479,2.5,67
2013.0,2,charge,0.9119406012860939,4.1618545796120126,300.6174220207742,1.0,67
2013.0,3,charge,0.8816397911154096,4.184117592836737,300.45873141103914,2.5,67
2014.0,1,charge,0.9095211428815448,4.192075323207963,300.7410951053785,2.5,67
2014.0,2,charge,0.9120097206910247,4.160851468753064,300.6171549233209,1.0,67
2014.0,3,charge,0.8818207245395226,4.184197433103241,300.4592073678417,2.5,67
2015.0,1,charge,0.9096842546690006,4.192213977082764,300.7415443492625,2.5,67
2015.0,2,charge,0.9120788400959561,4.160009950712446,300.6168868707738,1.0,67
2015.0,3,charge,0.8820016579636413,4.184277718622022,300.4596833696417,2.5,67
2016.0,1,charge,0.9098473664564646,4.192353251169072,300.74199359314633,2.5,67
2016.0,2,charge,0.9121479595008903,4.159280778423877,300.6166179246802,1.0,67
2016.0,3,charge,0.8821825913877599,4.184358451994958,300.4601594164391,2.5,67
2017.0,1,charge,0.910010478243921,4.192493150310062,300.74244301959226,2.5,67
2017.0,2,charge,0.9122170789058212,4.158635407725313,300.61634813847843,1.0,67
2017.0,3,charge,0.8823635248118729,4.184439636024189,300.46063552684717,2.5,67
2018.0,1,charge,0.9101735900313827,4.192633675968439,300.74289264882907,2.5,67
2018.0,2,charge,0.912286198310752,4.158055679379153,300.61607755964326,1.0,67
2018.0,3,charge,0.8825444582359919,4.184521273488562,300.4611117174164,2.5,67
2019.0,1,charge,0.9103367018188442,4.192774826008128,300.7433423326732,2.5,67
2019.0,2,charge,0.9123553177156868,4.157529248427593,300.6158062309998,1.0,67
2019.0,3,charge,0.8827253916601052,4.184603366750865,300.46158796844185,2.5,67
2020.0,1,charge,0.9104998136063001,4.192916601391659,300.7437920711246,2.5,67
2020.0,2,charge,0.9124244371206176,4.157047035572572,300.6155341917017,1.0,67
2020.0,3,charge,0.8829063250842262,4.184685918383842,300.4620642799237,2.5,67
2021.0,1,charge,0.9106629253937621,4.193059003067162,300.7442418641831,2.5,67
2021.0,2,charge,0.9124935565255484,4.156602369018161,300.61526147775555,1.0,67
2021.0,3,charge,0.8830872585083392,4.184768930951341,300.462540651862,2.5,67
2022.0,1,charge,0.9108260371812181,4.193202031968223,300.7446917118489,2.5,67
2022.0,2,charge,0.9125626759304832,4.156190171796851,300.6149881224932,1.0,67
2022.0,3,charge,0.8832681919324578,4.184852407124431,300.4630170896157,2.5,67
2023.0,1,charge,0.9109891489686819,4.193345689013871,300.74514161412185,2.5,67
2023.0,2,charge,0.912631795335414,4.1558063989257334,300.61471415696474,1.0,67
2023.0,3,charge,0.8834491253565715,4.184936349632576,300.4634936015254,2.5,67
2024.0,1,charge,0.9111522607561378,4.1934899751086565,300.74559157100214,2.5,67
2024.0,2,charge,0.9127009147403454,4.155447769483934,300.61443961022485,1.0,67
2024.0,3,charge,0.8836300587806902,4.185020760840034,300.4639701795076,2.5,67
2025.0,1,charge,0.9113153725436,4.193634891142496,300.74604158248957,2.5,67
2025.0,2,charge,0.9127700341452821,4.1551115538105075,300.61416450957137,1.0,67
2025.0,3,charge,0.8838109922048033,4.185105643276165,300.4644468235622,2.5,67
2026.0,1,charge,0.9114784843310556,4.193780437990721,300.7464916485843,2.5,67
2026.0,2,charge,0.9128391535502107,4.15479548802168,300.6138888807157,1.0,67
2026.0,3,charge,0.8839919256289218,4.185190999460968,300.46492353368916,2.5,67
2027.0,1,charge,0.9116415961185173,4.193926616514123,300.7469417692862,2.5,67
2027.0,2,charge,0.9129082729551421,4.154497729080273,300.6136127479097,1.0,67
2027.0,3,charge,0.8841728590530402,4.185276832026139,300.46540031288464,2.5,67
2028.0,1,charge,0.9118047079059787,4.194073427558791,300.74739194459534,2.5,67
2028.0,2,charge,0.9129773923600787,4.15421670566548,300.6133361341011,1.0,67
2028.0,3,charge,0.8843537924771535,4.185363143751314,300.46587716800843,2.5,67
2029.0,1,charge,0.9119678196934348,4.194220872836395,300.7478422312286,2.5,67
2029.0,2,charge,0.9130465117650073,4.153951026980184,300.6130590610623,1.0,67
2029.0,3,charge,0.8845347259012725,4.185449936832027,300.4663540917143,2.5,67
2030.0,1,charge,0.9121309314808969,4.194368953476445,300.74829264836757,2.5,67
2030.0,2,charge,0.9131156311699385,4.153699465863726,300.6127815494851,1.0,67
2030.0,3,charge,0.8847156593253859,4.185537213750489,300.4668310840023,2.5,67
2031.0,1,charge,0.9122940432683526,4.194517669418627,300.7487431398456,2.5,67
2031.0,2,charge,0.9131847505748751,4.15346095588084,300.6125036190532,1.0,67
2031.0,3,charge,0.8848965927495042,4.185624976979133,300.46730814487245,2.5,67
2032.0,1,charge,0.9124571550558166,4.194667021455132,300.7491937056625,2.5,67
2032.0,2,charge,0.9132538699798037,4.153234567542053,300.612225288513,1.0,67
2032.0,3,charge,0.8850775261736199,4.18571322898047,300.4677852743246,2.5,67
2033.0,1,charge,0.9126202668432725,4.19481701036351,300.7496443458183,2.5,67
2033.0,2,charge,0.913322989384735,4.153019475460774,300.61194657573964,1.0,67
2033.0,3,charge,0.8852584595977384,4.1858019722069155,300.4682624723589,2.5,67
2034.0,1,charge,0.912783378630734,4.1949676369065205,300.750095060313,2.5,67
2034.0,2,charge,0.9133921087896716,4.152814936524942,300.61166749779835,1.0,67
2034.0,3,charge,0.8854393930218515,4.185891209100861,300.4687397389752,2.5,67
2035.0,1,charge,0.9129464904181902,4.195118901832277,300.75054584914676,2.5,67
2035.0,2,charge,0.9134612281946006,4.1526202849021745,300.61138807099127,1.0,67
2035.0,3,charge,0.8856203264459707,4.185980942094385,300.4692170741737,2.5,67
2036.0,1,charge,0.9131096022056518,4.1952708058741255,300.7509967123194,2.5,67
2036.0,2,charge,0.9135303475995314,4.1524349072836015,300.6111083109156,1.0,67
2036.0,3,charge,0.8858012598700838,4.186071173728029,300.4696944800264,2.5,67
2037.0,1,charge,0.9132727139931136,4.1954233497506355,300.751447649831,2.5,67
2037.0,2,charge,0.913599467004468,4.152258255932198,300.61082823249376,1.0,67
2037.0,3,charge,0.8859821932942024,4.186161906454391,300.47017195724993,2.5,67
2038.0,1,charge,0.9134358257805691,4.195576534165681,300.7518986616815,2.5,67
2038.0,2,charge,0.9136685864093971,4.152089830757209,300.6105478500133,1.0,67
2038.0,3,charge,0.8861631267183208,4.18625314259833,300.4706495045135,2.5,67
2039.0,1,charge,0.9135989375680308,4.19573035980831,300.75234974787094,2.5,67
2039.0,2,charge,0.9137377058143279,4.151929170329103,300.61026717717584,1.0,67
2039.0,3,charge,0.886344060142434,4.186344884550234,300.47112712181706,2.5,67
2040.0,1,charge,0.9137620493554871,4.195884827352861,300.75280090839937,2.5,67
2040.0,2,charge,0.9138068252192645,4.1517758595026075,300.60998622710196,1.0,67
2040.0,3,charge,0.8865249935665531,4.186437134689902,300.47160480916074,2.5,67
2040.0,1,charge,0.9137620493554884,4.195884827352861,300.75280090839937,2.5,68
2040.0,1,charge,0.9137620493554871,4.195884827352861,300.75280090839937,2.5,68
2040.0,2,charge,0.9138068252192625,4.1517758595026075,300.60998622710196,4.0,68
2040.0,2,charge,0.9138068252192645,4.225979076189614,300.60998622710196,4.0,68
2040.0,3,charge,0.8865249935665515,4.186437134689902,300.47160480916074,2.5,68
2040.0,3,charge,0.8865249935665531,4.186437134689902,300.47160480916074,2.5,68
2041.0,1,charge,0.9139251611429486,4.196039940963294,300.75325232755824,2.5,68
2041.0,2,charge,0.9140833028389895,4.228914535350821,300.6112897684141,4.0,68
2041.0,3,charge,0.8867059269906662,4.186529896985251,300.4720826709953,2.5,68
2042.0,1,charge,0.9140882729304043,4.196195698132449,300.7537038471404,2.5,68
2042.0,2,charge,0.9143597804587172,4.23090857880731,300.61260018592316,4.0,68
2042.0,3,charge,0.8868868604147847,4.186623171311465,300.4725605391094,2.5,68
2043.0,1,charge,0.9142513847178683,4.196352097535462,300.7541553667226,2.5,68
2043.0,2,charge,0.9146362580784503,4.232524587018275,300.6139165844054,4.0,68
2043.0,3,charge,0.8870677938389004,4.186716962721897,300.47303859115766,2.5,68
2044.0,1,charge,0.914414496505324,4.196509141123764,300.75460695822676,2.5,68
2044.0,2,charge,0.9149127356981758,4.233937471306818,300.61523852920556,4.0,68
2044.0,3,charge,0.887248727263019,4.186811271607747,300.47351669893493,2.5,68
2045.0,1,charge,0.9145776082927861,4.196666832362364,300.75505877267796,2.5,68
2045.0,2,charge,0.915189213317903,4.2352218397778785,300.61656571271254,4.0,68
2045.0,3,charge,0.8874296606871326,4.186906100165764,300.473994854636,2.5,68
2046.0,1,charge,0.9147407200802419,4.196825167619158,300.75551058712927,2.5,68
2046.0,2,charge,0.9154656909376361,4.236415841450545,300.61789789019116,4.0,68
2046.0,3,charge,0.8876105941112512,4.187001450700405,300.4744730582611,2.5,68
2047.0,1,charge,0.9149038318677034,4.196984147441489,300.7559624015805,2.5,68
2047.0,2,charge,0.9157421685573611,4.2375418272457415,300.6192348543253,4.0,68
2047.0,3,charge,0.8877915275353644,4.187097325504649,300.47495130981,2.5,68
2048.0,1,charge,0.9150669436551652,4.197143778287883,300.75641455273916,2.5,68
2048.0,2,charge,0.916018646177089,4.23861411986925,300.6205764226894,4.0,68
2048.0,3,charge,0.8879724609594829,4.187193726860086,300.4754296092829,2.5,68
2049.0,1,charge,0.9152300554426209,4.197304056966367,300.7568668260695,2.5,68
2049.0,2,charge,0.9162951237968219,4.239642438835727,300.6219224306734,4.0,68
2049.0,3,charge,0.8881533943836014,4.187290657036643,300.47590795667975,2.5,68
2050.0,1,charge,0.9153931672300829,4.197464982882538,300.7573191580933,2.5,68
2050.0,2,charge,0.9165716014165469,4.240634043604479,300.6232727264123,4.0,68
2050.0,3,charge,0.8883343278077147,4.187388119200625,300.476386408978,2.5,68
2051.0,1,charge,0.9155562790175389,4.197626556539026,300.7577715488106,2.5,68
2051.0,2,charge,0.9168480790362744,4.241594258958835,300.62462716842936,4.0,68
2051.0,3,charge,0.8885152612318339,4.187486115102038,300.4768649340092,2.5,68
2052.0,1,charge,0.9157193908050029,4.197788778423584,300.7582239982213,2.5,68
2052.0,2,charge,0.9171245566560077,4.242527102898404,300.6259856235976,4.0,68
2052.0,3,charge,0.8886961946559468,4.187584646852779,300.47734352363284,2.5,68
2053.0,1,charge,0.9158825025924585,4.197951649009125,300.75867650632546,2.5,68
2053.0,2,charge,0.9174010342757327,4.2434357922104375,300.62734796550785,4.0,68
2053.0,3,charge,0.8888771280800655,4.187683716681603,300.4778221778489,2.5,68
2054.0,1,charge,0.9160456143799207,4.198115168753693,300.7591290731232,2.5,68
2054.0,2,charge,0.9176775118954603,4.2443229405267076,300.628714073455,4.0,68
2054.0,3,charge,0.8890580615041809,4.187783326805333,300.47830089665734,2.5,68
2055.0,1,charge,0.9162087261673765,4.198279338100477,300.7595816986143,2.5,68
2055.0,2,charge,0.9179539895151935,4.245190770976758,300.63008383158257,4.0,68
2055.0,3,charge,0.8892389949282996,4.1878834794288196,300.47877968005827,2.5,68
2056.0,1,charge,0.9163718379548382,4.198444157477736,300.7600343827989,2.5,68
2056.0,2,charge,0.9182304671349185,4.246041106413533,300.63145712851275,4.0,68
