time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2044.0,1,charge,0.8734294601921683,4.1552738063849874,302.9375452104198,2.0,22
2044.0,2,charge,0.9483416427896091,4.124957164570956,298.7949587226871,0.0,22
2044.0,3,charge,0.8893862579192091,4.151916976029122,301.3891500640455,1.5,22
2045.0,1,charge,0.8735599496221355,4.1552978470528545,302.93726430200286,2.0,22
2045.0,2,charge,0.9483416427896091,4.124952942615247,298.79484719910727,0.0,22
2045.0,3,charge,0.8894948179736797,4.1519457451750625,301.38911759882285,1.5,22
2046.0,1,charge,0.8736904390521042,4.155322221970405,302.93698345449485,2.0,22
2046.0,2,charge,0.9483416427896091,4.124948754795975,298.79473569481166,0.0,22
2046.0,3,charge,0.889603378028145,4.151974932865042,301.38908513782445,1.5,22
2047.0,1,charge,0.8738209284820729,4.15534692277258,302.9367026699609,2.0,22
2047.0,2,charge,0.9483416427896091,4.12494460078115,298.7946242097968,0.0,22
2047.0,3,charge,0.8897119380826156,4.152004530390074,301.38905268212784,1.5,22
2048.0,1,charge,0.8739514179120401,4.15537194143269,302.93642195037893,2.0,22
2048.0,2,charge,0.9483416427896091,4.124940480239035,298.7945127440593,0.0,22
2048.0,3,charge,0.889820498137086,4.15203452934633,301.38902023278496,1.5,22
2049.0,1,charge,0.8740819073420091,4.155397270237799,302.9361412976862,2.0,22
2049.0,2,charge,0.9483416427896091,4.124936392838011,298.794401297596,0.0,22
2049.0,3,charge,0.8899290581915543,4.1520649216752545,301.38898779081023,1.5,22
2050.0,1,charge,0.8742123967719726,4.1554229017770306,302.9358607137497,2.0,22
2050.0,2,charge,0.9483416427896091,4.1249323382466105,298.79428987040325,0.0,22
2050.0,3,charge,0.8900376182460251,4.152095699564124,301.3889553571769,1.5,22
2051.0,1,charge,0.8743428862019398,4.155448828922875,302.9355802003782,2.0,22
2051.0,2,charge,0.9483416427896091,4.12492831613357,298.7941784624778,0.0,22
2051.0,3,charge,0.8901461783004952,4.152126855496209,301.3889229328264,1.5,22
2052.0,1,charge,0.8744733756319085,4.15547504481401,302.93529975932506,2.0,22
2052.0,2,charge,0.9483416427896091,4.1249243261678,298.79406707381634,0.0,22
2052.0,3,charge,0.8902547383549662,4.152158382298188,301.3888905186779,1.5,22
2053.0,1,charge,0.874603865061878,4.155501543193165,302.935019392203,2.0,22
2053.0,2,charge,0.9483416427896091,4.124920368646668,298.79395570441613,0.0,22
2053.0,3,charge,0.8903632984094367,4.1521902730308495,301.38885811561795,1.5,22
2054.0,1,charge,0.8747343544918443,4.155528317687907,302.9347391006643,2.0,22
2054.0,2,charge,0.9483416427896091,4.124916443198016,298.7938443542735,0.0,22
2054.0,3,charge,0.8904718584639069,4.152222521003651,301.3888257245065,1.5,22
2055.0,1,charge,0.8748648439218132,4.155555362218506,302.9344588862969,2.0,22
2055.0,2,charge,0.9483416427896091,4.124912549253027,298.79373302338513,0.0,22
2055.0,3,charge,0.8905804185183777,4.15225511977986,301.388793346174,1.5,22
2056.0,1,charge,0.8749953333517773,4.155582670959342,302.9341787506337,2.0,22
2056.0,2,charge,0.9483416427896091,4.124908686514832,298.79362171174756,0.0,22
2056.0,3,charge,0.890688978572846,4.152288063390705,301.3887609813778,1.5,22
2057.0,1,charge,0.8751258227817438,4.155610238287363,302.93389869516443,2.0,22
2057.0,2,charge,0.9483416427896091,4.124904854686674,298.7935104193574,0.0,22
2057.0,3,charge,0.8907975386273163,4.152321345743575,301.3887286309177,1.5,22
2058.0,1,charge,0.8752563122117125,4.155638059145612,302.9336187212612,2.0,22
2058.0,2,charge,0.9483416427896091,4.124901053471957,298.79339914621136,0.0,22
2058.0,3,charge,0.8909060986817869,4.152354961071306,301.3886962955455,1.5,22
2059.0,1,charge,0.875386801641682,4.155666128703977,302.93333883024843,2.0,22
2059.0,2,charge,0.9483416427896091,4.124897282574226,298.7932878923062,0.0,22
2059.0,3,charge,0.8910146587362522,4.1523889037922785,301.38866397599185,1.5,22
2060.0,1,charge,0.8755172910716484,4.155694441840711,302.93305902350795,2.0,22
2060.0,2,charge,0.9483416427896091,4.124893541697144,298.79317665763836,0.0,22
2060.0,3,charge,0.8911232187907222,4.152423168495773,301.38863167296705,1.5,22
2061.0,1,charge,0.8756477805016172,4.155722993856874,302.9327793023333,2.0,22
2061.0,2,charge,0.9483416427896091,4.124889830544591,298.79306544220464,0.0,22
2061.0,3,charge,0.8912317788451931,4.1524577503907265,301.388599387115,1.5,22
2062.0,1,charge,0.8757782699315807,4.155751780225016,302.9324996679811,2.0,22
2062.0,2,charge,0.9483416427896091,4.124886149570957,298.7929542460021,0.0,22
2062.0,3,charge,0.8913403388996614,4.15249264469745,301.3885671190761,1.5,22
2063.0,1,charge,0.8759087593615479,4.155780796676149,302.9322201216545,2.0,22
2063.0,2,charge,0.9483416427896091,4.1248824980207655,298.7928430690271,0.0,22
2063.0,3,charge,0.8914488989541315,4.152527846445343,301.3885348695079,1.5,22
2064.0,1,charge,0.8760392487915166,4.1558100397008,302.9319406644074,2.0,22
2064.0,2,charge,0.9483416427896091,4.124878875591792,298.7927319112764,0.0,22
2064.0,3,charge,0.8915574590086023,4.1525633510271,301.388502639028,1.5,22
2065.0,1,charge,0.8761697382214854,4.155839505075814,302.93166129742644,2.0,22
2065.0,2,charge,0.9483416427896091,4.124875282014985,298.79262077274655,0.0,22
2065.0,3,charge,0.8916660190630731,4.152599153978703,301.3884704282366,1.5,22
2066.0,1,charge,0.8763002276514524,4.155869189078128,302.9313820217988,2.0,22
2066.0,2,charge,0.9483416427896091,4.124871717021504,298.79250965343425,0.0,22
2066.0,3,charge,0.8917745791175438,4.152635251012623,301.38843823771344,1.5,22
2067.0,1,charge,0.8764307170814213,4.155899088139642,302.9311028385786,2.0,22
2067.0,2,charge,0.9483416427896091,4.124868180342608,298.7923985533363,0.0,22
2067.0,3,charge,0.8918831391720139,4.152671638487665,301.38840606797794,1.5,22
2068.0,1,charge,0.8765612065113854,4.155929198838338,302.9308237487886,2.0,22
2068.0,2,charge,0.9483416427896091,4.124864671709664,298.7922874724492,0.0,22
2068.0,3,charge,0.8919916992264824,4.1527083123156,301.38837391958356,1.5,22
2069.0,1,charge,0.8766916959413519,4.155959517994261,302.93054475340205,2.0,22
2069.0,2,charge,0.9483416427896091,4.124861190854174,298.7921764107696,0.0,22
2069.0,3,charge,0.892100259280953,4.152745268785141,301.38834179304695,1.5,22
2070.0,1,charge,0.8768221853713206,4.1559900426898855,302.9302658533394,2.0,22
2070.0,2,charge,0.9483416427896091,4.124857737514004,298.7920653682944,0.0,22
2070.0,3,charge,0.8922088193354234,4.152782504342022,301.38830968886657,1.5,22
2070.0,1,charge,0.8768221853713211,4.1559900426898855,302.9302658533394,2.0,23
2070.0,1,charge,0.8768221853713206,4.1559900426898855,302.9302658533394,2.0,23
2070.0,2,charge,0.9483416427896091,4.124857737514004,298.7920653682944,0.0,23
2070.0,2,charge,0.9483416427896091,4.124857737514004,298.7920653682944,0.0,23
2070.0,3,charge,0.8922088193354217,4.152782504342022,301.38830968886657,1.5,23
2070.0,3,charge,0.8922088193354234,4.152782504342022,301.38830968886657,1.5,23
2071.0,1,charge,0.8769526748012901,4.15602077589445,302.9299870538537,2.0,23
2071.0,2,charge,0.9483416427896091,4.124854324200598,298.79195435406405,0.0,23
2071.0,3,charge,0.8923173793898884,4.152820022660034,301.38827760856583,1.5,23
2072.0,1,charge,0.8770831642312565,4.156051703303494,302.9297083477189,2.0,23
2072.0,2,charge,0.9483416427896091,4.124850943590657,298.79184336326415,0.0,23
2072.0,3,charge,0.8924259394443592,4.1528578067185995,301.38824555068544,1.5,23
2073.0,1,charge,0.8772136536612256,4.156082826052087,302.9294297398471,2.0,23
2073.0,2,charge,0.9483416427896093,4.124847581291705,298.7917323855177,0.0,23
2073.0,3,charge,0.8925344994988295,4.152895857965822,301.38821351674187,1.5,23
2074.0,1,charge,0.8773441430911897,4.156114143296457,302.9291512305171,2.0,23
2074.0,2,charge,0.9483416427896093,4.124844240127551,298.791621423004,0.0,23
2074.0,3,charge,0.8926430595533001,4.152934175147693,301.3881815069243,1.5,23
2075.0,1,charge,0.8774746325211585,4.156145653117127,302.9288728206586,2.0,23
2075.0,2,charge,0.9483416427896093,4.124840925878006,298.79151048014984,0.0,23
2075.0,3,charge,0.8927516196077686,4.152972755854666,301.38814952167496,1.5,23
2076.0,1,charge,0.8776051219511257,4.156177352451001,302.9285945112834,2.0,23
2076.0,2,charge,0.9483416427896093,4.124837635133799,298.79139955435005,0.0,23
2076.0,3,charge,0.8928601796622395,4.153011596435138,301.38811756151335,1.5,23
2077.0,1,charge,0.8777356113810945,4.1562092398885335,302.928316302982,2.0,23
2077.0,2,charge,0.9483416427896093,4.124834369870808,298.7912886474777,0.0,23
2077.0,3,charge,0.8929687397167096,4.153050694913743,301.3880856267605,1.5,23
2078.0,1,charge,0.8778661008110633,4.156241313793821,302.92803819641034,2.0,23
2078.0,2,charge,0.9483416427896093,4.124831129985973,298.79117775944013,0.0,23
2078.0,3,charge,0.8930772997711802,4.153090049167181,301.3880537177568,1.5,23
2079.0,1,charge,0.8779965902410305,4.15627357172215,302.9277601923956,2.0,23
2079.0,2,charge,0.9483416427896093,4.124827915089414,298.791066890072,0.0,23
2079.0,3,charge,0.8931858598256511,4.153129656203019,301.38802183493164,1.5,23
2080.0,1,charge,0.8781270796709992,4.156306010186972,302.9274822919936,2.0,23
2080.0,2,charge,0.9483416427896093,4.1248247251869845,298.79095604034796,0.0,23
2080.0,3,charge,0.8932944198801213,4.15316951148304,301.3879899788766,1.5,23
2081.0,1,charge,0.8782575691009629,4.156338629265139,302.92720449546476,2.0,23
2081.0,2,charge,0.9483416427896093,4.124821560265895,298.79084520955627,0.0,23
2081.0,3,charge,0.8934029799345921,4.153209614992903,301.38795814969774,1.5,23
2082.0,1,charge,0.8783880585309298,4.15637142935417,302.9269268029994,2.0,23
2082.0,2,charge,0.9483416427896093,4.124818420321313,298.7907343976968,0.0,23
2082.0,3,charge,0.8935115399890603,4.153249966715768,301.3879263475017,1.5,23
2083.0,1,charge,0.8785185479608988,4.156404405665049,302.92664921594604,2.0,23
2083.0,2,charge,0.9483416427896093,4.1248153053484184,298.79062360476956,0.0,23
2083.0,3,charge,0.8936201000435307,4.153290560800071,301.3878945730158,1.5,23
2084.0,1,charge,0.8786490373908682,4.156437558929691,302.92637173442176,2.0,23
2084.0,2,charge,0.9483416427896093,4.124812212193099,298.7905128312312,0.0,23
2084.0,3,charge,0.8937286600980013,4.153331397702608,301.3878628262945,1.5,23
2085.0,1,charge,0.8787795268208346,4.156470888012392,302.9260943589614,2.0,23
2085.0,2,charge,0.9483416427896093,4.124809141214405,298.7904020770288,0.0,23
2085.0,3,charge,0.8938372201524666,4.153372475755682,301.38783110761784,1.5,23
2086.0,1,charge,0.8789100162508038,4.156504390517791,302.92581709038274,2.0,23
2086.0,2,charge,0.9483416427896093,4.124806094240391,298.79029134189693,0.0,23
2086.0,3,charge,0.8939457802069373,4.153413791736993,301.3877994174286,1.5,23
2087.0,1,charge,0.8790405056807675,4.156538065625374,302.9255399291509,2.0,23
2087.0,2,charge,0.9483416427896093,4.1248030712665535,298.79018062583555,0.0,23
2087.0,3,charge,0.8940543402614075,4.153455344308935,301.38776775597023,1.5,23
2088.0,1,charge,0.879170995110734,4.156571912108695,302.92526287582336,2.0,23
2088.0,2,charge,0.9483416427896093,4.124800072288419,298.7900699288447,0.0,23
2088.0,3,charge,0.8941629003158759,4.153497131599102,301.387736123541,1.5,23
2089.0,1,charge,0.8793014845407029,4.156605929036186,302.9249859308948,2.0,23
2089.0,2,charge,0.9483416427896093,4.124797097301583,298.7899592509243,0.0,23
2089.0,3,charge,0.8942714603703467,4.153539152060039,301.38770452040296,1.5,23
2090.0,1,charge,0.8794319739706724,4.156640115055848,302.9247090949507,2.0,23
2090.0,2,charge,0.9483416427896093,4.124794146301648,298.78984859207446,0.0,23
2090.0,3,charge,0.8943800204248167,4.15358140368326,301.3876729468675,1.5,23
2091.0,1,charge,0.8795624634006413,4.15667446929592,302.92443236847225,2.0,23
2091.0,2,charge,0.9483416427896093,4.124791219284232,298.78973795229507,0.0,23
2091.0,3,charge,0.8944885804792875,4.153623884891506,301.38764140319876,1.5,23
2092.0,1,charge,0.8796929528306078,4.156708991319059,302.9241557518468,2.0,23
2092.0,2,charge,0.9483416427896093,4.124788316245011,298.7896273315862,0.0,23
2092.0,3,charge,0.8945971405337582,4.153666594728835,301.38760988959365,1.5,23
2093.0,1,charge,0.879823442260572,4.156743679878493,302.92387924563826,2.0,23
2093.0,2,charge,0.9483416427896093,4.124785437179698,298.78951672994776,0.0,23
2093.0,3,charge,0.8947057005882284,4.15370953123716,301.3875784063551,1.5,23
2094.0,1,charge,0.8799539316905407,4.156778534468618,302.92360285024967,2.0,23
2094.0,2,charge,0.9483416427896093,4.12478257893628,298.78940614742737,0.0,23
2094.0,3,charge,0.8948142606426992,4.153752693178715,301.3875469537088,1.5,23
2095.0,1,charge,0.8800844211205079,4.156813554742307,302.9233265660499,2.0,23
2095.0,2,charge,0.9483416427896093,4.1247797384457545,298.78929558407117,0.0,23
2095.0,3,charge,0.8949228206971674,4.153796079708097,301.3875155318377,1.5,23
2096.0,1,charge,0.8802149105504766,4.156848739748342,302.9230503935398,2.0,23
2096.0,2,charge,0.9483416427896093,4.124776920356199,298.78918503980907,0.0,23
2096.0,3,charge,0.8950313807516379,4.153839689146019,301.38748414101275,1.5,23
2097.0,1,charge,0.8803453999804456,4.156884089471058,302.92277433301786,2.0,23
2097.0,2,charge,0.9483416427896093,4.124774124663693,298.7890745146409,0.0,23
2097.0,3,charge,0.8951399408061085,4.153883520710246,301.387452781409,1.5,23
2098.0,1,charge,0.8804758894104125,4.156919603704709,302.92249838482417,2.0,23
2098.0,2,charge,0.9483416427896093,4.1247713513643856,298.7889640085669,0.0,23
2098.0,3,charge,0.8952485008605736,4.153927573779625,301.3874214531841,1.5,23
2099.0,1,charge,0.8806063788403815,4.156955281758555,302.9222225494039,2.0,23
2099.0,2,charge,0.9483416427896093,4.124768600454425,298.78885352158693,0.0,23
2099.0,3,charge,0.8953570609150439,4.153971846899421,301.38739015658285,1.5,23
2100.0,1,charge,0.8807368682703456,4.156991123158345,302.92194682715575,2.0,23
2100.0,2,charge,0.9483416427896093,4.124765871930039,298.78874305370095,0.0,23
2100.0,3,charge,0.8954656209695145,4.154016338917317,301.38735889181726,1.5,23
2101.0,1,charge,0.8808673577003121,4.157027127418203,302.9216712184811,2.0,23
2101.0,2,charge,0.9483416427896093,4.124763165787444,298.7886326049091,0.0,23
2101.0,3,charge,0.895574181023983,4.154061048657882,301.3873276591011,1.5,23
2102.0,1,charge,0.8809978471302808,4.157063294199815,302.92139572375004,2.0,23
2102.0,2,charge,0.9483416427896093,4.124760482022895,298.7885221752112,0.0,23
2102.0,3,charge,0.895682741078453,4.1541059749225475,301.38729645864987,1.5,23
2103.0,1,charge,0.8811283365602504,4.157099624757046,302.92112034299174,2.0,23
2103.0,2,charge,0.9483416427896093,4.124757820632675,298.7884117646074,0.0,23
2103.0,3,charge,0.8957913011329238,4.154151118312515,301.3872652904898,1.5,23
2104.0,1,charge,0.8812588259902194,4.1571361179594986,302.9208450767467,2.0,23
2104.0,2,charge,0.9483416427896093,4.124755180315725,298.7883013730862,0.0,23
2104.0,3,charge,0.8958998611873945,4.1541964774454,301.3872341548544,1.5,23
2105.0,1,charge,0.8813893154201858,4.157172773612835,302.9205699253551,2.0,23
2105.0,2,charge,0.9483416427896093,4.124752554095485,298.7881910005861,0.0,23
2105.0,3,charge,0.8960084212418646,4.1542420511526945,301.3872030519542,1.5,23
2106.0,1,charge,0.88151980485015,4.157209591541176,302.9202948891533,2.0,23
2106.0,2,charge,0.9483416427896093,4.124749948580179,298.7880806471653,0.0,23
2106.0,3,charge,0.8961169812963354,4.154287838549673,301.3871719819688,1.5,23
2107.0,1,charge,0.8816502942801188,4.157246571586908,302.92001996847375,2.0,23
2107.0,2,charge,0.9483416427896093,4.124747363766492,298.7879703128239,0.0,23
2107.0,3,charge,0.8962255413508037,4.154333838762162,301.38714094507645,1.5,23
2108.0,1,charge,0.8817807837100852,4.1572837142705295,302.9197451635056,2.0,23
2108.0,2,charge,0.9483416427896093,4.124744799651122,298.787859997562,0.0,23
2108.0,3,charge,0.8963341014052739,4.154380051088552,301.3871099414366,1.5,23
2109.0,1,charge,0.8819112731400547,4.157321019935393,302.91947047447553,2.0,23
2109.0,2,charge,0.9483416427896093,4.124742256230769,298.7877497013795,0.0,23
2109.0,3,charge,0.8964426614597447,4.154426476083917,301.3870789710786,1.5,23
2110.0,1,charge,0.8820417625700236,4.157358488329803,302.91919590173694,2.0,23
2110.0,2,charge,0.9483416427896093,4.124739733502205,298.78763942427634,0.0,23
2110.0,3,charge,0.8965512215142097,4.154473112375355,301.38704803423013,1.5,23
2111.0,1,charge,0.8821722519999907,4.157396119608333,302.9189214455571,2.0,23
2111.0,2,charge,0.9483416427896093,4.124737231462154,298.78752916625257,0.0,23
2111.0,3,charge,0.89665978156868,4.1545199593967,301.38701713103507,1.5,23
2112.0,1,charge,0.8823027414299596,4.157433913967015,302.91864710619456,2.0,23
2112.0,2,charge,0.9483416427896093,4.124734750107429,298.7874189273082,0.0,23
2112.0,3,charge,0.8967683416231508,4.15456701661925,301.3869862616326,1.5,23
2113.0,1,charge,0.882433230859923,4.157471871645474,302.9183728838991,2.0,23
2113.0,2,charge,0.9483416427896093,4.124732289434846,298.78730870744323,0.0,23
2113.0,3,charge,0.896876901677619,4.154614283551683,301.38695542615756,1.5,23
2114.0,1,charge,0.8825637202898899,4.157509993052734,302.9180987788877,2.0,23
2114.0,2,charge,0.9483416427896093,4.124729849441264,298.7871985066577,0.0,23
2114.0,3,charge,0.8969854617320892,4.154661759811277,301.386924624734,1.5,23
2115.0,1,charge,0.882694209719859,4.157548278462196,302.91782479140215,2.0,23
2115.0,2,charge,0.9483416427896093,4.124727421935766,298.7870883248111,0.0,23
2115.0,3,charge,0.8970940217865601,4.15470944508332,301.3868938574787,1.5,23
2116.0,1,charge,0.8828246991498284,4.157586728258219,302.9175509216623,2.0,23
2116.0,2,charge,0.9483416427896093,4.1247250128726485,298.7869781620056,0.0,23
2116.0,3,charge,0.8972025818410307,4.154757338952353,301.3868631245165,1.5,23
2117.0,1,charge,0.8829551885797948,4.1576253428689665,302.91727716987947,2.0,23
2117.0,2,charge,0.9483416427896093,4.124722622886276,298.7868680182521,0.0,23
2117.0,3,charge,0.8973111418955009,4.154805441111484,301.3868324259614,1.5,23
2118.0,1,charge,0.8830856780097638,4.1576641227664215,302.9170035362554,2.0,23
2118.0,2,charge,0.9483416427896093,4.124720251973807,298.7867578935507,0.0,23
2118.0,3,charge,0.8974197019499716,4.154853751295306,301.3868017619228,1.5,23
2119.0,1,charge,0.8832161674397278,4.15770306825519,302.9167300210294,2.0,23
2119.0,2,charge,0.9483416427896093,4.1247179001324685,298.7866477879013,0.0,23
2119.0,3,charge,0.89752826200444,4.1549022692799795,301.3867711325052,1.5,23
2120.0,1,charge,0.8833466568696943,4.157742179655146,302.91645662443767,2.0,23
