time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4748.0,2,charge,0.9527103197109766,4.130597248779967,300.23812750263,0.0,52
4748.0,3,charge,0.9643875333553952,4.1439029369344755,299.96673986600194,0.0,52
4749.0,1,charge,0.8804899029932011,4.175446970495843,300.82754946213475,2.5,52
4749.0,2,charge,0.9527103197109766,4.130584789971378,300.2377664323032,0.0,52
4749.0,3,charge,0.9643875333553952,4.143902856981629,299.96658028749886,0.0,52
4750.0,1,charge,0.8806530147806569,4.175502831774942,300.82795614412356,2.5,52
4750.0,2,charge,0.9527103197109766,4.130572432312656,300.23740542441124,0.0,52
4750.0,3,charge,0.9643875333553952,4.143902777636574,299.96642072284163,0.0,52
4751.0,1,charge,0.8808161265681185,4.175558953856131,300.8283628634945,2.5,52
4751.0,2,charge,0.9527103197109766,4.130560174885483,300.23704447894323,0.0,52
4751.0,3,charge,0.9643875333553952,4.143902698899277,299.9662611720302,0.0,52
4752.0,1,charge,0.880979238355575,4.175615339409207,300.82876962024756,2.5,52
4752.0,2,charge,0.9527103197109766,4.130548016779056,300.2366835958884,0.0,52
4752.0,3,charge,0.9643875333553952,4.14390262076974,299.96610163506455,0.0,52
4753.0,1,charge,0.8811423501430363,4.175671991102012,300.8291764143829,2.5,52
4753.0,2,charge,0.9527103197109766,4.130535957090229,300.236322775236,0.0,52
4753.0,3,charge,0.9643875333553952,4.143902543247981,299.9659421119446,0.0,52
4754.0,1,charge,0.8813054619304949,4.175728911600222,300.8295832459004,2.5,52
4754.0,2,charge,0.9527103197109766,4.130523994923308,300.2359620169752,0.0,52
4754.0,3,charge,0.9643875333553928,4.143902466333996,299.9657826026706,0.0,52
4755.0,1,charge,0.8814685737179562,4.175786103567345,300.82999011479995,2.5,52
4755.0,2,charge,0.9527103197109766,4.130512129390171,300.2356013210951,0.0,52
4755.0,3,charge,0.9643875333553928,4.143902390027774,299.9656231072423,0.0,52
4756.0,1,charge,0.8816316855054128,4.175843569664515,300.8303970210818,2.5,52
4756.0,2,charge,0.9527103197109766,4.130500359610194,300.2352406875851,0.0,52
4756.0,3,charge,0.9643875333553928,4.143902314329322,299.9654636256599,0.0,52
4757.0,1,charge,0.8817947972928741,4.17590131255057,300.83080396474577,2.5,52
4757.0,2,charge,0.9527103197109769,4.130488684959904,300.2348801164342,0.0,52
4757.0,3,charge,0.9643875333553928,4.143902239238615,299.9653041579232,0.0,52
4758.0,1,charge,0.8819579090803302,4.175959334881787,300.83121094579195,2.5,52
4758.0,2,charge,0.9527103197109769,4.130477104612192,300.234519607632,0.0,52
4758.0,3,charge,0.9643875333553928,4.143902164755689,299.9651447040323,0.0,52
4759.0,1,charge,0.8821210208677915,4.1760176393118495,300.83161796422024,2.5,52
4759.0,2,charge,0.9527103197109774,4.130465617621793,300.2341591611674,0.0,52
4759.0,3,charge,0.9643875333553928,4.143902090880504,299.9649852639872,0.0,52
4760.0,1,charge,0.8822841326552531,4.176076228491796,300.83202502003076,2.5,52
4760.0,2,charge,0.9527103197109774,4.130454223171856,300.23379877702973,0.0,52
4760.0,3,charge,0.9643875333553928,4.1439020176130885,299.96482583778794,0.0,52
4761.0,1,charge,0.8824472444427088,4.176135105069852,300.8324321132234,2.5,52
4761.0,2,charge,0.9527103197109774,4.130442920455208,300.2334384552081,0.0,52
4761.0,3,charge,0.9643875333553928,4.1439019449534324,299.9646664254344,0.0,52
4762.0,1,charge,0.8826103562301708,4.1761942716913545,300.8328392437982,2.5,52
4762.0,2,charge,0.9527103197109774,4.13043170867441,300.2330781956919,0.0,52
4762.0,3,charge,0.9643875333553928,4.143901872901532,299.9645070269267,0.0,52
4763.0,1,charge,0.8827734680176269,4.176253730998679,300.8332464117552,2.5,52
4763.0,2,charge,0.9527103197109774,4.130420587041636,300.23271799847026,0.0,52
4763.0,3,charge,0.9643875333553928,4.143901801457366,299.9643476422648,0.0,52
4764.0,1,charge,0.8829365798050905,4.176313485631129,300.8336536170944,2.5,52
4764.0,2,charge,0.9527103197109774,4.130409554778703,300.23235786353234,0.0,52
4764.0,3,charge,0.9643875333553928,4.143901730620987,299.9641882714487,0.0,52
4765.0,1,charge,0.8830996915925468,4.176373538224828,300.8340608598158,2.5,52
4765.0,2,charge,0.9527103197109776,4.13039861111521,300.2319977908675,0.0,52
4765.0,3,charge,0.9643875333553928,4.1439016603923395,299.96402891447843,0.0,52
4766.0,1,charge,0.8832628033800086,4.176433891412646,300.83446813991935,2.5,52
4766.0,2,charge,0.9527103197109774,4.130387755280607,300.23163778046495,0.0,52
4766.0,3,charge,0.9643875333553928,4.143901590771451,299.9638695713539,0.0,52
4767.0,1,charge,0.8834259151674647,4.176494547824072,300.8348754574051,2.5,52
4767.0,2,charge,0.9527103197109774,4.130376986529184,300.2312778323138,0.0,52
4767.0,3,charge,0.9643875333553925,4.143901521758297,299.96371024207514,0.0,52
4768.0,1,charge,0.8835890269549259,4.176555510085178,300.8352828122729,2.5,52
4768.0,2,charge,0.9527103197109776,4.130366304118452,300.23091794640345,0.0,52
4768.0,3,charge,0.9643875333553925,4.143901453352905,299.9635509266422,0.0,52
4769.0,1,charge,0.8837521387423872,4.176616780818447,300.835690204523,2.5,52
4769.0,2,charge,0.9527103197109776,4.1303557073151485,300.2305581227231,0.0,52
4769.0,3,charge,0.9643875333553925,4.143901385555257,299.9633916250551,0.0,52
4770.0,1,charge,0.8839152505298434,4.176678362642708,300.83609763415524,2.5,52
4770.0,2,charge,0.9527103197109776,4.130345195395302,300.23019836126196,0.0,52
4770.0,3,charge,0.9643875333553925,4.14390131836535,299.96323233731374,0.0,52
4770.0,1,charge,0.8839152505298449,4.176678362642708,300.83609763415524,2.5,53
4770.0,1,charge,0.8839152505298434,4.176678362642708,300.83609763415524,2.5,53
4770.0,2,charge,0.9527103197109789,4.130345195395302,300.23019836126196,0.0,53
4770.0,2,charge,0.9527103197109776,4.130345195395302,300.23019836126196,0.0,53
4770.0,3,charge,0.9643875333553941,4.14390131836535,299.96323233731374,0.0,53
4770.0,3,charge,0.9643875333553925,4.14390131836535,299.96323233731374,0.0,53
4771.0,1,charge,0.8840783623173053,4.176740257929138,300.8365052383807,2.5,53
4771.0,2,charge,0.9527103197109774,4.130334796274569,300.2298386839764,0.0,53
4771.0,3,charge,0.9643875333553925,4.143901252773746,299.9630730928263,0.0,53
4772.0,1,charge,0.8842414741047614,4.176802469473387,300.8369129134381,2.5,53
4772.0,2,charge,0.9527103197109776,4.130324472523855,300.2294790630853,0.0,53
4772.0,3,charge,0.9643875333553925,4.143901187767311,299.96291386481806,0.0,53
4773.0,1,charge,0.8844045858922251,4.176865000008748,300.8373205884955,2.5,53
4773.0,2,charge,0.9527103197109776,4.130314219451465,300.22911949545244,0.0,53
4773.0,3,charge,0.9643875333553925,4.143901122760907,299.96275463680985,0.0,53
4774.0,1,charge,0.8845676976796812,4.176927851278839,300.8377287469002,2.5,53
4774.0,2,charge,0.9527103197109776,4.130304043182919,300.228759986007,0.0,53
4774.0,3,charge,0.9643875333553925,4.143901058570544,299.9625954331277,0.0,53
4775.0,1,charge,0.8847308094671432,4.176991023772134,300.83813857513735,2.5,53
4775.0,2,charge,0.9527103197109776,4.130293946852399,300.22840053796597,0.0,53
4775.0,3,charge,0.9643875333553925,4.143900997199234,299.9624363134853,0.0,53
4776.0,1,charge,0.884893921254599,4.177054523053236,300.83854840337443,2.5,53
4776.0,2,charge,0.9527103197109776,4.130283929204273,300.22804115076156,0.0,53
4776.0,3,charge,0.9643875333553925,4.143900935827963,299.9622771938428,0.0,53
4777.0,1,charge,0.8850570330420605,4.177118351712787,300.83895823161157,2.5,53
4777.0,2,charge,0.9527103197109776,4.1302739909524355,300.22768182587794,0.0,53
4777.0,3,charge,0.9643875333553925,4.143900874456731,299.9621180742003,0.0,53
4778.0,1,charge,0.8852201448295217,4.177182512337003,300.83936805984865,2.5,53
4778.0,2,charge,0.9527103197109776,4.130264131579921,300.22732256237043,0.0,53
4778.0,3,charge,0.9643875333553925,4.143900813085539,299.9619589545579,0.0,53
4779.0,1,charge,0.8853832566169777,4.177247007507653,300.83977788808573,2.5,53
4779.0,2,charge,0.9527103197109776,4.130254347900037,300.2269633612789,0.0,53
4779.0,3,charge,0.964387533355392,4.143900751714382,299.9617998349154,0.0,53
4780.0,1,charge,0.8855463684044392,4.17731183980181,300.8401877163229,2.5,53
4780.0,2,charge,0.9527103197109776,4.130244640466573,300.2266042224085,0.0,53
4780.0,3,charge,0.9643875333553918,4.143900690343257,299.96164071527295,0.0,53
4781.0,1,charge,0.885709480191895,4.177377011791911,300.84059754455996,2.5,53
4781.0,2,charge,0.9527103197109776,4.130235010362069,300.2262451453899,0.0,53
4781.0,3,charge,0.9643875333553918,4.143900628972196,299.9614815956304,0.0,53
4782.0,1,charge,0.885872591979357,4.177442526045571,300.8410073727971,2.5,53
4782.0,2,charge,0.9527103197109776,4.130225457550312,300.22588613022293,0.0,53
4782.0,3,charge,0.9643875333553918,4.143900569182712,299.9613225287214,0.0,53
4783.0,1,charge,0.8860357037668131,4.177508385125561,300.8414172010342,2.5,53
4783.0,2,charge,0.9527103197109776,4.130215981995322,300.22552717690775,0.0,53
4783.0,3,charge,0.9643875333553918,4.143900511370068,299.9611635277236,0.0,53
4784.0,1,charge,0.8861988155542768,4.177574591589634,300.84182702927126,2.5,53
4784.0,2,charge,0.9527103197109776,4.130206582278602,300.2251682855056,0.0,53
4784.0,3,charge,0.9643875333553918,4.143900453836533,299.9610045360314,0.0,53
4785.0,1,charge,0.8863619273417327,4.1776411479904585,300.8422368575084,2.5,53
4785.0,2,charge,0.9527103197109776,4.130197251911206,300.22480945630366,0.0,53
4785.0,3,charge,0.9643875333553918,4.14390039658212,299.96084555364473,0.0,53
4786.0,1,charge,0.886525039129194,4.177708056875582,300.8426466857454,2.5,53
4786.0,2,charge,0.9527103197109776,4.130187996018956,300.22445068907257,0.0,53
4786.0,3,charge,0.9643875333553918,4.143900339606832,299.96068658056373,0.0,53
4787.0,1,charge,0.8866881509166505,4.177775320787246,300.8430565139825,2.5,53
4787.0,2,charge,0.9527103197109776,4.130178814568209,300.2240919838122,0.0,53
4787.0,3,charge,0.9643875333553918,4.143900282910682,299.9605276167883,0.0,53
4788.0,1,charge,0.886851262704112,4.177842942262364,300.84346634221964,2.5,53
4788.0,2,charge,0.9527103197109776,4.1301697075255905,300.2237333405226,0.0,53
4788.0,3,charge,0.9643875333553918,4.143900226493637,299.96036866231844,0.0,53
4789.0,1,charge,0.887014374491568,4.177910923832334,300.8438761704567,2.5,53
4789.0,2,charge,0.9527103197109776,4.130160674857967,300.22337475920375,0.0,53
4789.0,3,charge,0.9643875333553918,4.143900170355716,299.9602097171542,0.0,53
4790.0,1,charge,0.8871774862790293,4.17797926802311,300.8442859986938,2.5,53
4790.0,2,charge,0.9527103197109776,4.130151710441014,300.22301623985624,0.0,53
4790.0,3,charge,0.9643875333553918,4.143900114496914,299.9600507812955,0.0,53
4791.0,1,charge,0.8873405980664905,4.178047977354943,300.84469582693094,2.5,53
4791.0,2,charge,0.9527103197109776,4.130142814710984,300.22265778248004,0.0,53
4791.0,3,charge,0.9643875333553918,4.143900058917245,299.95989185474247,0.0,53
4792.0,1,charge,0.8875037098539467,4.178117054342371,300.845105655168,2.5,53
4792.0,2,charge,0.9527103197109776,4.1301339902737,300.22229938707477,0.0,53
4792.0,3,charge,0.9643875333553917,4.143900003616684,299.9597329374949,0.0,53
4793.0,1,charge,0.8876668216414079,4.178186501494094,300.84551548340517,2.5,53
4793.0,2,charge,0.9527103197109801,4.130125237098319,300.22194105364065,0.0,53
4793.0,3,charge,0.9643875333553917,4.143899948595257,299.95957402955304,0.0,53
4794.0,1,charge,0.8878299334288644,4.178256321312942,300.84592531164225,2.5,53
4794.0,2,charge,0.9527103197109776,4.130116555154293,300.2215827821775,0.0,53
4794.0,3,charge,0.9643875333553917,4.143899893852934,299.9594151309167,0.0,53
4795.0,1,charge,0.8879930452163259,4.178326516295693,300.84633513987933,2.5,53
4795.0,2,charge,0.9527103197109801,4.130107943331744,300.2212245726699,0.0,53
4795.0,3,charge,0.9643875333553917,4.143899839389745,299.95925624158593,0.0,53
4796.0,1,charge,0.8881561570037817,4.178397088933057,300.84674496811647,2.5,53
4796.0,2,charge,0.9527103197109801,4.130099394017796,300.22086642500943,0.0,53
4796.0,3,charge,0.9643875333553917,4.143899785205672,299.9590973615608,0.0,53
4797.0,1,charge,0.8883192687912456,4.178468041709488,300.84715479635355,2.5,53
4797.0,2,charge,0.9527103197109801,4.130090912286301,300.2205083392691,0.0,53
4797.0,3,charge,0.9643875333553917,4.143899731300703,299.9589384908412,0.0,53
4798.0,1,charge,0.8884823805787014,4.178539377103251,300.8475646245907,2.5,53
4798.0,2,charge,0.9527103197109801,4.13008249783765,300.220150315445,0.0,53
4798.0,3,charge,0.9643875333553917,4.143899677674865,299.9587796294272,0.0,53
4799.0,1,charge,0.8886454923661627,4.178611097586177,300.84797445282777,2.5,53
4799.0,2,charge,0.9527103197109801,4.1300741503725416,300.2197923535331,0.0,53
4799.0,3,charge,0.9643875333553917,4.14389962432813,299.9586207773189,0.0,53
4800.0,1,charge,0.8888086041536191,4.178683205623628,300.84838428106485,2.5,53
4800.0,2,charge,0.9527103197109801,4.130065869592061,300.2194344535297,0.0,53
4800.0,3,charge,0.9643875333553917,4.143899571260514,299.9584619345161,0.0,53
4801.0,1,charge,0.8889717159410807,4.17875570367446,300.848794109302,2.5,53
4801.0,2,charge,0.9527103197109801,4.1300576551976835,300.21907661543077,0.0,53
4801.0,3,charge,0.9643875333553917,4.143899518472024,299.9583031010189,0.0,53
4802.0,1,charge,0.8891348277285422,4.178828594190827,300.8492039375391,2.5,53
4802.0,2,charge,0.9527103197109801,4.130049506891211,300.21871883923257,0.0,53
4802.0,3,charge,0.9643875333553917,4.143899465962637,299.95814427682734,0.0,53
4803.0,1,charge,0.889297939515998,4.178901879618168,300.84961376577616,2.5,53
4803.0,2,charge,0.9527103197109801,4.130041424374799,300.2183611249311,0.0,53
4803.0,3,charge,0.9643875333553917,4.143899413732376,299.95798546194123,0.0,53
4804.0,1,charge,0.8894610513034596,4.178975562395095,300.8500235940133,2.5,53
4804.0,2,charge,0.9527103197109801,4.130033405078764,300.21800347246676,0.0,53
4804.0,3,charge,0.9643875333553917,4.143899361781219,299.95782665636085,0.0,53
4805.0,1,charge,0.8896241630909161,4.179049644953297,300.8504334222504,2.5,53
4805.0,2,charge,0.9527103197109801,4.130025447022787,300.2176458817944,0.0,53
4805.0,3,charge,0.9643875333553917,4.143899310109189,299.95766786008596,0.0,53
4806.0,1,charge,0.8897872748783773,4.179124129717451,300.8508432504875,2.5,53
4806.0,2,charge,0.9527103197109801,4.130017552006176,300.21728835296153,0.0,53
4806.0,3,charge,0.9643875333553917,4.143899259311766,299.9575091076685,0.0,53
4807.0,1,charge,0.8899503866658333,4.179199019105152,300.8512530787246,2.5,53
4807.0,2,charge,0.9527103197109801,4.130009719549703,300.21693088595975,0.0,53
4807.0,3,charge,0.9643875333553917,4.143899208899411,299.95735037070386,0.0,53
4808.0,1,charge,0.890113498453297,4.179274315526781,300.8516629069617,2.5,53
4808.0,2,charge,0.9527103197109801,4.13000194917451,300.21657348078065,0.0,53
4808.0,3,charge,0.9643875333553917,4.143899158819318,299.9571916461296,0.0,53
4809.0,1,charge,0.8902766102407529,4.179350019415649,300.85207383883136,2.5,53
4809.0,2,charge,0.9527103197109801,4.129994240402214,300.2162161374159,0.0,53
4809.0,3,charge,0.9643875333553917,4.143899109071519,299.95703293394575,0.0,53
4810.0,1,charge,0.8904397220282143,4.1794261348439665,300.85248493483186,2.5,53
4810.0,2,charge,0.9527103197109801,4.1299865927547845,300.21585885585705,0.0,53
4810.0,3,charge,0.9643875333553916,4.143899059655997,299.9568742341522,0.0,53
4811.0,1,charge,0.8906028338156707,4.179502664410217,300.85289607718096,2.5,53
4811.0,2,charge,0.9527103197109801,4.1299790057546755,300.21550163609567,0.0,53
4811.0,3,charge,0.9643875333553915,4.143899010572742,299.956715546749,0.0,53
4812.0,1,charge,0.8907659456031324,4.179579610495127,300.8533072658786,2.5,53
4812.0,2,charge,0.9527103197109776,4.129971478924679,300.2151444781235,0.0,53
4812.0,3,charge,0.9643875333553915,4.143898961821771,299.9565568717362,0.0,53
4813.0,1,charge,0.8909290573905936,4.179656975471859,300.8537185009247,2.5,53
4813.0,2,charge,0.9527103197109801,4.1299640109795455,300.2147873818863,0.0,53
4813.0,3,charge,0.9643875333553915,4.1438989134030795,299.9563982091138,0.0,53
4814.0,1,charge,0.8910921691780496,4.179734761705776,300.85412978231926,2.5,53
4814.0,2,charge,0.9527103197109776,4.129956601706727,300.21443034739065,0.0,53
4814.0,3,charge,0.9643875333553915,4.143898865316636,299.95623955888163,0.0,53
4815.0,1,charge,0.8912552809655111,4.179812971554471,300.85454111006237,2.5,53
4815.0,2,charge,0.9527103197109776,4.129949250793279,300.21407337463734,0.0,53
4815.0,3,charge,0.9643875333553915,4.1438988175624925,299.9560809210399,0.0,53
4816.0,1,charge,0.8914183927529676,4.17989160736769,300.85495248415407,2.5,53
4816.0,2,charge,0.9527103197109776,4.129941957727246,300.21371646361587,0.0,53
4816.0,3,charge,0.9643875333553915,4.143898770140623,299.95592229558855,0.0,53
4817.0,1,charge,0.891581504540429,4.179970671487153,300.85536390459424,2.5,53
4817.0,2,charge,0.9527103197109776,4.12993472199704,300.2133596143159,0.0,53
4817.0,3,charge,0.9643875333553915,4.143898723051031,299.95576368252756,0.0,53
4818.0,1,charge,0.8917446163278849,4.180050166246536,300.855775371383,2.5,53
4818.0,2,charge,0.9527103197109776,4.129927543091503,300.2130028267269,0.0,53
4818.0,3,charge,0.9643875333553915,4.143898676293681,299.9556050818569,0.0,53
4819.0,1,charge,0.8919077281153488,4.180130093971355,300.8561868845202,2.5,53
4819.0,2,charge,0.9527103197109776,4.129920420499861,300.2126461008384,0.0,53
4819.0,3,charge,0.9643875333553915,4.1438986298686356,299.9554464935766,0.0,53
4820.0,1,charge,0.8920708399028047,4.180210456978939,300.8565984440059,2.5,53
4820.0,2,charge,0.9527103197109776,4.129913353711688,300.21228943664005,0.0,53
4820.0,3,charge,0.9643875333553915,4.14389858377586,299.95528791768663,0.0,53
4821.0,1,charge,0.8922339516902666,4.180291257578263,300.8570100498402,2.5,53
4821.0,2,charge,0.9527103197109776,4.129906342275975,300.21193283412015,0.0,53
4821.0,3,charge,0.9643875333553915,4.143898538015341,299.9551293541871,0.0,53
4822.0,1,charge,0.8923970634777227,4.180372498069888,300.857421702023,2.5,53
4822.0,2,charge,0.9527103197109776,4.129899386329766,300.21157629325563,0.0,53
4822.0,3,charge,0.9643875333553915,4.143898492587107,299.95497080307786,0.0,53
4823.0,1,charge,0.8925601752651842,4.1804541807458975,300.8578334005543,2.5,53
4823.0,2,charge,0.9527103197109776,4.12989248490312,300.21121981404497,0.0,53
4823.0,3,charge,0.9643875333553914,4.14389844749112,299.954812264359,0.0,53
4824.0,1,charge,0.8927232870526455,4.180536307889852,300.85824514543407,2.5,53
4824.0,2,charge,0.9527103197109776,4.1298856375121655,300.21086339647735,0.0,53
