time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1996.0,1,hold,0.905563599392821,4.099117526418597,299.3374542679079,0.0,66
1996.0,2,hold,0.9156131881046812,4.104363763444006,299.83735323856405,0.0,66
1996.0,3,hold,0.9030418379750667,4.100259676337961,299.10913294216476,0.0,66
1997.0,1,hold,0.905563599392821,4.099103084827735,299.33725352722473,0.0,66
1997.0,2,hold,0.9156131881046812,4.104343231356834,299.83706146845674,0.0,66
1997.0,3,hold,0.9030418379750667,4.100244402679925,299.1090486921947,0.0,66
1998.0,1,hold,0.905563599392821,4.099088868892826,299.3370528204771,0.0,66
1998.0,2,hold,0.9156131881046812,4.104322998815688,299.8367697488012,0.0,66
1998.0,3,hold,0.9030418379750667,4.100229366300285,299.10896444962503,0.0,66
1999.0,1,hold,0.905563599392821,4.099074873148039,299.33685214765916,0.0,66
1999.0,2,hold,0.9156131881046812,4.104303059036649,299.8364780795886,0.0,66
1999.0,3,hold,0.9030418379750667,4.100214561506268,299.10888021445527,0.0,66
2000.0,1,hold,0.9055635993928218,4.099061092785048,299.3366515087652,0.0,66
2000.0,2,hold,0.9156131881046815,4.104283405983319,299.8361864608102,0.0,66
2000.0,3,hold,0.9030418379750667,4.100199983252805,299.10879598668464,0.0,66
2001.0,1,hold,0.9055635993928218,4.099047522885163,299.3364509037896,0.0,66
2001.0,2,hold,0.9156131881046817,4.104264033571511,299.8358948924573,0.0,66
2001.0,3,hold,0.9030418379750667,4.1001856264554615,299.10871176631264,0.0,66
2002.0,1,hold,0.9055635993928218,4.099034158427978,299.3362503327265,0.0,66
2002.0,2,hold,0.9156131881046815,4.104244935541709,299.83560337452116,0.0,66
2002.0,3,hold,0.9030418379750667,4.100171485871739,299.10862755333847,0.0,66
2003.0,1,hold,0.9055635993928218,4.099020995039718,299.3360497955701,0.0,66
2003.0,2,hold,0.9156131881046815,4.104226106383667,299.8353119069932,0.0,66
2003.0,3,hold,0.9030418379750667,4.100157556909828,299.10854334776155,0.0,66
2004.0,1,hold,0.9055635993928218,4.099008028174209,299.33584929231483,0.0,66
2004.0,2,hold,0.9156131881046817,4.104207540457768,299.8350204898645,0.0,66
2004.0,3,hold,0.9030418379750667,4.100143834866195,299.10845914958134,0.0,66
2005.0,1,hold,0.9055635993928218,4.098995253413495,299.3356488229549,0.0,66
2005.0,2,hold,0.9156131881046817,4.104189232225201,299.8347291231264,0.0,66
2005.0,3,hold,0.9030418379750667,4.100130315121236,299.10837495879696,0.0,66
2006.0,1,hold,0.9055635993928218,4.09898266660664,299.3354483874846,0.0,66
2006.0,2,hold,0.9156131881046817,4.104171176473271,299.8344378067703,0.0,66
2006.0,3,hold,0.9030418379750667,4.100116993337776,299.1082907754079,0.0,66
2007.0,1,hold,0.9055635993928218,4.0989702636575895,299.3352479858981,0.0,66
2007.0,2,hold,0.9156131881046817,4.104153368072204,299.8341465407874,0.0,66
2007.0,3,hold,0.9030418379750667,4.100103865250093,299.1082065994135,0.0,66
2008.0,1,hold,0.9055635993928219,4.098958040626249,299.3350476181897,0.0,66
2008.0,2,hold,0.9156131881046817,4.104135802071207,299.833855325169,0.0,66
2008.0,3,hold,0.9030418379750667,4.100090926746413,299.10812243081307,0.0,66
2009.0,1,hold,0.9055635993928218,4.098945993608963,299.3348472843539,0.0,66
2009.0,2,hold,0.9156131881046817,4.104118473569237,299.8335641599064,0.0,66
2009.0,3,hold,0.9030418379750667,4.100078173756282,299.108038269606,0.0,66
2010.0,1,hold,0.9055635993928218,4.098934118884081,299.3346469843847,0.0,66
2010.0,2,hold,0.9156131881046817,4.104101377876733,299.83327304499085,0.0,66
2010.0,3,hold,0.9030418379750667,4.100065602392144,299.1079541157916,0.0,66
2010.0,1,hold,0.9055635993928203,4.098934118884081,299.3346469843847,0.0,67
2010.0,1,hold,0.9055635993928218,4.098934118884081,299.3346469843847,0.0,67
2010.0,2,hold,0.9156131881046805,4.104101377876733,299.83327304499085,0.0,67
2010.0,2,hold,0.9156131881046817,4.104101377876733,299.83327304499085,0.0,67
2010.0,3,hold,0.9030418379750677,4.100065602392144,299.1079541157916,0.0,67
2010.0,3,hold,0.9030418379750667,4.100065602392144,299.1079541157916,0.0,67
2011.0,1,hold,0.9055635993928218,4.09892241889103,299.33444671964446,0.0,67
2011.0,2,hold,0.9156131881046817,4.104084518691886,299.8329819824702,0.0,67
2011.0,3,hold,0.9030418379750667,4.100053215324211,299.10786996967136,0.0,67
2012.0,1,hold,0.9055635993928219,4.098910877955431,299.3342464875339,0.0,67
2012.0,2,hold,0.9156131881046817,4.104067875106606,299.8326909684378,0.0,67
2012.0,3,hold,0.903041837975066,4.1000409959706,299.10778583067207,0.0,67
2013.0,1,hold,0.9055635993928218,4.098899497558593,299.33404628921426,0.0,67
2013.0,2,hold,0.9156131881046817,4.104051449442538,299.8324000046411,0.0,67
2013.0,3,hold,0.9030418379750667,4.100028945923507,299.10770169905123,0.0,67
2014.0,1,hold,0.9055635993928218,4.098888274786196,299.3338461246852,0.0,67
2014.0,2,hold,0.9156131881046817,4.1040352380877145,299.832109091073,0.0,67
2014.0,3,hold,0.9030418379750667,4.10001706220533,299.1076175748083,0.0,67
2015.0,1,hold,0.9055635993928218,4.098877206937962,299.3336459939726,0.0,67
2015.0,2,hold,0.9156131881046822,4.104019237620703,299.8318182277763,0.0,67
2015.0,3,hold,0.9030418379750667,4.100005341988366,299.10753345795007,0.0,67
2016.0,1,hold,0.9055635993928218,4.09886629094054,299.33344589708474,0.0,67
2016.0,2,hold,0.9156131881046817,4.104003444150859,299.8315274147631,0.0,67
2016.0,3,hold,0.903041837975066,4.099993782061322,299.1074493484789,0.0,67
2017.0,1,hold,0.9055635993928218,4.098855523269092,299.33324583401964,0.0,67
2017.0,2,hold,0.9156131881046817,4.103987853108327,299.83123665202965,0.0,67
2017.0,3,hold,0.903041837975066,4.099982378655646,299.10736524639503,0.0,67
2018.0,1,hold,0.9055635993928218,4.0988449020197155,299.33304580477505,0.0,67
2018.0,2,hold,0.9156131881046822,4.103972462231946,299.83094593957327,0.0,67
2018.0,3,hold,0.903041837975066,4.099971129920879,299.10728115169854,0.0,67
2019.0,1,hold,0.9055635993928218,4.098834423508162,299.3328458093448,0.0,67
2019.0,2,hold,0.9156131881046817,4.103957266722039,299.830655277384,0.0,67
2019.0,3,hold,0.903041837975066,4.099960031902656,299.1071970643886,0.0,67
2020.0,1,hold,0.9055635993928218,4.098824085282397,299.3326458477256,0.0,67
2020.0,2,hold,0.9156131881046817,4.103942263544267,299.8303646654574,0.0,67
2020.0,3,hold,0.903041837975066,4.099949082110454,299.1071129844651,0.0,67
2021.0,1,hold,0.9055635993928218,4.0988138842097275,299.33244591991036,0.0,67
2021.0,2,hold,0.9156131881046817,4.103927448673021,299.8300741037823,0.0,67
2021.0,3,hold,0.903041837975066,4.09993827723987,299.1070289119271,0.0,67
2022.0,1,hold,0.9055635993928218,4.098803817586369,299.33224602589416,0.0,67
2022.0,2,hold,0.9156131881046822,4.103912818658875,299.82978359235165,0.0,67
2022.0,3,hold,0.9030418379750658,4.09992761446026,299.10694484677435,0.0,67
2023.0,1,hold,0.905563599392821,4.098793882681923,299.33204616567065,0.0,67
2023.0,2,hold,0.9156131881046822,4.103898370037799,299.82949313115535,0.0,67
2023.0,3,hold,0.9030418379750658,4.099917090936911,299.10686078900585,0.0,67
2024.0,1,hold,0.9055635993928218,4.098784077020834,299.33184633923406,0.0,67
2024.0,2,hold,0.9156131881046822,4.103884099539695,299.82920272018504,0.0,67
2024.0,3,hold,0.9030418379750657,4.099906704000025,299.10677673862097,0.0,67
2025.0,1,hold,0.9055635993928218,4.098774398182538,299.33164654657855,0.0,67
2025.0,2,hold,0.9156131881046822,4.103870004177134,299.8289123594315,0.0,67
2025.0,3,hold,0.9030418379750657,4.099896451216312,299.10669269561913,0.0,67
2026.0,1,hold,0.9055635993928218,4.0987648433626305,299.3314467876983,0.0,67
2026.0,2,hold,0.9156131881046822,4.103856080359103,299.82862204888613,0.0,67
2026.0,3,hold,0.9030418379750657,4.099886329636233,299.1066086599995,0.0,67
2027.0,1,hold,0.9055635993928218,4.098755410151027,299.3312470625876,0.0,67
2027.0,2,hold,0.9156131881046822,4.103842324868415,299.82833178853997,0.0,67
2027.0,3,hold,0.9030418379750657,4.099876336633924,299.1065246317617,0.0,67
2028.0,1,hold,0.9055635993928218,4.098746096782053,299.3310473712408,0.0,67
2028.0,2,hold,0.9156131881046822,4.103828735535915,299.82804157838467,0.0,67
2028.0,3,hold,0.9030418379750657,4.099866470478817,299.1064406109048,0.0,67
2029.0,1,hold,0.9055635993928218,4.09873690043934,299.33084771365196,0.0,67
2029.0,2,hold,0.9156131881046822,4.103815308750223,299.82775141841125,0.0,67
2029.0,3,hold,0.9030418379750657,4.099856728200296,299.10635659742843,0.0,67
2030.0,1,hold,0.9055635993928218,4.098727818695245,299.33064808981544,0.0,67
2030.0,2,hold,0.9156131881046822,4.103802041409081,299.82746130861096,0.0,67
2030.0,3,hold,0.9030418379750657,4.099847107264727,299.1062725913316,0.0,67
2031.0,1,hold,0.9055635993928218,4.098718850221497,299.33044849972566,0.0,67
2031.0,2,hold,0.9156131881046822,4.103788931516613,299.82717124897533,0.0,67
2031.0,3,hold,0.9030418379750657,4.09983760609817,299.106188592614,0.0,67
2032.0,1,hold,0.9055635993928218,4.098709992390988,299.3302489433769,0.0,67
2032.0,2,hold,0.9156131881046822,4.10377597601175,299.8268812394956,0.0,67
2032.0,3,hold,0.9030418379750657,4.099828222194697,299.10610460127475,0.0,67
2033.0,1,hold,0.9055635993928218,4.09870124299256,299.33004942076326,0.0,67
2033.0,2,hold,0.9156131881046822,4.103763171956153,299.826591280163,0.0,67
2033.0,3,hold,0.9030418379750657,4.099818953161282,299.1060206173132,0.0,67
2034.0,1,hold,0.9055635993928218,4.098692600406881,299.32984993187915,0.0,67
2034.0,2,hold,0.9156131881046822,4.1037505170694555,299.8263013709689,0.0,67
2034.0,3,hold,0.9030418379750655,4.099809797173201,299.10593664072894,0.0,67
2035.0,1,hold,0.9055635993928218,4.0986840627185455,299.32965047671894,0.0,67
2035.0,2,hold,0.9156131881046822,4.1037380090517495,299.8260115119047,0.0,67
2035.0,3,hold,0.9030418379750655,4.099800752382832,299.105852671521,0.0,67
2036.0,1,hold,0.9055635993928219,4.098675627747923,299.3294510552768,0.0,67
2036.0,2,hold,0.9156131881046822,4.103725645043161,299.82572170296174,0.0,67
2036.0,3,hold,0.9030418379750657,4.0997918164609555,299.105768709689,0.0,67
2037.0,1,hold,0.9055635993928219,4.098667293735312,299.3292516675472,0.0,67
2037.0,2,hold,0.9156131881046822,4.103713422642619,299.82543194413137,0.0,67
2037.0,3,hold,0.9030418379750655,4.09978298747415,299.10568475523223,0.0,67
2038.0,1,hold,0.9055635993928219,4.098659059209526,299.3290523135243,0.0,67
2038.0,2,hold,0.9156131881046822,4.103701340010776,299.82514223540477,0.0,67
2038.0,3,hold,0.9030418379750655,4.099774263971467,299.10560080814986,0.0,67
2039.0,1,hold,0.9055635993928218,4.098650922082426,299.3288529932024,0.0,67
2039.0,2,hold,0.9156131881046822,4.103689394432999,299.8248525767734,0.0,67
2039.0,3,hold,0.9030418379750654,4.099765643746062,299.10551686844144,0.0,67
2040.0,1,hold,0.9055635993928218,4.098642880511656,299.32865370657595,0.0,67
2040.0,2,hold,0.9156131881046822,4.103677583517568,299.8245629682287,0.0,67
2040.0,3,hold,0.9030418379750654,4.099757124868921,299.10543293610624,0.0,67
2040.0,1,hold,0.9055635993928203,4.098642880511656,299.32865370657595,0.0,68
2040.0,1,hold,0.9055635993928218,4.098642880511656,299.32865370657595,0.0,68
2040.0,2,hold,0.9156131881046807,4.103677583517568,299.8245629682287,0.0,68
2040.0,2,hold,0.9156131881046822,4.103677583517568,299.8245629682287,0.0,68
2040.0,3,hold,0.9030418379750654,4.099757124868921,299.10543293610624,0.0,68
2040.0,3,hold,0.9030418379750654,4.099757124868921,299.10543293610624,0.0,68
2041.0,1,hold,0.9055635993928218,4.098634940262746,299.3284544565264,0.0,68
2041.0,2,hold,0.9156131881046822,4.103665915572494,299.82427341410687,0.0,68
2041.0,3,hold,0.9030418379750654,4.099748713495542,299.10534901178266,0.0,68
2042.0,1,hold,0.9055635993928219,4.098627086232158,299.3282552377704,0.0,68
2042.0,2,hold,0.9156131881046824,4.103654369357622,299.82398390646904,0.0,68
2042.0,3,hold,0.9030418379750654,4.099740393542632,299.10526509430383,0.0,68
2043.0,1,hold,0.9055635993928218,4.098619322048597,299.3280560523961,0.0,68
2043.0,2,hold,0.9156131881046824,4.103642950195521,299.82369444843323,0.0,68
2043.0,3,hold,0.9030418379750654,4.099732168912265,299.10518118412904,0.0,68
2044.0,1,hold,0.9055635993928218,4.098611645592511,299.3278569007366,0.0,68
2044.0,2,hold,0.9156131881046824,4.103631655227064,299.8234050405282,0.0,68
2044.0,3,hold,0.9030418379750654,4.099724037271935,299.1050972813369,0.0,68
2045.0,1,hold,0.9055635993928218,4.09860405742225,299.32765778260836,0.0,68
2045.0,2,hold,0.9156131881046824,4.103620485183596,299.8231156824647,0.0,68
2045.0,3,hold,0.9030418379750654,4.099715999253414,299.1050133858847,0.0,68
2046.0,1,hold,0.9055635993928218,4.0985965548830094,299.3274586980953,0.0,68
2046.0,2,hold,0.9156131881046822,4.103609437029535,299.82282637434673,0.0,68
2046.0,3,hold,0.9030418379750654,4.099708052353257,299.1049294977896,0.0,68
2047.0,1,hold,0.9055635993928218,4.098589137095924,299.3272596472215,0.0,68
2047.0,2,hold,0.9156131881046822,4.103598508739603,299.82253711624134,0.0,68
2047.0,3,hold,0.9030418379750654,4.099700195082201,299.1048456170613,0.0,68
2048.0,1,hold,0.9055635993928219,4.09858180365808,299.3270606299666,0.0,68
2048.0,2,hold,0.9156131881046822,4.103587700934604,299.82224790810005,0.0,68
2048.0,3,hold,0.9030418379750654,4.0996924277729985,299.10476174369273,0.0,68
2049.0,1,hold,0.9055635993928218,4.098574551087646,299.3268616463525,0.0,68
2049.0,2,hold,0.9156131881046822,4.10357700768555,299.8219587499629,0.0,68
2049.0,3,hold,0.9030418379750654,4.099684745895832,299.1046778776919,0.0,68
2050.0,1,hold,0.9055635993928219,4.09856738085786,299.3266626963683,0.0,68
2050.0,2,hold,0.9156131881046822,4.103566431310066,299.821669641812,0.0,68
2050.0,3,hold,0.9030418379750654,4.099677151262702,299.10459401905507,0.0,68
2051.0,1,hold,0.9055635993928219,4.098560288813397,299.32646378000953,0.0,68
2051.0,2,hold,0.9156131881046822,4.103555967926841,299.8213805836416,0.0,68
2051.0,3,hold,0.9030418379750653,4.099669640515838,299.1045101677832,0.0,68
2052.0,1,hold,0.9055635993928219,4.098553275735341,299.3262648972774,0.0,68
2052.0,2,hold,0.9156131881046822,4.103545615912024,299.8210915754495,0.0,68
2052.0,3,hold,0.9030418379750653,4.099662212801839,299.1044263238763,0.0,68
2053.0,1,hold,0.9055635993928219,4.098546339904745,299.32606604816476,0.0,68
2053.0,2,hold,0.9156131881046822,4.103535375610111,299.8208026172341,0.0,68
2053.0,3,hold,0.9030418379750653,4.099654867984517,299.10434248733384,0.0,68
2054.0,1,hold,0.9055635993928218,4.098539479200861,299.32586723266417,0.0,68
2054.0,2,hold,0.9156131881046822,4.103525241677319,299.8205137089722,0.0,68
2054.0,3,hold,0.9030418379750652,4.099647602216423,299.10425865815483,0.0,68
2055.0,1,hold,0.9055635993928218,4.098532694422749,299.3256684507789,0.0,68
2055.0,2,hold,0.9156131881046822,4.103515216298369,299.8202248506746,0.0,68
2055.0,3,hold,0.9030418379750652,4.099640417142224,299.10417483633984,0.0,68
2056.0,1,hold,0.9055635993928219,4.098525981626008,299.3254697024897,0.0,68
2056.0,2,hold,0.9156131881046822,4.1035052954658955,299.8199360423194,0.0,68
2056.0,3,hold,0.9030418379750652,4.099633309151828,299.1040910218871,0.0,68
2057.0,1,hold,0.9055635993928219,4.0985193414996655,299.3252709878009,0.0,68
2057.0,2,hold,0.9156131881046824,4.103495478312842,299.8196472839028,0.0,68
2057.0,3,hold,0.9030418379750652,4.09962627825429,299.1040072147966,0.0,68
2058.0,1,hold,0.905563599392822,4.098512773355392,299.32507230670956,0.0,68
2058.0,2,hold,0.9156131881046822,4.103485764666109,299.81935857542425,0.0,68
2058.0,3,hold,0.9030418379750644,4.099619323693613,299.10392341506804,0.0,68
2059.0,1,hold,0.9055635993928219,4.098506275690786,299.3248736592075,0.0,68
2059.0,2,hold,0.9156131881046822,4.103476150070366,299.8190699168562,0.0,68
2059.0,3,hold,0.9030418379750644,4.099612442514166,299.1038396226997,0.0,68
2060.0,1,hold,0.9055635993928219,4.098499846766789,299.3246750452849,0.0,68
2060.0,2,hold,0.9156131881046822,4.103466636418618,299.81878130821235,0.0,68
2060.0,3,hold,0.9030418379750644,4.099605636069846,299.1037558376925,0.0,68
2061.0,1,hold,0.905563599392822,4.098493486156432,299.32447646494046,0.0,68
2061.0,2,hold,0.9156131881046824,4.103457219688389,299.81849274946603,0.0,68
2061.0,3,hold,0.9030418379750644,4.099598900614483,299.1036720600441,0.0,68
2062.0,1,hold,0.9055635993928219,4.098487192866154,299.3242779181694,0.0,68
2062.0,2,hold,0.9156131881046822,4.103447899690789,299.8182042406173,0.0,68
2062.0,3,hold,0.9030418379750644,4.099592236914512,299.1035882897551,0.0,68
2063.0,1,hold,0.905563599392822,4.098480965585301,299.32407940496256,0.0,68
2063.0,2,hold,0.9156131881046822,4.103438675784185,299.8179157816626,0.0,68
2063.0,3,hold,0.9030418379750644,4.09958564366117,299.1035045268247,0.0,68
2064.0,1,hold,0.905563599392822,4.098474803338002,299.3238809253153,0.0,68
2064.0,2,hold,0.9156131881046824,4.103429544328607,299.81762737257657,0.0,68
2064.0,3,hold,0.9030418379750644,4.0995791187115405,299.10342077125136,0.0,68
2065.0,1,hold,0.905563599392822,4.098468705112966,299.3236824792221,0.0,68
2065.0,2,hold,0.9156131881046822,4.103420506937363,299.81733901337225,0.0,68
2065.0,3,hold,0.9030418379750644,4.099572663139577,299.10333702303603,0.0,68
2066.0,1,hold,0.905563599392822,4.098462669949333,299.32348406667734,0.0,68
2066.0,2,hold,0.9156131881046824,4.103411559599886,299.8170507040202,0.0,68
2066.0,3,hold,0.9030418379750644,4.09956627310517,299.10325328217607,0.0,68
2067.0,1,hold,0.905563599392822,4.098456697141598,299.3232856876745,0.0,68
2067.0,2,hold,0.9156131881046822,4.103402702707649,299.8167624445246,0.0,68
2067.0,3,hold,0.9030418379750643,4.099559950022607,299.10316954867244,0.0,68
2068.0,1,hold,0.905563599392822,4.098450785530607,299.32308734220817,0.0,68
2068.0,2,hold,0.9156131881046822,4.103393935278914,299.8164742348789,0.0,68
2068.0,3,hold,0.9030418379750643,4.09955369210409,299.10308582252395,0.0,68
2069.0,1,hold,0.905563599392822,4.098444934132063,299.32288903027256,0.0,68
2069.0,2,hold,0.9156131881046822,4.103385254456944,299.8161860750611,0.0,68
2069.0,3,hold,0.9030418379750642,4.099547497923377,299.10300210372964,0.0,68
2070.0,1,hold,0.905563599392822,4.0984391419642865,299.3226907518617,0.0,68
2070.0,2,hold,0.9156131881046822,4.103376661506202,299.8158979650829,0.0,68
2070.0,3,hold,0.9030418379750643,4.099541368288035,299.10291839229006,0.0,68
2070.0,1,hold,0.905563599392822,4.0984391419642865,299.3226907518617,0.0,69
2070.0,1,hold,0.905563599392822,4.0984391419642865,299.3226907518617,0.0,69
2070.0,2,hold,0.915613188104681,4.103376661506202,299.8158979650829,0.0,69
2070.0,2,hold,0.9156131881046822,4.103376661506202,299.8158979650829,0.0,69
2070.0,3,hold,0.9030418379750621,4.099541368288035,299.10291839229006,0.0,69
2070.0,3,hold,0.9030418379750643,4.099541368288035,299.10291839229006,0.0,69
2071.0,1,hold,0.905563599392822,4.098433417012108,299.3224925124363,0.0,69
2071.0,2,hold,0.9156131881046822,4.103368167839152,299.81560991325466,0.0,69
2071.0,3,hold,0.9030418379750642,4.099535311228989,299.1028346894281,0.0,69
2072.0,1,hold,0.905563599392822,4.098427743338773,299.32229430261907,0.0,69
2072.0,2,hold,0.9156131881046822,4.103359748684181,299.81532190533653,0.0,69
2072.0,3,hold,0.9030418379750642,4.099529308648661,299.10275099304914,0.0,69
