time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4898.0,3,charge,0.9480104770858183,4.124856029399359,298.85207497525965,0.0,54
4899.0,1,charge,0.9490221549303087,4.12217132111101,298.6759103493809,0.0,54
4899.0,2,charge,0.7989322387541383,4.113354013891591,299.09198735660635,1.5,54
4899.0,3,charge,0.9480104770858183,4.124855941217119,298.8520155431745,0.0,54
4900.0,1,charge,0.9490221549303087,4.122171321010292,298.67581413253095,0.0,54
4900.0,2,charge,0.7990359178615388,4.113434598214299,299.09211055376943,1.5,54
4900.0,3,charge,0.9480104770858183,4.124855853651788,298.85195611556435,0.0,54
4901.0,1,charge,0.9490221549303087,4.1221713209100095,298.67571792741893,0.0,54
4901.0,2,charge,0.7991395969689348,4.113515102284373,299.0922337499236,1.5,54
4901.0,3,charge,0.9480104770858183,4.124855766703368,298.85189669242914,0.0,54
4902.0,1,charge,0.9490221549303087,4.122171320810182,298.6756217340449,0.0,54
4902.0,2,charge,0.7992432760763353,4.11359552592361,299.09235694506873,1.5,54
4902.0,3,charge,0.9480104770858183,4.12485568037185,298.8518372737689,0.0,54
4903.0,1,charge,0.9490221549303062,4.122171320710795,298.67552555240894,0.0,54
4903.0,2,charge,0.7993469551837312,4.1136758689540445,299.09248013920507,1.5,54
4903.0,3,charge,0.9480104770858183,4.124855594657211,298.8517778595836,0.0,54
4904.0,1,charge,0.9490221549303062,4.122171320611846,298.67542938251097,0.0,54
4904.0,2,charge,0.799450634291132,4.1137561311980075,299.0926033323324,1.5,54
4904.0,3,charge,0.9480104770858183,4.124855509559476,298.8517184498732,0.0,54
4905.0,1,charge,0.9490221549303062,4.122171320513349,298.67533322435094,0.0,54
4905.0,2,charge,0.799554313398528,4.113836312478102,299.0927265244508,1.5,54
4905.0,3,charge,0.9480104770858183,4.1248554250039255,298.8516590464094,0.0,54
4906.0,1,charge,0.9490221549303062,4.122171320415278,298.67523707792895,0.0,54
4906.0,2,charge,0.7996579925059284,4.1139164126171535,299.0928497155603,1.5,54
4906.0,3,charge,0.9480104770858182,4.1248553409868425,298.851599649281,0.0,54
4907.0,1,charge,0.9490221549303062,4.12217132031766,298.6751409432449,0.0,54
4907.0,2,charge,0.7997616716133245,4.113996431438298,299.09297290566093,1.5,54
4907.0,3,charge,0.9480104770858182,4.12485525757115,298.85154025699444,0.0,54
4908.0,1,charge,0.9490221549303062,4.1221713202204935,298.6750448202989,0.0,54
4908.0,2,charge,0.7998653507207248,4.114076368764945,299.0930960947525,1.5,54
4908.0,3,charge,0.9480104770858182,4.124855174756869,298.85148086954973,0.0,54
4909.0,1,charge,0.9490221549303062,4.122171320123771,298.6749487090909,0.0,54
4909.0,2,charge,0.7999690298281209,4.114156224420758,299.09321928283526,1.5,54
4909.0,3,charge,0.9480104770858182,4.1248550925439975,298.85142148694695,0.0,54
4910.0,1,charge,0.9490221549303061,4.122171320027483,298.67485260962087,0.0,54
4910.0,2,charge,0.8000727089355213,4.11423599822969,299.09334246990903,1.5,54
4910.0,3,charge,0.9480104770858182,4.1248550109325475,298.8513621091861,0.0,54
4911.0,1,charge,0.9490221549303061,4.122171319931651,298.6747565218889,0.0,54
4911.0,2,charge,0.8001763880429174,4.114315690016008,299.09346565597394,1.5,54
4911.0,3,charge,0.9480104770858182,4.124854929922471,298.8513027362671,0.0,54
4912.0,1,charge,0.949022154930306,4.122171319836257,298.67466044589486,0.0,54
4912.0,2,charge,0.8002800671503177,4.11439529960421,299.0935888410298,1.5,54
4912.0,3,charge,0.9480104770858182,4.124854849513808,298.85124336819007,0.0,54
4913.0,1,charge,0.949022154930306,4.1221713197413,298.6745643816388,0.0,54
4913.0,2,charge,0.8003837462577182,4.114474826819123,299.0937120250769,1.5,54
4913.0,3,charge,0.9480104770858182,4.1248547697065465,298.8511840049549,0.0,54
4914.0,1,charge,0.949022154930306,4.122171319646798,298.6744683291208,0.0,54
4914.0,2,charge,0.8004874253651145,4.114554271485866,299.093835208115,1.5,54
4914.0,3,charge,0.9480104770858182,4.12485469050066,298.85112464656163,0.0,54
4915.0,1,charge,0.9490221549303055,4.122171319552736,298.6743722883408,0.0,54
4915.0,2,charge,0.8005911044725147,4.114633633429812,299.0939583901441,1.5,54
4915.0,3,charge,0.9480104770858181,4.124854611896167,298.8510652930102,0.0,54
4916.0,1,charge,0.9490221549303055,4.122171319459101,298.6742762592988,0.0,54
4916.0,2,charge,0.800694783579911,4.114712912476692,299.0940815711644,1.5,54
4916.0,3,charge,0.9480104770858181,4.12485453389305,298.8510059443007,0.0,54
4917.0,1,charge,0.9490221549303055,4.122171319365931,298.67418024199475,0.0,54
4917.0,2,charge,0.8007984626873111,4.114792108452509,299.0942047511757,1.5,54
4917.0,3,charge,0.9480104770858181,4.124854456491329,298.85094660043313,0.0,54
4918.0,1,charge,0.9490221549303055,4.1221713192732015,298.6740842364287,0.0,54
4918.0,2,charge,0.8009021417947074,4.114871221183554,299.09432793017805,1.5,54
4918.0,3,charge,0.9480104770858181,4.1248543796909924,298.8508872614074,0.0,54
4919.0,1,charge,0.9490221549303054,4.1221713191809055,298.6739882426007,0.0,54
4919.0,2,charge,0.8010058209021076,4.114950250496449,299.09445110817154,1.5,54
4919.0,3,charge,0.9480104770858181,4.124854303492036,298.8508279272236,0.0,54
4920.0,1,charge,0.9490221549303054,4.122171319089068,298.6738922605106,0.0,54
4920.0,2,charge,0.8011095000095039,4.115029196218123,299.09457428515606,1.5,54
4920.0,3,charge,0.9480104770858176,4.124854227894426,298.8507685978817,0.0,54
4921.0,1,charge,0.9490221549303054,4.122171318997667,298.6737962901586,0.0,54
4921.0,2,charge,0.8012131791169043,4.115108058175797,299.09469746113166,1.5,54
4921.0,3,charge,0.9480104770858176,4.124854152898205,298.85070927338165,0.0,54
4922.0,1,charge,0.9490221549303053,4.122171318906693,298.6737003315446,0.0,54
4922.0,2,charge,0.8013168582243003,4.115186836197036,299.09482063609835,1.5,54
4922.0,3,charge,0.9480104770858176,4.124854078503372,298.8506499537236,0.0,54
4923.0,1,charge,0.9490221549303053,4.1221713188161875,298.67360438466847,0.0,54
4923.0,2,charge,0.8014205373317007,4.115265530109724,299.0949438100561,1.5,54
4923.0,3,charge,0.9480104770858176,4.124854003981826,298.8505906402156,0.0,54
4924.0,1,charge,0.9490221549303053,4.122171318726119,298.67350844953046,0.0,54
4924.0,2,charge,0.8015242164390968,4.11534413974203,299.0950669830049,1.5,54
4924.0,3,charge,0.9480104770858176,4.12485392981019,298.85053133200137,0.0,54
4925.0,1,charge,0.9490221549303053,4.122171318636491,298.67341252613045,0.0,54
4925.0,2,charge,0.8016278955464972,4.115422664922492,299.0951901549448,1.5,54
4925.0,3,charge,0.9480104770858173,4.124853856175411,298.85047202874495,0.0,54
4926.0,1,charge,0.9490221549303053,4.1221713185473,298.67331661446843,0.0,54
4926.0,2,charge,0.8017315746538934,4.115501105479962,299.09531332587574,1.5,54
4926.0,3,charge,0.9480104770858173,4.124853783077478,298.85041273044624,0.0,54
4927.0,1,charge,0.9490221549302992,4.122171318458564,298.67322071454436,0.0,54
4927.0,2,charge,0.8018352537612936,4.115579461243603,299.0954364957978,1.5,54
4927.0,3,charge,0.9480104770858173,4.124853710516385,298.8503534371055,0.0,54
4928.0,1,charge,0.9490221549302992,4.122171318370269,298.6731248263583,0.0,54
4928.0,2,charge,0.8019389328686899,4.115657732042939,299.09555966471095,1.5,54
4928.0,3,charge,0.9480104770858173,4.124853638492164,298.85029414872247,0.0,54
4929.0,1,charge,0.9490221549302987,4.1221713182824224,298.6730289499102,0.0,54
4929.0,2,charge,0.8020426119760901,4.115735917707829,299.0956828326151,1.5,54
4929.0,3,charge,0.9480104770858173,4.124853567004788,298.8502348652973,0.0,54
4930.0,1,charge,0.9490221549302987,4.122171318195003,298.67293308520016,0.0,54
4930.0,2,charge,0.8021462910834863,4.115814018068453,299.0958059995104,1.5,54
4930.0,3,charge,0.9480104770858173,4.124853496054252,298.8501755868299,0.0,54
4931.0,1,charge,0.9490221549302987,4.122171318108039,298.6728372322281,0.0,54
4931.0,2,charge,0.8022499701908865,4.115892032955346,299.09592916539674,1.5,54
4931.0,3,charge,0.9480104770858172,4.12485342564054,298.8501163133203,0.0,54
4932.0,1,charge,0.9490221549302987,4.122171318021524,298.6727413909941,0.0,54
4932.0,2,charge,0.8023536492982828,4.11596996219941,299.0960523302742,1.5,54
4932.0,3,charge,0.9480104770858172,4.124853355763692,298.8500570447685,0.0,54
4933.0,1,charge,0.9490221549302987,4.122171317935438,298.672645561498,0.0,54
4933.0,2,charge,0.8024573284056833,4.116047805631854,299.09617549414264,1.5,54
4933.0,3,charge,0.9480104770858172,4.124853286423679,298.8499977811746,0.0,54
4934.0,1,charge,0.9490221549302986,4.122171317849801,298.6725497437399,0.0,54
4934.0,2,charge,0.8025610075130792,4.11612556308427,299.09629865700225,1.5,54
4934.0,3,charge,0.9480104770858172,4.124853217620496,298.8499385225384,0.0,54
4935.0,1,charge,0.9490221549302986,4.12217131776462,298.67245393771987,0.0,54
4935.0,2,charge,0.8026646866204804,4.11620323438861,299.0964218188528,1.5,54
4935.0,3,charge,0.9480104770858172,4.1248531493541325,298.84987926886004,0.0,54
4936.0,1,charge,0.9490221549302985,4.122171317679864,298.6723581434378,0.0,54
4936.0,2,charge,0.8027683657278765,4.116280819377155,299.0965449796945,1.5,54
4936.0,3,charge,0.9480104770858172,4.124853081624622,298.84982002013953,0.0,54
4937.0,1,charge,0.9490221549302985,4.122171317595562,298.67226236089374,0.0,54
4937.0,2,charge,0.8028720448352769,4.116358317882575,299.0966681395273,1.5,54
4937.0,3,charge,0.9480104770858172,4.124853014431936,298.8497607763768,0.0,54
4938.0,1,charge,0.9490221549302985,4.122171317511713,298.67216659008767,0.0,54
4938.0,2,charge,0.8029757239426729,4.116435729737912,299.09679129835115,1.5,54
4938.0,3,charge,0.9480104770858148,4.124852947776061,298.84970153757183,0.0,54
4939.0,1,charge,0.9490221549302985,4.122171317428288,298.6720708310196,0.0,54
4939.0,2,charge,0.8030794030500734,4.116513054776527,299.09691445616613,1.5,54
4939.0,3,charge,0.9480104770858148,4.124852881657018,298.84964230372475,0.0,54
4940.0,1,charge,0.9490221549302985,4.1221713173453285,298.6719750836895,0.0,54
4940.0,2,charge,0.8031830821574694,4.116590292832215,299.09703761297214,1.5,54
4940.0,3,charge,0.9480104770858148,4.124852816074812,298.84958307483544,0.0,54
4941.0,1,charge,0.9490221549302981,4.122171317262797,298.6718793480974,0.0,54
4941.0,2,charge,0.8032867612648699,4.116667443739116,299.0971607687692,1.5,54
4941.0,3,charge,0.9480104770858148,4.124852751029403,298.84952385090395,0.0,54
4942.0,1,charge,0.9490221549302981,4.122171317180705,298.67178362424335,0.0,54
4942.0,2,charge,0.8033904403722658,4.1167445073317355,299.0972839235573,1.5,54
4942.0,3,charge,0.9480104770858148,4.124852686520809,298.84946463193023,0.0,54
4943.0,1,charge,0.9490221549302981,4.122171317099079,298.67168791212725,0.0,54
4943.0,2,charge,0.8034941194796663,4.116821483444974,299.0974070773365,1.5,54
4943.0,3,charge,0.9480104770858148,4.1248526225490405,298.84940541791434,0.0,54
4944.0,1,charge,0.949022154930298,4.122171317017877,298.6715922117492,0.0,54
4944.0,2,charge,0.8035977985870625,4.116898371914131,299.0975302301068,1.5,54
4944.0,3,charge,0.9480104770858148,4.124852559114087,298.8493462088563,0.0,54
4945.0,1,charge,0.949022154930298,4.122171316937131,298.6714965231091,0.0,54
4945.0,2,charge,0.803701477694463,4.116975172574858,299.0976533818682,1.5,54
4945.0,3,charge,0.9480104770858148,4.124852496215935,298.84928700475604,0.0,54
4946.0,1,charge,0.949022154930298,4.12217131685682,298.671400846207,0.0,54
4946.0,2,charge,0.8038051568018589,4.117051885263221,299.0977765326206,1.5,54
4946.0,3,charge,0.9480104770858148,4.124852433854604,298.84922780561357,0.0,54
4947.0,1,charge,0.9490221549302977,4.122171316776951,298.6713051810429,0.0,54
4947.0,2,charge,0.8039088359092594,4.117128509815681,299.09789968236413,1.5,54
4947.0,3,charge,0.9480104770858148,4.124852372030077,298.84916861142887,0.0,54
4948.0,1,charge,0.9490221549302977,4.122171316697536,298.6712095276168,0.0,54
4948.0,2,charge,0.8040125150166554,4.1172050460690715,299.0980228310988,1.5,54
4948.0,3,charge,0.9480104770858147,4.12485231074235,298.84910942220205,0.0,54
4949.0,1,charge,0.9490221549302977,4.1221713166185445,298.6711138859288,0.0,54
4949.0,2,charge,0.8041161941240559,4.117281493860655,299.0981459788244,1.5,54
4949.0,3,charge,0.9480104770858145,4.124852249991424,298.849050237933,0.0,54
4950.0,1,charge,0.9490221549302977,4.122171316540021,298.67101825597865,0.0,54
4950.0,2,charge,0.8042198732314518,4.117357853028084,299.09826912554115,1.5,54
4950.0,3,charge,0.9480104770858145,4.124852189777309,298.8489910586218,0.0,54
4950.0,1,charge,0.9490221549302982,4.122171316540021,298.67101825597865,0.0,55
4950.0,1,charge,0.9490221549302977,4.122171316540021,298.67101825597865,0.0,55
4950.0,2,charge,0.8042198732314538,4.117357853028084,299.09826912554115,1.5,55
4950.0,2,charge,0.8042198732314518,4.117357853028084,299.09826912554115,1.5,55
4950.0,3,charge,0.9480104770858127,4.124852189777309,298.8489910586218,0.0,55
4950.0,3,charge,0.9480104770858145,4.124852189777309,298.8489910586218,0.0,55
4951.0,1,charge,0.9490221549302977,4.122171316463104,298.670922677407,0.0,55
4951.0,2,charge,0.8043235523388523,4.117434123412652,299.09839226883975,1.5,55
4951.0,3,charge,0.948010477085814,4.124852130968668,298.8489318947984,0.0,55
4952.0,1,charge,0.9490221549302977,4.122171316386858,298.6708271194982,0.0,55
4952.0,2,charge,0.8044272314462483,4.117510304850001,299.0985154108191,1.5,55
4952.0,3,charge,0.948010477085814,4.1248520726741535,298.8488727368756,0.0,55
4953.0,1,charge,0.9490221549302953,4.122171316310597,298.6707315615894,0.0,55
4953.0,2,charge,0.8045309105536488,4.117586397177244,299.09863855279855,1.5,55
4953.0,3,charge,0.948010477085814,4.124852014379696,298.84881357895284,0.0,55
4954.0,1,charge,0.9490221549302953,4.1221713162378215,298.67063613796114,0.0,55
4954.0,2,charge,0.8046345896610447,4.117662400242455,299.0987616882505,1.5,55
4954.0,3,charge,0.948010477085814,4.124851956763324,298.84875442923334,0.0,55
4955.0,1,charge,0.9490221549302953,4.122171316177006,298.67054117823534,0.0,55
4955.0,2,charge,0.804738268768448,4.117738313906943,299.09888480115205,1.5,55
4955.0,3,charge,0.948010477085814,4.124851901489341,298.84869530785375,0.0,55
4956.0,1,charge,0.9490221549302953,4.1221713161161855,298.6704462185095,0.0,55
4956.0,2,charge,0.804841947875844,4.11781413798047,299.09900791405363,1.5,55
4956.0,3,charge,0.948010477085814,4.124851846215421,298.8486361864742,0.0,55
4957.0,1,charge,0.9490221549302953,4.122171316055383,298.6703512587837,0.0,55
4957.0,2,charge,0.8049456269832445,4.117889872303583,299.09913102695515,1.5,55
4957.0,3,charge,0.948010477085814,4.124851790941564,298.84857706509456,0.0,55
4958.0,1,charge,0.9490221549302952,4.122171315994565,298.6702562990579,0.0,55
4958.0,2,charge,0.8050493060906406,4.117965516717274,299.09925413985667,1.5,55
4958.0,3,charge,0.948010477085814,4.124851735667784,298.84851794371497,0.0,55
4959.0,1,charge,0.949022154930295,4.122171315933761,298.67016133933197,0.0,55
4959.0,2,charge,0.8051529851980411,4.118041071062972,299.0993772527582,1.5,55
4959.0,3,charge,0.948010477085814,4.124851680394055,298.84845882233543,0.0,55
4960.0,1,charge,0.949022154930295,4.122171315872929,298.67006637960617,0.0,55
4960.0,2,charge,0.8052566643054371,4.118116535182517,299.09950036565976,1.5,55
4960.0,3,charge,0.948010477085814,4.124851625120391,298.84839970095584,0.0,55
4961.0,1,charge,0.9490221549302944,4.122171315812112,298.6699714198803,0.0,55
4961.0,2,charge,0.8053603434128376,4.118191908918196,299.09962347856134,1.5,55
4961.0,3,charge,0.948010477085814,4.1248515698467845,298.8483405795763,0.0,55
4962.0,1,charge,0.9490221549302944,4.122171315751308,298.6698764601545,0.0,55
4962.0,2,charge,0.8054640225202335,4.118267192112757,299.0997465914629,1.5,55
4962.0,3,charge,0.948010477085814,4.124851517274964,298.8482814945402,0.0,55
4963.0,1,charge,0.9490221549302944,4.122171315690492,298.6697815004287,0.0,55
4963.0,2,charge,0.805567701627634,4.118342384609369,299.09986970436444,1.5,55
4963.0,3,charge,0.948010477085814,4.124851465165294,298.84822241572016,0.0,55
4964.0,1,charge,0.9490221549302943,4.122171315629673,298.66968654070286,0.0,55
4964.0,2,charge,0.8056713807350303,4.118417486251654,299.099992817266,1.5,55
4964.0,3,charge,0.9480104770858139,4.124851413303416,298.84816334023276,0.0,55
4965.0,1,charge,0.9490221549302943,4.122171315568869,298.66959158097706,0.0,55
4965.0,2,charge,0.8057750598424307,4.1184924968836745,299.1001159301676,1.5,55
4965.0,3,charge,0.9480104770858139,4.124851361689339,298.848104268078,0.0,55
4966.0,1,charge,0.9490221549302942,4.1221713155080515,298.6694966212512,0.0,55
4966.0,2,charge,0.8058787389498274,4.118567416349983,299.1002390430691,1.5,55
4966.0,3,charge,0.9480104770858139,4.12485131032305,298.8480451992557,0.0,55
4967.0,1,charge,0.9490221549302942,4.122171315447234,298.6694016615254,0.0,55
4967.0,2,charge,0.8059824180572279,4.118642244495549,299.1003621559707,1.5,55
4967.0,3,charge,0.9480104770858139,4.124851259204551,298.847986133766,0.0,55
4968.0,1,charge,0.9490221549302942,4.1221713153864155,298.6693067017996,0.0,55
4968.0,2,charge,0.8060860971646239,4.118716981165815,299.10048526887226,1.5,55
4968.0,3,charge,0.9480104770858138,4.124851208333837,298.84792707160886,0.0,55
4969.0,1,charge,0.9490221549302941,4.1221713153255966,298.66921174207374,0.0,55
4969.0,2,charge,0.8061897762720244,4.118791626206701,299.1006083817737,1.5,55
4969.0,3,charge,0.9480104770858138,4.124851157710905,298.84786801278426,0.0,55
4970.0,1,charge,0.949022154930294,4.122171315264794,298.66911678234794,0.0,55
4970.0,2,charge,0.8062934553794203,4.118866179464568,299.1007314946753,1.5,55
4970.0,3,charge,0.9480104770858138,4.124851107335777,298.8478089572922,0.0,55
4971.0,1,charge,0.949022154930294,4.1221713152039765,298.66902182262214,0.0,55
4971.0,2,charge,0.8063971344868208,4.118940640786264,299.1008546075768,1.5,55
4971.0,3,charge,0.9480104770858138,4.12485105720843,298.84774990513273,0.0,55
4972.0,1,charge,0.949022154930294,4.122171315143172,298.6689268628963,0.0,55
4972.0,2,charge,0.8065008135942168,4.119015010019118,299.1009777204784,1.5,55
4972.0,3,charge,0.9480104770858138,4.12485100732887,298.84769085630575,0.0,55
4973.0,1,charge,0.9490221549302938,4.122171315082353,298.6688319031705,0.0,55
4973.0,2,charge,0.8066044927016173,4.119089287010913,299.10110083338,1.5,55
4973.0,3,charge,0.9480104770858138,4.124850957697086,298.8476318108114,0.0,55
4974.0,1,charge,0.9490221549302938,4.122171315021523,298.66873694344457,0.0,55
4974.0,2,charge,0.8067081718090136,4.119163471609925,299.10122394628155,1.5,55
4974.0,3,charge,0.9480104770858138,4.124850908313103,298.84757276864957,0.0,55
