time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4269.0,2,charge,0.689162130893972,4.008787297205434,299.0705472530973,1.5,47
4269.0,3,charge,0.9520548988331347,4.137567469298537,298.9977148568725,0.0,47
4270.0,1,charge,0.9503829234662545,4.123568813430181,298.56515407752846,0.0,47
4270.0,2,charge,0.6892658100013748,4.008900971127308,299.0706561700339,1.5,47
4270.0,3,charge,0.9520548988331347,4.137456420545041,298.99763978605523,0.0,47
4271.0,1,charge,0.9503829234662545,4.12356881342455,298.56508465799794,0.0,47
4271.0,2,charge,0.6893694891087685,4.0090145595372935,299.0707650798003,1.5,47
4271.0,3,charge,0.9520548988331347,4.13734781856283,298.99756472188596,0.0,47
4272.0,1,charge,0.9503829234662545,4.123568813418947,298.56501524620796,0.0,47
4272.0,2,charge,0.689473168216168,4.009128062654082,299.0708739823964,1.5,47
4272.0,3,charge,0.9520548988331347,4.137241568997636,298.9974896643641,0.0,47
4273.0,1,charge,0.9503829234662545,4.12356881341336,298.56494584215847,0.0,47
4273.0,2,charge,0.689576847323565,4.009241480698198,299.0709828778223,1.5,47
4273.0,3,charge,0.9520548988331347,4.137137584280657,298.99741461348907,0.0,47
4274.0,1,charge,0.9503829234662545,4.1235688134077915,298.5648764458497,0.0,47
4274.0,2,charge,0.6896805264309644,4.009354813891969,299.07109176607804,1.5,47
4274.0,3,charge,0.9520548988331347,4.1370357891886105,298.99733956926036,0.0,47
4275.0,1,charge,0.9503829234662545,4.123568813402281,298.5648070572814,0.0,47
4275.0,2,charge,0.6897842055383614,4.00946806245951,299.07120064716344,1.5,47
4275.0,3,charge,0.9520548988331347,4.136936104490394,298.9972645316773,0.0,47
4276.0,1,charge,0.9503829234662545,4.123568813396757,298.5647376764538,0.0,47
4276.0,2,charge,0.6898878846457609,4.009581226626688,299.07130952107866,1.5,47
4276.0,3,charge,0.9520548988331349,4.136838459143426,298.9971895007393,0.0,47
4277.0,1,charge,0.9503829234662545,4.123568813391289,298.5646683033668,0.0,47
4277.0,2,charge,0.6899915637531578,4.009694306621094,299.07141838782366,1.5,47
4277.0,3,charge,0.9520548988331349,4.136742786340234,298.99711447644586,0.0,47
4278.0,1,charge,0.9503829234662605,4.123568813385811,298.56459893802025,0.0,47
4278.0,2,charge,0.6900952428605573,4.009807302672039,299.07152724739836,1.5,47
4278.0,3,charge,0.9520548988331349,4.1366490228022155,298.9970394587963,0.0,47
4279.0,1,charge,0.950382923466261,4.123568813380393,298.5645295804144,0.0,47
4279.0,2,charge,0.6901989219679543,4.009920215010505,299.07163609980284,1.5,47
4279.0,3,charge,0.9520548988331349,4.136557105145153,298.99696444779,0.0,47
4280.0,1,charge,0.950382923466261,4.123568813374975,298.5644602305491,0.0,47
4280.0,2,charge,0.6903026010753536,4.010033043869134,299.0717449450372,1.5,47
4280.0,3,charge,0.9520548988331349,4.136466976117809,298.9968894434264,0.0,47
4281.0,1,charge,0.950382923466261,4.123568813369603,298.5643908884243,0.0,47
4281.0,2,charge,0.6904062801827509,4.0101457894821895,299.07185378310123,1.5,47
4281.0,3,charge,0.9520548988331349,4.136378579630614,298.99681444570496,0.0,47
4282.0,1,charge,0.950382923466261,4.12356881336426,298.5643215540403,0.0,47
4282.0,2,charge,0.69050995929015,4.010258452085557,299.0719626139951,1.5,47
4282.0,3,charge,0.9520548988331349,4.136291861453092,298.99673945462513,0.0,47
4283.0,1,charge,0.950382923466261,4.12356881335892,298.56425222739676,0.0,47
4283.0,2,charge,0.690613638397547,4.010371031916692,299.0720714377187,1.5,47
4283.0,3,charge,0.9520548988331349,4.136206769231427,298.9966644701862,0.0,47
4284.0,1,charge,0.950382923466261,4.123568813353609,298.56418290849376,0.0,47
4284.0,2,charge,0.6907173175049465,4.010483529214616,299.072180254272,1.5,47
4284.0,3,charge,0.9520548988331349,4.136123255437674,298.99658949238767,0.0,47
4285.0,1,charge,0.950382923466261,4.123568813348344,298.56411359733147,0.0,47
4285.0,2,charge,0.6908209966123434,4.010595944219871,299.0722890636552,1.5,47
4285.0,3,charge,0.9520548988331349,4.136041271860579,298.99651452122896,0.0,47
4286.0,1,charge,0.950382923466261,4.123568813343093,298.56404429390966,0.0,47
4286.0,2,charge,0.6909246757197429,4.010708277174521,299.072397865868,1.5,47
4286.0,3,charge,0.9520548988331413,4.135960773447016,298.9964395567094,0.0,47
4287.0,1,charge,0.950382923466261,4.12356881333786,298.56397499822845,0.0,47
4287.0,2,charge,0.6910283548271399,4.010820528322112,299.07250666091073,1.5,47
4287.0,3,charge,0.9520548988331413,4.1358817179687986,298.99636459882845,0.0,47
4288.0,1,charge,0.950382923466261,4.123568813332655,298.5639057102879,0.0,47
4288.0,2,charge,0.6911320339345394,4.010932697907652,299.0726154487832,1.5,47
4288.0,3,charge,0.9520548988331349,4.135804064209571,298.99628964758546,0.0,47
4289.0,1,charge,0.950382923466261,4.123568813327482,298.56383643008786,0.0,47
4289.0,2,charge,0.6912357130419353,4.011044786177568,299.0727242294854,1.5,47
4289.0,3,charge,0.9520548988331413,4.135727772546339,298.99621470298,0.0,47
4290.0,1,charge,0.950382923466261,4.123568813322324,298.56376715762843,0.0,47
4290.0,2,charge,0.6913393921493358,4.011156793379731,299.07283300301737,1.5,47
4290.0,3,charge,0.9520548988331413,4.1356528053894905,298.9961397650113,0.0,47
4291.0,1,charge,0.9503829234662611,4.1235688133172115,298.5636978929096,0.0,47
4291.0,2,charge,0.6914430712567319,4.011268719763369,299.07294176937916,1.5,47
4291.0,3,charge,0.9520548988331413,4.135579126487604,298.99606483367893,0.0,47
4292.0,1,charge,0.9503829234662611,4.123568813312112,298.56362863593137,0.0,47
4292.0,2,charge,0.6915467503641313,4.011380565579104,299.0730505285706,1.5,47
4292.0,3,charge,0.9520548988331349,4.135506700419294,298.9959899089822,0.0,47
4293.0,1,charge,0.9503829234662611,4.123568813307033,298.56355938669367,0.0,47
4293.0,2,charge,0.6916504294715283,4.011492331078877,299.073159280592,1.5,47
4293.0,3,charge,0.9520548988331349,4.1354354937684,298.9959149909206,0.0,47
4294.0,1,charge,0.9503829234662611,4.123568813301997,298.5634901451966,0.0,47
4294.0,2,charge,0.6917541085789277,4.011604016515964,299.073268025443,1.5,47
4294.0,3,charge,0.9520548988331349,4.1353654741698715,298.99584007949346,0.0,47
4295.0,1,charge,0.9503829234662611,4.123568813296961,298.5634209114401,0.0,47
4295.0,2,charge,0.6918577876863248,4.011715622144928,299.07337676312386,1.5,47
4295.0,3,charge,0.9520548988331349,4.135296610445751,298.99576517470024,0.0,47
4296.0,1,charge,0.9503829234662611,4.1235688132919694,298.5633516854242,0.0,47
4296.0,2,charge,0.6919614667937242,4.01182714822161,299.07348549363445,1.5,47
4296.0,3,charge,0.9520548988331349,4.135228872781708,298.9956902765403,0.0,47
4297.0,1,charge,0.9503829234662611,4.12356881328701,298.5632824671489,0.0,47
4297.0,2,charge,0.6920651459011212,4.011938595003099,299.0735942169748,1.5,47
4297.0,3,charge,0.9520548988331349,4.135162232166477,298.9956153850131,0.0,47
4298.0,1,charge,0.9503829234662611,4.123568813282052,298.5632132566142,0.0,47
4298.0,2,charge,0.6921688250085206,4.012049962747697,299.073702933145,1.5,47
4298.0,3,charge,0.9520548988331349,4.13509666064523,298.99554050011807,0.0,47
4299.0,1,charge,0.9503829234662611,4.123568813277139,298.56314405382005,0.0,47
4299.0,2,charge,0.6922725041159177,4.012161251714933,299.07381164214485,1.5,47
4299.0,3,charge,0.9520548988331349,4.135032131186376,298.99546562185463,0.0,47
4300.0,1,charge,0.9503829234662612,4.123568813272241,298.56307485876647,0.0,47
4300.0,2,charge,0.6923761832233168,4.012272462165502,299.0739203439745,1.5,47
4300.0,3,charge,0.9520548988331349,4.134968618167532,298.99539075022216,0.0,47
4301.0,1,charge,0.9503829234662612,4.123568813267372,298.56300567145354,0.0,47
4301.0,2,charge,0.6924798623307141,4.012383594361254,299.07402903863397,1.5,47
4301.0,3,charge,0.9520548988331349,4.134906096822617,298.99531588522,0.0,47
4302.0,1,charge,0.9503829234662612,4.123568813262533,298.56293649188115,0.0,47
4302.0,2,charge,0.6925835414381133,4.012494648565189,299.0741377261232,1.5,47
4302.0,3,charge,0.9520548988331349,4.13484454262924,298.9952410268477,0.0,47
4303.0,1,charge,0.9503829234662612,4.123568813257714,298.56286732004935,0.0,47
4303.0,2,charge,0.6926872205455102,4.012605625041411,299.0742464064422,1.5,47
4303.0,3,charge,0.9520548988331349,4.134783932067547,298.99516617510454,0.0,47
4304.0,1,charge,0.9503829234662612,4.123568813252922,298.56279815595815,0.0,47
4304.0,2,charge,0.6927908996529097,4.012716524055113,299.074355079591,1.5,47
4304.0,3,charge,0.9520548988331349,4.134724242483463,298.9950913299901,0.0,47
4305.0,1,charge,0.9503829234662612,4.123568813248161,298.56272899960754,0.0,47
4305.0,2,charge,0.6928945787603068,4.012827345872563,299.07446374556946,1.5,47
4305.0,3,charge,0.9520548988331349,4.1346654529038265,298.99501649150363,0.0,47
4306.0,1,charge,0.9503829234662612,4.123568813243418,298.56265985099753,0.0,47
4306.0,2,charge,0.6929982578677062,4.0129380907610805,299.07457240437776,1.5,47
4306.0,3,charge,0.9520548988331413,4.134607541669247,298.9949416596446,0.0,47
4307.0,1,charge,0.9503829234662612,4.1235688132387,298.56259071012806,0.0,47
4307.0,2,charge,0.6931019369751032,4.013048758988996,299.07468105601583,1.5,47
4307.0,3,charge,0.9520548988331413,4.134550488228877,298.9948668344125,0.0,47
4308.0,1,charge,0.9503829234662617,4.123568813234016,298.56252157699925,0.0,47
4308.0,2,charge,0.6932056160825029,4.01315935082566,299.0747897004836,1.5,47
4308.0,3,charge,0.9520548988331413,4.13449427260708,298.99479201580664,0.0,47
4309.0,1,charge,0.9503829234662617,4.1235688132293475,298.56245245161097,0.0,47
4309.0,2,charge,0.6933092951898997,4.013269866541394,299.07489833778124,1.5,47
4309.0,3,charge,0.9520548988331413,4.134438876396791,298.99471720382644,0.0,47
4310.0,1,charge,0.9503829234662617,4.1235688132247095,298.5623833339633,0.0,47
4310.0,2,charge,0.6934129742972991,4.013380306407482,299.0750069679086,1.5,47
4310.0,3,charge,0.9520548988331413,4.134384280979598,298.99464239847134,0.0,47
4311.0,1,charge,0.9503829234662617,4.123568813220103,298.5623142240562,0.0,47
4311.0,2,charge,0.6935166534046961,4.013490670696147,299.0751155908658,1.5,47
4311.0,3,charge,0.9520548988331413,4.134330468226535,298.9945675997408,0.0,47
4312.0,1,charge,0.9503829234662617,4.1235688132155115,298.56224512188976,0.0,47
4312.0,2,charge,0.6936203325120955,4.01360095968054,299.0752242066527,1.5,47
4312.0,3,charge,0.9520548988331413,4.134277420684997,298.9944928076341,0.0,47
4313.0,1,charge,0.9503829234662617,4.123568813210948,298.5621760274638,0.0,47
4313.0,2,charge,0.6937240116194926,4.0137111736347,299.07533281526935,1.5,47
4313.0,3,charge,0.9520548988331414,4.134225121708232,298.99441802215085,0.0,47
4314.0,1,charge,0.9503829234662617,4.1235688132064166,298.5621069407785,0.0,47
4314.0,2,charge,0.6938276907268891,4.013821312833537,299.0754414167158,1.5,47
4314.0,3,charge,0.9520548988331414,4.134173555453151,298.99434324329025,0.0,47
4315.0,1,charge,0.9503829234662619,4.123568813201901,298.56203786183374,0.0,47
4315.0,2,charge,0.6939313698342887,4.013931377552837,299.07555001099206,1.5,47
4315.0,3,charge,0.9520548988331415,4.134122705903918,298.9942684710519,0.0,47
4316.0,1,charge,0.9503829234662619,4.123568813197416,298.5619687906296,0.0,47
4316.0,2,charge,0.6940350489416856,4.014041368069189,299.075658598098,1.5,47
4316.0,3,charge,0.9520548988331415,4.134072557783767,298.99419370543507,0.0,47
4317.0,1,charge,0.9503829234662619,4.123568813192961,298.561899727166,0.0,47
4317.0,2,charge,0.6941387280490852,4.014151284660027,299.0757671780338,1.5,47
4317.0,3,charge,0.9520548988331415,4.13402309626434,298.99411894643924,0.0,47
4318.0,1,charge,0.9503829234662619,4.1235688131885215,298.56183067144303,0.0,47
4318.0,2,charge,0.694242407156482,4.014261127603562,299.0758757507993,1.5,47
4318.0,3,charge,0.9520548988331415,4.133974307130563,298.99404419406386,0.0,47
4319.0,1,charge,0.950382923466262,4.123568813184113,298.5617616234607,0.0,47
4319.0,2,charge,0.6943460862638816,4.014370897178776,299.07598431639457,1.5,47
4319.0,3,charge,0.9520548988331415,4.133926176434695,298.9939694483083,0.0,47
4320.0,1,charge,0.950382923466262,4.123568813179732,298.56169258321887,0.0,47
4320.0,2,charge,0.6944497653712784,4.01448059366542,299.07609287481966,1.5,47
4320.0,3,charge,0.9520548988331422,4.133878690694976,298.99389470917197,0.0,47
4320.0,1,charge,0.950382923466261,4.123568813179732,298.56169258321887,0.0,48
4320.0,1,charge,0.950382923466262,4.123568813179732,298.56169258321887,0.0,48
4320.0,2,charge,0.6944497653712797,4.01448059366542,299.07609287481966,1.5,48
4320.0,2,charge,0.6944497653712784,4.01448059366542,299.07609287481966,1.5,48
4320.0,3,charge,0.9520548988331402,4.133878690694976,298.99389470917197,0.0,48
4320.0,3,charge,0.9520548988331422,4.133878690694976,298.99389470917197,0.0,48
4321.0,1,charge,0.950382923466262,4.12356881317544,298.5616235768711,0.0,48
4321.0,2,charge,0.6945534444786782,4.014590217374031,299.07620140243586,1.5,48
4321.0,3,charge,0.9520548988331422,4.1338318510835546,298.9938199768167,0.0,48
4322.0,1,charge,0.950382923466262,4.123568813171206,298.56155458415395,0.0,48
4322.0,2,charge,0.6946571235860749,4.014699768562336,299.07630991769315,1.5,48
4322.0,3,charge,0.9520548988331422,4.133785615543735,298.9937452509332,0.0,48
4323.0,1,charge,0.950382923466262,4.123568813166944,298.5614855914369,0.0,48
4323.0,2,charge,0.6947608026934746,4.01480924749649,299.07641843295045,1.5,48
4323.0,3,charge,0.9520548988331422,4.133739984891696,298.9936705316552,0.0,48
4324.0,1,charge,0.950382923466262,4.123568813162889,298.5614166873486,0.0,48
4324.0,2,charge,0.6948644818008713,4.01491865455974,299.0765268690677,1.5,48
4324.0,3,charge,0.9520548988331422,4.133694948429669,298.993595818991,0.0,48
4325.0,1,charge,0.950382923466262,4.123568813159524,298.5613480894486,0.0,48
4325.0,2,charge,0.6949681609082711,4.015027990282472,299.0766350317784,1.5,48
4325.0,3,charge,0.9520548988331422,4.133650493452178,298.9935211129421,0.0,48
4326.0,1,charge,0.950382923466262,4.123568813156142,298.5612794915485,0.0,48
4326.0,2,charge,0.6950718400156678,4.015137254600691,299.0767431944889,1.5,48
4326.0,3,charge,0.9520548988331422,4.133606611526126,298.9934464135086,0.0,48
4327.0,1,charge,0.950382923466262,4.123568813152774,298.5612108936485,0.0,48
4327.0,2,charge,0.6951755191230675,4.015246447798855,299.07685135719953,1.5,48
4327.0,3,charge,0.9520548988331422,4.133563290790583,298.9933717206902,0.0,48
4328.0,1,charge,0.950382923466262,4.123568813149406,298.5611422957484,0.0,48
4328.0,2,charge,0.6952791982304642,4.01535557016202,299.0769595199101,1.5,48
4328.0,3,charge,0.9520548988331422,4.133520520169844,298.99329703448643,0.0,48
4329.0,1,charge,0.950382923466262,4.123568813146024,298.5610736978484,0.0,48
4329.0,2,charge,0.695382877337864,4.015464621975814,299.0770676826207,1.5,48
4329.0,3,charge,0.9520548988331422,4.133478289068529,298.9932223548967,0.0,48
4330.0,1,charge,0.950382923466262,4.123568813142674,298.56100509994843,0.0,48
4330.0,2,charge,0.6954865564452607,4.015573603526442,299.0771758453313,1.5,48
4330.0,3,charge,0.9520548988331422,4.133436587077712,298.9931476819205,0.0,48
4331.0,1,charge,0.950382923466262,4.123568813139288,298.5609365020484,0.0,48
4331.0,2,charge,0.6955902355526601,4.015682515100626,299.0772840080419,1.5,48
4331.0,3,charge,0.9520548988331422,4.133395405186759,298.99307301555706,0.0,48
4332.0,1,charge,0.950382923466262,4.12356881313592,298.5608679041484,0.0,48
4332.0,2,charge,0.6956939146600569,4.015791356985624,299.07739217075243,1.5,48
4332.0,3,charge,0.9520548988331422,4.133354732522816,298.9929983558058,0.0,48
4333.0,1,charge,0.950382923466262,4.123568813132556,298.5607993062484,0.0,48
4333.0,2,charge,0.6957975937674565,4.0159001294691965,299.07750033346304,1.5,48
4333.0,3,charge,0.9520548988331422,4.13331455881856,298.99292370266625,0.0,48
4334.0,1,charge,0.950382923466262,4.12356881312917,298.56073070834833,0.0,48
4334.0,2,charge,0.6959012728748534,4.016008832839575,299.0776084961736,1.5,48
4334.0,3,charge,0.9520548988331422,4.133274877590457,298.99284905613763,0.0,48
4335.0,1,charge,0.950382923466262,4.1235688131258055,298.56066211044833,0.0,48
4335.0,2,charge,0.6960049519822531,4.016117467385481,299.07771665888424,1.5,48
4335.0,3,charge,0.9520548988331422,4.133235677689386,298.99277441621956,0.0,48
4336.0,1,charge,0.950382923466262,4.1235688131224375,298.5605935125482,0.0,48
4336.0,2,charge,0.6961086310896498,4.016226033396068,299.0778248215948,1.5,48
4336.0,3,charge,0.9520548988331423,4.133196949521311,298.99269978291125,0.0,48
4337.0,1,charge,0.9503829234662619,4.123568813119071,298.5605249146482,0.0,48
4337.0,2,charge,0.6962123101970495,4.016334531160923,299.0779329843054,1.5,48
4337.0,3,charge,0.9520548988331423,4.13315868708033,298.99262515621234,0.0,48
4338.0,1,charge,0.9503829234662619,4.123568813115687,298.56045631674823,0.0,48
4338.0,2,charge,0.6963159893044463,4.016442960970042,299.07804114701594,1.5,48
4338.0,3,charge,0.9520548988331423,4.133120880870331,298.99255053612205,0.0,48
4339.0,1,charge,0.9503829234662619,4.123568813112319,298.5603877188482,0.0,48
4339.0,2,charge,0.696419668411846,4.016551323113833,299.07814930972654,1.5,48
4339.0,3,charge,0.9520548988331423,4.1330835218756,298.9924759226399,0.0,48
4340.0,1,charge,0.9503829234662619,4.123568813108955,298.5603191209482,0.0,48
4340.0,2,charge,0.6965233475192427,4.016659617883064,299.07825747243714,1.5,48
4340.0,3,charge,0.9520548988331424,4.133046603641027,298.9924013157653,0.0,48
4341.0,1,charge,0.9503829234662619,4.123568813105571,298.5602505230482,0.0,48
4341.0,2,charge,0.6966270266266424,4.016767845568869,299.07836563514775,1.5,48
4341.0,3,charge,0.9520548988331423,4.13301011855974,298.9923267154976,0.0,48
4342.0,1,charge,0.9503829234662619,4.123568813102203,298.56018192514813,0.0,48
4342.0,2,charge,0.6967307057340392,4.0168760064627325,299.0784737978583,1.5,48
4342.0,3,charge,0.9520548988331423,4.132974058057105,298.9922521218362,0.0,48
4343.0,1,charge,0.9503829234662619,4.123568813098837,298.56011332724813,0.0,48
4343.0,2,charge,0.6968343848414389,4.016984100856458,299.0785819605689,1.5,48
4343.0,3,charge,0.9520548988331424,4.132938415473605,298.99217753478064,0.0,48
4344.0,1,charge,0.9503829234662619,4.123568813095469,298.5600447293481,0.0,48
4344.0,2,charge,0.6969380639488356,4.017092129042157,299.07869012327944,1.5,48
4344.0,3,charge,0.9520548988331424,4.132903184505034,298.9921029543302,0.0,48
4345.0,1,charge,0.9503829234662619,4.123568813092087,298.5599761314481,0.0,48
4345.0,2,charge,0.6970417430562353,4.017200091312243,299.0787982859901,1.5,48
