time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2763.0,3,charge,0.9638470707890892,4.14320253247678,299.147872644731,0.0,30
2764.0,1,charge,0.9589090744124527,4.13333491909877,299.19016934923974,0.0,30
2764.0,2,charge,0.8567923007776859,4.17482426328557,299.6254626595106,2.5,30
2764.0,3,charge,0.9638470707890892,4.1432023664718525,299.1477849940809,0.0,30
2765.0,1,charge,0.9589090744124527,4.133334844553579,299.18999351296304,0.0,30
2765.0,2,charge,0.8569650992900184,4.174867826342291,299.6259778387916,2.5,30
2765.0,3,charge,0.9638470707890892,4.143202201760504,299.14769735103835,0.0,30
2766.0,1,charge,0.9589090744124527,4.133334770303287,299.1898177084834,0.0,30
2766.0,2,charge,0.8571378978023477,4.17491139395907,299.6264930180725,2.5,30
2766.0,3,charge,0.9638470707890892,4.143202038342773,299.1476097156033,0.0,30
2767.0,1,charge,0.9589090744124527,4.133334696599796,299.1896419333483,0.0,30
2767.0,2,charge,0.8573106963146795,4.174954968567787,299.6270081973534,2.5,30
2767.0,3,charge,0.9638470707890892,4.143201876218649,299.1475220877757,0.0,30
2768.0,1,charge,0.9589090744124502,4.133334623443073,299.1894661875576,0.0,30
2768.0,2,charge,0.857483494827007,4.174998552606814,299.6275233766344,2.5,30
2768.0,3,charge,0.963847070789089,4.143201715388093,299.1474344675556,0.0,30
2769.0,1,charge,0.9589090744124502,4.133334550833174,299.1892904711114,0.0,30
2769.0,2,charge,0.8576562933393364,4.175042148521088,299.6280385559153,2.5,30
2769.0,3,charge,0.9638470707890885,4.143201555851141,299.147346854943,0.0,30
2770.0,1,charge,0.9589090744124502,4.13333447877004,299.18911478400975,0.0,30
2770.0,2,charge,0.8578290918516682,4.175085758761886,299.6285537351962,2.5,30
2770.0,3,charge,0.9638470707890885,4.143201397607747,299.1472592499379,0.0,30
2771.0,1,charge,0.9589090744124501,4.133334407253711,299.1889391262525,0.0,30
2771.0,2,charge,0.8580018903640007,4.175129385786846,299.6290689144771,2.5,30
2771.0,3,charge,0.9638470707890885,4.143201240657929,299.14717165254035,0.0,30
2772.0,1,charge,0.9589090744124501,4.13333433628415,299.18876349783983,0.0,30
2772.0,2,charge,0.85817468887633,4.1751730320598295,299.62958409375807,2.5,30
2772.0,3,charge,0.9638470707890885,4.143201085001694,299.1470840627502,0.0,30
2773.0,1,charge,0.9589090744124501,4.133334265861391,299.1885878987715,0.0,30
2773.0,2,charge,0.8583474873886617,4.175216700050926,299.630099273039,2.5,30
2773.0,3,charge,0.9638470707890885,4.143200930638995,299.14699648056757,0.0,30
2774.0,1,charge,0.9589090744124501,4.1333341959854,299.18841232904776,0.0,30
2774.0,2,charge,0.8585202859009894,4.175260392236327,299.6306144523199,2.5,30
2774.0,3,charge,0.9638470707890885,4.143200777569858,299.14690890599246,0.0,30
2775.0,1,charge,0.9589090744124501,4.133334126656182,299.18823678866846,0.0,30
2775.0,2,charge,0.8586930844133187,4.175304111098267,299.63112963160086,2.5,30
2775.0,3,charge,0.9638470707890885,4.143200625794256,299.1468213390248,0.0,30
2776.0,1,charge,0.9589090744124501,4.133334057873766,299.1880612776336,0.0,30
2776.0,2,charge,0.8588658829256505,4.175347859124949,299.63164481088177,2.5,30
2776.0,3,charge,0.9638470707890885,4.143200475312197,299.14673377966466,0.0,30
2777.0,1,charge,0.9589090744124501,4.133333989638128,299.1878857959433,0.0,30
2777.0,2,charge,0.8590386814379822,4.175391638810476,299.6321599901627,2.5,30
2777.0,3,charge,0.9638470707890883,4.143200326123663,299.146646227912,0.0,30
2778.0,1,charge,0.9589090744124501,4.133333921949243,299.1877103435974,0.0,30
2778.0,2,charge,0.8592114799503122,4.175435452654778,299.63267516944364,2.5,30
2778.0,3,charge,0.9638470707890883,4.143200178228669,299.1465586837668,0.0,30
2779.0,1,charge,0.9589090744124501,4.133333854807136,299.1875349205961,0.0,30
2779.0,2,charge,0.8593842784626441,4.175479303163497,299.63319034872455,2.5,30
2779.0,3,charge,0.9638470707890883,4.143200031627183,299.1464711472292,0.0,30
2780.0,1,charge,0.9589090744124501,4.133333788211809,299.18735952693913,0.0,30
2780.0,2,charge,0.8595570769749706,4.175523192847971,299.63370552800546,2.5,30
2780.0,3,charge,0.9638470707890883,4.143199886319218,299.146383618299,0.0,30
2781.0,1,charge,0.9589090744124501,4.133333722163256,299.18718416262675,0.0,30
2781.0,2,charge,0.8597298754873006,4.1755671242251715,299.63422070728643,2.5,30
2781.0,3,charge,0.9638470707890883,4.143199742304754,299.1462960969763,0.0,30
2782.0,1,charge,0.9589090744124501,4.13333365666146,299.1870088276588,0.0,30
2782.0,2,charge,0.8599026739996327,4.175611099817511,299.63473588656734,2.5,30
2782.0,3,charge,0.9638470707890859,4.1431995995838005,299.1462085832611,0.0,30
2783.0,1,charge,0.9589090744124501,4.133333591706453,299.1868335220354,0.0,30
2783.0,2,charge,0.8600754725119645,4.175655122152897,299.63525106584825,2.5,30
2783.0,3,charge,0.9638470707890859,4.143199458156337,299.1461210771534,0.0,30
2784.0,1,charge,0.9589090744124501,4.1333335272982,299.18665824575635,0.0,30
2784.0,2,charge,0.8602482710242942,4.175699193764588,299.6357662451292,2.5,30
2784.0,3,charge,0.9638470707890859,4.143199318022367,299.1460335786532,0.0,30
2785.0,1,charge,0.9589090744124501,4.133333463436706,299.1864829988219,0.0,30
2785.0,2,charge,0.8604210695366263,4.17574331719115,299.63628142441013,2.5,30
2785.0,3,charge,0.9638470707890859,4.143199179181876,299.14594608776054,0.0,30
2786.0,1,charge,0.9589090744124501,4.133333400121979,299.18630778123185,0.0,30
2786.0,2,charge,0.8605938680489529,4.1757874949762925,299.63679660369104,2.5,30
2786.0,3,charge,0.9638470707890859,4.14319904163486,299.1458586044753,0.0,30
2787.0,1,charge,0.95890907441245,4.133333337354017,299.18613259298627,0.0,30
2787.0,2,charge,0.860766666561283,4.175831729668953,299.637311782972,2.5,30
2787.0,3,charge,0.9638470707890859,4.1431989053813325,299.1457711287976,0.0,30
2788.0,1,charge,0.95890907441245,4.133333275132806,299.18595743408525,0.0,30
2788.0,2,charge,0.8609394650736147,4.175876023823074,299.6378269622529,2.5,30
2788.0,3,charge,0.9638470707890859,4.143198770421256,299.1456836607273,0.0,30
2789.0,1,charge,0.95890907441245,4.133333213458355,299.18578230452863,0.0,30
2789.0,2,charge,0.8611122635859467,4.175920379997541,299.6383421415338,2.5,30
2789.0,3,charge,0.9638470707890856,4.143198636754647,299.1455962002646,0.0,30
2790.0,1,charge,0.95890907441245,4.133333152330669,299.18560720431657,0.0,30
2790.0,2,charge,0.8612850620982766,4.1759648007561765,299.6388573208148,2.5,30
2790.0,3,charge,0.9638470707890856,4.143198504381511,299.14550874740934,0.0,30
2790.0,1,charge,0.9589090744124484,4.133333152330669,299.18560720431657,0.0,31
2790.0,1,charge,0.95890907441245,4.133333152330669,299.18560720431657,0.0,31
2790.0,2,charge,0.861285062098275,4.1759648007561765,299.6388573208148,2.5,31
2790.0,2,charge,0.8612850620982766,4.1759648007561765,299.6388573208148,2.5,31
2790.0,3,charge,0.9638470707890868,4.143198504381511,299.14550874740934,0.0,31
2790.0,3,charge,0.9638470707890856,4.143198504381511,299.14550874740934,0.0,31
2791.0,1,charge,0.95890907441245,4.133333092643506,299.18543219561747,0.0,31
2791.0,2,charge,0.8614578606106034,4.1760092886009605,299.6393725364123,2.5,31
2791.0,3,charge,0.9638470707890856,4.143198375204394,299.1454213183044,0.0,31
2792.0,1,charge,0.95890907441245,4.133333033483975,299.1852572217711,0.0,31
2792.0,2,charge,0.8616306591229351,4.176053846141592,299.6398877685192,2.5,31
2792.0,3,charge,0.9638470707890856,4.143198247179816,299.145333898247,0.0,31
2793.0,1,charge,0.9589090744124501,4.133332974324512,299.1850822479248,0.0,31
2793.0,2,charge,0.8618034576352652,4.17609847598637,299.6404030006261,2.5,31
2793.0,3,charge,0.9638470707890856,4.143198119155388,299.1452464781896,0.0,31
2794.0,1,charge,0.95890907441245,4.1333329158971015,299.18490732518774,0.0,31
2794.0,2,charge,0.861976256147597,4.176143180486418,299.64091835882346,2.5,31
2794.0,3,charge,0.9638470707890856,4.1431979922914675,299.1451590676209,0.0,31
2795.0,1,charge,0.9589090744124501,4.133332859998562,299.1847325790191,0.0,31
2795.0,2,charge,0.8621490546599287,4.176187961660501,299.6414341526286,2.5,31
2795.0,3,charge,0.963847070789085,4.143197869436241,299.1450716898333,0.0,31
2796.0,1,charge,0.9589090744124501,4.13333280410008,299.18455783285043,0.0,31
2796.0,2,charge,0.8623218531722588,4.1762328228997365,299.6419499464338,2.5,31
2796.0,3,charge,0.963847070789085,4.143197746581178,299.14498431204566,0.0,31
2797.0,1,charge,0.9589090744124501,4.133332748201633,299.18438308668186,0.0,31
2797.0,2,charge,0.8624946516845854,4.176277766799926,299.64246574023895,2.5,31
2797.0,3,charge,0.963847070789085,4.143197623726289,299.14489693425804,0.0,31
2798.0,1,charge,0.9589090744124501,4.133332692303243,299.18420834051324,0.0,31
2798.0,2,charge,0.8626674501969172,4.176322795961157,299.6429815340441,2.5,31
2798.0,3,charge,0.963847070789085,4.143197500871546,299.1448095564704,0.0,31
2799.0,1,charge,0.9589090744124501,4.133332636404887,299.18403359434456,0.0,31
2799.0,2,charge,0.8628402487092467,4.176367912987622,299.6434973278493,2.5,31
2799.0,3,charge,0.963847070789085,4.143197378016964,299.14472217868285,0.0,31
2800.0,1,charge,0.9589090744124501,4.133332580506581,299.183858848176,0.0,31
2800.0,2,charge,0.8630130472215792,4.176413120487661,299.64401312165444,2.5,31
2800.0,3,charge,0.9638470707890849,4.143197259074009,299.14463483583245,0.0,31
2801.0,1,charge,0.9589090744124501,4.133332524608328,299.18368410200736,0.0,31
2801.0,2,charge,0.863185845733911,4.176458421073546,299.6445289154596,2.5,31
2801.0,3,charge,0.9638470707890849,4.143197142163212,299.1445475111319,0.0,31
2802.0,1,charge,0.9589090744124501,4.133332470280033,299.18350947814184,0.0,31
2802.0,2,charge,0.8633586442462403,4.1765038173614695,299.64504470926477,2.5,31
2802.0,3,charge,0.9638470707890849,4.143197025824831,299.1444601915429,0.0,31
2803.0,1,charge,0.9589090744124501,4.133332417604143,299.18333498300154,0.0,31
2803.0,2,charge,0.8635314427585676,4.176549311971504,299.64556050306993,2.5,31
2803.0,3,charge,0.9638470707890849,4.143196910058867,299.1443728770655,0.0,31
2804.0,1,charge,0.9589090744124501,4.133332365180445,299.1831605075048,0.0,31
2804.0,2,charge,0.863704241270897,4.17659490752739,299.6460762968751,2.5,31
2804.0,3,charge,0.9638470707890849,4.143196794865309,299.1442855676997,0.0,31
2805.0,1,charge,0.9589090744124501,4.133332313008955,299.18298605165177,0.0,31
2805.0,2,charge,0.8638770397832287,4.176640606656575,299.64659209068026,2.5,31
2805.0,3,charge,0.9638470707890849,4.143196680244165,299.1441982634454,0.0,31
2806.0,1,charge,0.9589090744124501,4.133332261089642,299.1828116154423,0.0,31
2806.0,2,charge,0.8640498382955613,4.176686411990092,299.6471078844854,2.5,31
2806.0,3,charge,0.9638470707890849,4.143196566195433,299.1441109643027,0.0,31
2807.0,1,charge,0.9589090744124501,4.133332209422511,299.1826371988764,0.0,31
2807.0,2,charge,0.8642226368078906,4.176732326162378,299.6476236782906,2.5,31
2807.0,3,charge,0.9638470707890849,4.143196452719122,299.1440236702715,0.0,31
2808.0,1,charge,0.9589090744124501,4.133332158007578,299.1824628019543,0.0,31
2808.0,2,charge,0.8643954353202223,4.176778351811366,299.64813947209575,2.5,31
2808.0,3,charge,0.9638470707890849,4.143196339815194,299.1439363813519,0.0,31
2809.0,1,charge,0.9589090744124501,4.133332106844842,299.18228842467573,0.0,31
2809.0,2,charge,0.8645682338325492,4.176824491578225,299.6486552659009,2.5,31
2809.0,3,charge,0.9638470707890849,4.143196227483699,299.14384909754386,0.0,31
2810.0,1,charge,0.9589090744124501,4.133332055934291,299.1821140670408,0.0,31
2810.0,2,charge,0.864741032344879,4.176870748107406,299.6491710597061,2.5,31
2810.0,3,charge,0.9638470707890848,4.14319611572458,299.14376181884745,0.0,31
2811.0,1,charge,0.9589090744124501,4.133332005275916,299.18193972904953,0.0,31
2811.0,2,charge,0.864913830857211,4.176917124046508,299.64968685351124,2.5,31
2811.0,3,charge,0.9638470707890848,4.1431960045378755,299.1436745452625,0.0,31
2812.0,1,charge,0.9589090744124501,4.1333319548697585,299.1817654107018,0.0,31
2812.0,2,charge,0.8650866293695427,4.176963622046092,299.6502026473164,2.5,31
2812.0,3,charge,0.9638470707890848,4.14319589392356,299.14358727678916,0.0,31
2813.0,1,charge,0.9589090744124501,4.133331904715764,299.18159111199776,0.0,31
2813.0,2,charge,0.8652594278818726,4.177010244759776,299.65071844112157,2.5,31
2813.0,3,charge,0.9638470707890848,4.143195783881653,299.14350001342734,0.0,31
2814.0,1,charge,0.9589090744124501,4.133331854813953,299.1814168329374,0.0,31
2814.0,2,charge,0.8654322263941991,4.177056994844042,299.65123423492673,2.5,31
2814.0,3,charge,0.9638470707890848,4.143195674412128,299.1434127551771,0.0,31
2815.0,1,charge,0.9589090744124501,4.133331805164348,299.18124257352065,0.0,31
2815.0,2,charge,0.8656050249065312,4.177103874958108,299.6517500287319,2.5,31
2815.0,3,charge,0.9638470707890848,4.143195565514999,299.14332550203846,0.0,31
2816.0,1,charge,0.9589090744124501,4.1333317557669265,299.1810683337475,0.0,31
2816.0,2,charge,0.8657778234188612,4.177150887763977,299.65226582253706,2.5,31
2816.0,3,charge,0.9638470707890848,4.143195457190272,299.14323825401135,0.0,31
2817.0,1,charge,0.9589090744124501,4.133331706621675,299.18089411361797,0.0,31
2817.0,2,charge,0.865950621931193,4.177198035926155,299.6527816163422,2.5,31
2817.0,3,charge,0.9638470707890848,4.143195349437923,299.1431510110958,0.0,31
2818.0,1,charge,0.9589090744124501,4.133331657728611,299.18071991313207,0.0,31
2818.0,2,charge,0.8661234204435247,4.177245322111757,299.6532974101474,2.5,31
2818.0,3,charge,0.9638470707890848,4.1431952427056515,299.14306377934,0.0,31
2819.0,1,charge,0.9589090744124501,4.1333316090877315,299.1805457322898,0.0,31
2819.0,2,charge,0.8662962189558544,4.177292748990313,299.65381320395255,2.5,31
2819.0,3,charge,0.9638470707890848,4.143195137360058,299.14297656369644,0.0,31
2820.0,1,charge,0.9589090744124501,4.13333156069905,299.18037157109114,0.0,31
2820.0,2,charge,0.8664690174681814,4.177340319233666,299.6543289977577,2.5,31
2820.0,3,charge,0.9638470707890848,4.143195032712432,299.14288935486104,0.0,31
2821.0,1,charge,0.95890907441245,4.13333151256254,299.18019742953624,0.0,31
2821.0,2,charge,0.8666418159805132,4.177388035515971,299.6548447915629,2.5,31
2821.0,3,charge,0.9638470707890848,4.1431949287627585,299.1428021528337,0.0,31
2822.0,1,charge,0.95890907441245,4.133331464678225,299.1800233076248,0.0,31
2822.0,2,charge,0.8668146144928428,4.17743590051345,299.65536058536804,2.5,31
2822.0,3,charge,0.9638470707890848,4.143194825511046,299.1427149576145,0.0,31
2823.0,1,charge,0.95890907441245,4.133331417046065,299.1798492053571,0.0,31
2823.0,2,charge,0.866987413005175,4.177483916904485,299.6558763791732,2.5,31
2823.0,3,charge,0.9638470707890848,4.143194722957279,299.1426277692034,0.0,31
2824.0,1,charge,0.95890907441245,4.133331369666115,299.17967512273293,0.0,31
2824.0,2,charge,0.8671602115175071,4.177532087369427,299.65639217297837,2.5,31
2824.0,3,charge,0.9638470707890848,4.143194621101474,299.14254058760037,0.0,31
2825.0,1,charge,0.95890907441245,4.1333313225383215,299.17950105975245,0.0,31
2825.0,2,charge,0.8673330100298361,4.177580414590485,299.65690796678354,2.5,31
2825.0,3,charge,0.9638470707890847,4.143194519943615,299.1424534128055,0.0,31
2826.0,1,charge,0.95890907441245,4.133331276253212,299.17932709549376,0.0,31
2826.0,2,charge,0.8675058085421634,4.177628901251673,299.6574237605887,2.5,31
2826.0,3,charge,0.9638470707890846,4.1431944194837005,299.1423662448187,0.0,31
2827.0,1,charge,0.95890907441245,4.133331230271098,299.17915315768647,0.0,31
2827.0,2,charge,0.867678607054493,4.177677550038753,299.65793955439386,2.5,31
2827.0,3,charge,0.9638470707890846,4.143194319721724,299.14227908363995,0.0,31
2828.0,1,charge,0.95890907441245,4.133331184589556,299.17897924600146,0.0,31
2828.0,2,charge,0.8678514055668247,4.177726363639048,299.65845534819897,2.5,31
2828.0,3,charge,0.9638470707890846,4.14319422065771,299.14219192926936,0.0,31
2829.0,1,charge,0.95890907441245,4.133331139208565,299.1788053604387,0.0,31
2829.0,2,charge,0.8680242040791566,4.177775344095641,299.65897149281955,2.5,31
2829.0,3,charge,0.9638470707890846,4.143194122291627,299.1421047817069,0.0,31
2830.0,1,charge,0.95890907441245,4.133331094128113,299.17863150099816,0.0,31
2830.0,2,charge,0.8681970025914866,4.177824494648467,299.65948768961306,2.5,31
2830.0,3,charge,0.9638470707890846,4.143194024623462,299.14201764095253,0.0,31
2831.0,1,charge,0.95890907441245,4.133331049348218,299.17845766767994,0.0,31
2831.0,2,charge,0.8683698011038183,4.177873818058112,299.66000390113953,2.5,31
2831.0,3,charge,0.9638470707890846,4.1431939276532646,299.1419305070063,0.0,31
2832.0,1,charge,0.95890907441245,4.133331004868884,299.1782838604839,0.0,31
2832.0,2,charge,0.868542599616145,4.1779233170174646,299.660520127399,2.5,31
2832.0,3,charge,0.9638470707890846,4.143193831380978,299.14184337986813,0.0,31
2833.0,1,charge,0.95890907441245,4.13333096069009,299.1781100794101,0.0,31
2833.0,2,charge,0.868715398128475,4.177972994220566,299.6610363683914,2.5,31
2833.0,3,charge,0.9638470707890846,4.143193735806635,299.14175625953806,0.0,31
2834.0,1,charge,0.95890907441245,4.133330916811866,299.1779363244586,0.0,31
2834.0,2,charge,0.8688881966408071,4.178022852362533,299.6615526241167,2.5,31
2834.0,3,charge,0.9638470707890846,4.143193640930226,299.1416691460161,0.0,31
2835.0,1,charge,0.95890907441245,4.133330873234172,299.1777625956293,0.0,31
2835.0,2,charge,0.8690609951531388,4.178072894139435,299.6620688945751,2.5,31
2835.0,3,charge,0.9638470707890846,4.143193546751734,299.1415820393023,0.0,31
2836.0,1,charge,0.95890907441245,4.133330829957044,299.17758889292236,0.0,31
2836.0,2,charge,0.8692337936654686,4.178123122248229,299.6625851797663,2.5,31
2836.0,3,charge,0.9638470707890845,4.143193453262461,299.14149493962424,0.0,31
2837.0,1,charge,0.9589090744124494,4.133330786980453,299.1774152163376,0.0,31
2837.0,2,charge,0.8694065921778007,4.178173539386652,299.6631014796906,2.5,31
2837.0,3,charge,0.9638470707890845,4.143193360272738,299.1414078519424,0.0,31
2838.0,1,charge,0.9589090744124494,4.133330744304407,299.177241565875,0.0,31
2838.0,2,charge,0.8695793906901272,4.178224148253124,299.6636177943479,2.5,31
2838.0,3,charge,0.9638470707890845,4.143193267959628,299.14132077162634,0.0,31
2839.0,1,charge,0.9589090744124494,4.133330701928928,299.1770679415348,0.0,31
2839.0,2,charge,0.8697521892024572,4.178274951546648,299.664134123738,2.5,31
2839.0,3,charge,0.9638470707890845,4.143193176323107,299.14123369867593,0.0,31
2840.0,1,charge,0.9589090744124494,4.133330659853982,299.17689434331675,0.0,31
