time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4091.0,3,charge,0.7571463893724749,4.081069785732728,299.0141709722197,1.5,45
4092.0,1,charge,0.6502086814580396,3.944236071816113,299.9337772004501,1.5,45
4092.0,2,charge,0.7891046882366708,4.103922770290884,299.7987048963794,1.5,45
4092.0,3,charge,0.7572549494269418,4.081170876034076,299.01433593058664,1.5,45
4093.0,1,charge,0.6503065485305136,3.9443593411638265,299.93376123387407,1.5,45
4093.0,2,charge,0.7892083673440711,4.104010623076122,299.79869212424177,1.5,45
4093.0,3,charge,0.7573635094814118,4.081271947636712,299.0145008879991,1.5,45
4094.0,1,charge,0.6504044156029885,3.9444826765431387,299.93374527371117,1.5,45
4094.0,2,charge,0.7893120464514672,4.104098414443398,299.7986793658936,1.5,45
4094.0,3,charge,0.7574720695358825,4.081373000409984,299.01466584445694,1.5,45
4095.0,1,charge,0.650502282675466,3.9446060773596576,299.9337293199617,1.5,45
4095.0,2,charge,0.7894157255588675,4.104186144202015,299.7986666213349,1.5,45
4095.0,3,charge,0.7575806295903503,4.081474034222687,299.01483079996024,1.5,45
4096.0,1,charge,0.6506001497479407,3.9447295430161633,299.9337133726255,1.5,45
4096.0,2,charge,0.7895194046662637,4.104273812161254,299.79865389056573,1.5,45
4096.0,3,charge,0.7576891896448205,4.081575048943127,299.014995754509,1.5,45
4097.0,1,charge,0.6506980168204167,3.944853072912659,299.9336974317025,1.5,45
4097.0,2,charge,0.789623083773665,4.1043614181304084,299.798641173586,1.5,45
4097.0,3,charge,0.7577977496992913,4.081676044439054,299.0151607081032,1.5,45
4098.0,1,charge,0.6507958838928916,3.944976666446388,299.9336814971928,1.5,45
4098.0,2,charge,0.7897267628810601,4.104448961918772,299.79862847039584,1.5,45
4098.0,3,charge,0.7579063097537617,4.0817770205777215,299.01532566074286,1.5,45
4099.0,1,charge,0.650893750965369,3.9451003230118538,299.9336655690965,1.5,45
4099.0,2,charge,0.7898304419884604,4.104536443335652,299.79861578099514,1.5,45
4099.0,3,charge,0.7580148698082319,4.081877977225831,299.015490612428,1.5,45
4100.0,1,charge,0.6509916180378439,3.9452240420008713,299.93364964741346,1.5,45
4100.0,2,charge,0.7899341210958566,4.104623862190344,299.79860310538396,1.5,45
4100.0,3,charge,0.7581234298627026,4.081978914249593,299.01565556315853,1.5,45
4101.0,1,charge,0.651089485110318,3.9453478228025887,299.9336337321437,1.5,45
4101.0,2,charge,0.7900378002032569,4.104711218292175,299.7985904435622,1.5,45
4101.0,3,charge,0.7582319899171704,4.082079831514709,299.0158205129345,1.5,45
4102.0,1,charge,0.6511873521827929,3.945471664803503,299.9336178232872,1.5,45
4102.0,2,charge,0.7901414793106531,4.104798511450466,299.7985777955299,1.5,45
4102.0,3,charge,0.7583405499716405,4.082180728886332,299.015985461756,1.5,45
4103.0,1,charge,0.6512852192552702,3.945595567387519,299.933601920844,1.5,45
4103.0,2,charge,0.7902451584180533,4.1048857414745585,299.7985651612872,1.5,45
4103.0,3,charge,0.7584491100261112,4.082281606229114,299.01615040962287,1.5,45
4104.0,1,charge,0.651383086327745,3.945719529935955,299.93358602481413,1.5,45
4104.0,2,charge,0.7903488375254496,4.104972908173823,299.7985525408339,1.5,45
4104.0,3,charge,0.758557670080578,4.082382463407216,299.0163153565352,1.5,45
4105.0,1,charge,0.6514809534002209,3.945843551827596,299.9335701351975,1.5,45
4105.0,2,charge,0.7904525166328508,4.105060011357638,299.7985399341701,1.5,45
4105.0,3,charge,0.7586662301350481,4.082483300284249,299.016480302493,1.5,45
4106.0,1,charge,0.6515788204726958,3.9459676324387107,299.9335542519942,1.5,45
4106.0,2,charge,0.7905561957402467,4.1051470508354,299.79852734129577,1.5,45
4106.0,3,charge,0.7587747901895188,4.082584116723344,299.0166452474962,1.5,45
4107.0,1,charge,0.6516766875451733,3.9460917711430756,299.9335383752042,1.5,45
4107.0,2,charge,0.7906598748476472,4.105234026416537,299.79851476221097,1.5,45
4107.0,3,charge,0.7588833502439868,4.082684912587123,299.0168101915449,1.5,45
4108.0,1,charge,0.651774554617648,3.946215967312046,299.93352250482747,1.5,45
4108.0,2,charge,0.7907635539550432,4.105320937910496,299.79850219691565,1.5,45
4108.0,3,charge,0.7589919102984567,4.08278568773769,299.0169751346389,1.5,45
4109.0,1,charge,0.6518724216901222,3.946340220314529,299.93350664086404,1.5,45
4109.0,2,charge,0.7908672330624437,4.105407785126757,299.7984896454098,1.5,45
4109.0,3,charge,0.7591004703529274,4.082886442036646,299.0171400767785,1.5,45
4110.0,1,charge,0.6519702887626003,3.946464529517078,299.9334907833139,1.5,45
4110.0,2,charge,0.790970912169839,4.105494567874829,299.79847710769343,1.5,45
4110.0,3,charge,0.7592090304073982,4.082987175345098,299.0173050179635,1.5,45
4111.0,1,charge,0.6520681558350752,3.946588894283881,299.93347493217703,1.5,45
4111.0,2,charge,0.7910745912772401,4.105581285964262,299.7984645837666,1.5,45
4111.0,3,charge,0.7593175904618681,4.083087887523635,299.017469958194,1.5,45
4112.0,1,charge,0.6521660229075512,3.9467133139768196,299.93345908745346,1.5,45
4112.0,2,charge,0.7911782703846361,4.105667939204627,299.7984520736292,1.5,45
4112.0,3,charge,0.7594261505163389,4.083188578432367,299.01763489746986,1.5,45
4113.0,1,charge,0.652263889980026,3.946837787955487,299.9334432491432,1.5,45
4113.0,2,charge,0.7912819494920366,4.105754527405542,299.7984395772813,1.5,45
4113.0,3,charge,0.7595347105708068,4.083289247930893,299.0177998357912,1.5,45
4114.0,1,charge,0.6523617570525034,3.9469623155772258,299.93342741724626,1.5,45
4114.0,2,charge,0.7913856285994325,4.105841050376671,299.79842709472285,1.5,45
4114.0,3,charge,0.7596432706252767,4.083389895878318,299.017964773158,1.5,45
4115.0,1,charge,0.6524596241249783,3.947086896197178,299.9334115917626,1.5,45
4115.0,2,charge,0.791489307706833,4.105927507927711,299.7984146259539,1.5,45
4115.0,3,charge,0.7597518306797474,4.083490522133248,299.0181297095702,1.5,45
4116.0,1,charge,0.6525574911974523,3.947211529168289,299.9333957726921,1.5,45
4116.0,2,charge,0.791592986814229,4.106013899868409,299.7984021709745,1.5,45
4116.0,3,charge,0.7598603907342143,4.083591126553796,299.0182946450279,1.5,45
4117.0,1,charge,0.6526553582699272,3.9473362138413766,299.93337996003504,1.5,45
4117.0,2,charge,0.7916966659216295,4.106100226008557,299.79838972978456,1.5,45
4117.0,3,charge,0.7599689507886851,4.08369170899759,299.01845957953105,1.5,45
4118.0,1,charge,0.6527532253424045,3.9474609495651363,299.9333641537913,1.5,45
4118.0,2,charge,0.7918003450290254,4.106186486157992,299.7983773023841,1.5,45
4118.0,3,charge,0.7600775108431551,4.083792269321766,299.01862451307954,1.5,45
4119.0,1,charge,0.6528510924148793,3.9475857356861948,299.93334835396075,1.5,45
4119.0,2,charge,0.7919040241364259,4.106272680126629,299.79836488877316,1.5,45
4119.0,3,charge,0.760186070897623,4.083892807382959,299.0187894456736,1.5,45
4120.0,1,charge,0.6529489594873554,3.9477105715491345,299.9333325605435,1.5,45
4120.0,2,charge,0.792007703243822,4.106358807724389,299.79835248895165,1.5,45
4120.0,3,charge,0.7602946309520928,4.08399332303733,299.0189543773131,1.5,45
4121.0,1,charge,0.65304682655983,3.9478354564965352,299.9333167735396,1.5,45
4121.0,2,charge,0.7921113823512224,4.106444868761306,299.79834010291967,1.5,45
4121.0,3,charge,0.7604031910065636,4.084093816140541,299.019119307998,1.5,45
4122.0,1,charge,0.6531446936323074,3.947960389869019,299.93330099294894,1.5,45
4122.0,2,charge,0.7922150614586184,4.106530863047431,299.7983277306771,1.5,45
4122.0,3,charge,0.7605117510610344,4.084194286547793,299.0192842377283,1.5,45
4123.0,1,charge,0.6532425607047826,3.9480853710052677,299.9332852187716,1.5,45
4123.0,2,charge,0.7923187405660188,4.106616790392905,299.7983153722241,1.5,45
4123.0,3,charge,0.7606203111155051,4.084294734113783,299.0194491665041,1.5,45
4124.0,1,charge,0.6533404277772565,3.9482103992420567,299.93326945100756,1.5,45
4124.0,2,charge,0.7924224196734149,4.106702650607918,299.79830302756056,1.5,45
4124.0,3,charge,0.760728871169975,4.084395158692728,299.0196140943254,1.5,45
4125.0,1,charge,0.6534382948497315,3.9483354739143284,299.93325368965674,1.5,45
4125.0,2,charge,0.7925260987808153,4.106788443502731,299.79829069668654,1.5,45
4125.0,3,charge,0.760837431224443,4.084495560138377,299.01977902119205,1.5,45
4126.0,1,charge,0.6535361619222089,3.9484605943551765,299.9332379347193,1.5,45
4126.0,2,charge,0.7926297778882113,4.106874168887673,299.798278379602,1.5,45
4126.0,3,charge,0.7609459912789138,4.08459593830399,299.0199439471042,1.5,45
4127.0,1,charge,0.6536340289946835,3.9485857598959315,299.93322218619505,1.5,45
4127.0,2,charge,0.7927334569956117,4.106959826573152,299.7982660763069,1.5,45
4127.0,3,charge,0.7610545513333838,4.084696293042361,299.0201088720617,1.5,45
4128.0,1,charge,0.6537318960671598,3.948710969866152,299.93320644408425,1.5,45
4128.0,2,charge,0.792837136103008,4.107045416369649,299.7982537868013,1.5,45
4128.0,3,charge,0.7611631113878506,4.084796624205796,299.02027379606477,1.5,45
4129.0,1,charge,0.6538297631396344,3.948836223593707,299.93319070838663,1.5,45
4129.0,2,charge,0.7929408152104082,4.107130938087708,299.7982415110852,1.5,45
4129.0,3,charge,0.7612716714423213,4.0848969316461465,299.02043871911326,1.5,45
4130.0,1,charge,0.6539276302121119,3.9489615204047834,299.93317497910226,1.5,45
4130.0,2,charge,0.7930444943178044,4.1072163915379765,299.7982292491586,1.5,45
4130.0,3,charge,0.7613802314967913,4.084997215214768,299.0206036412072,1.5,45
4131.0,1,charge,0.6540254972845866,3.9490868596239235,299.9331592562313,1.5,45
4131.0,2,charge,0.7931481734252046,4.1073017765311555,299.7982170010215,1.5,45
4131.0,3,charge,0.7614887915512593,4.085097474762562,299.0207685623465,1.5,45
4132.0,1,charge,0.6541233643570606,3.949212240574096,299.93314353977354,1.5,45
4132.0,2,charge,0.7932518525326009,4.107387092878059,299.7982047666738,1.5,45
4132.0,3,charge,0.7615973516057299,4.085197710139973,299.0209334825313,1.5,45
4133.0,1,charge,0.6542212314295355,3.949337662576676,299.93312782972913,1.5,45
4133.0,2,charge,0.7933555316400014,4.107472340389578,299.7981925461157,1.5,45
4133.0,3,charge,0.7617059116602001,4.085297921196943,299.0210984017616,1.5,45
4134.0,1,charge,0.6543190985020129,3.949463124951542,299.93311212609797,1.5,45
4134.0,2,charge,0.7934592107473973,4.10755751887668,299.798180339347,1.5,45
4134.0,3,charge,0.7618144717146706,4.085398107782986,299.02126332003724,1.5,45
4135.0,1,charge,0.6544169655744877,3.949588627017084,299.93309642888016,1.5,45
4135.0,2,charge,0.7935628898547978,4.1076426281504315,299.79816814636786,1.5,45
4135.0,3,charge,0.7619230317691413,4.085498269747129,299.0214282373584,1.5,45
4136.0,1,charge,0.6545148326469638,3.949714168090237,299.9330807380756,1.5,45
4136.0,2,charge,0.7936665689621938,4.1077276680220125,299.7981559671781,1.5,45
4136.0,3,charge,0.7620315918236115,4.085598406937942,299.021593153725,1.5,45
4137.0,1,charge,0.654612699719442,3.9498397474865463,299.9330650536843,1.5,45
4137.0,2,charge,0.7937702480695943,4.107812638302683,299.79814380177794,1.5,45
4137.0,3,charge,0.7621401518780823,4.085698519203535,299.02175806913704,1.5,45
4138.0,1,charge,0.6547105667919167,3.9499653645201747,299.93304937570633,1.5,45
4138.0,2,charge,0.7938739271769902,4.1078975388037895,299.79813165016725,1.5,45
4138.0,3,charge,0.7622487119325502,4.085798606391579,299.0219229835945,1.5,45
4139.0,1,charge,0.6548084338643908,3.9500910185039615,299.9330337041416,1.5,45
4139.0,2,charge,0.7939776062843907,4.107982369336801,299.79811951234603,1.5,45
4139.0,3,charge,0.7623572719870202,4.085898668349248,299.02208789709744,1.5,45
4140.0,1,charge,0.6549063009368656,3.9502167087494655,299.93301803899027,1.5,45
4140.0,2,charge,0.7940812853917867,4.108067129713292,299.79810738831424,1.5,45
4140.0,3,charge,0.7624658320414908,4.085998704923286,299.0222528096458,1.5,45
4140.0,1,charge,0.6549063009368664,3.9502167087494655,299.93301803899027,1.5,46
4140.0,1,charge,0.6549063009368656,3.9502167087494655,299.93301803899027,1.5,46
4140.0,2,charge,0.7940812853917887,4.108067129713292,299.79810738831424,1.5,46
4140.0,2,charge,0.7940812853917867,4.108067129713292,299.79810738831424,1.5,46
4140.0,3,charge,0.7624658320414889,4.085998704923286,299.0222528096458,1.5,46
4140.0,3,charge,0.7624658320414908,4.085998704923286,299.0222528096458,1.5,46
4141.0,1,charge,0.655004168009343,3.9503424345411275,299.93300240237926,1.5,46
4141.0,2,charge,0.7941849644991872,4.1081518196829405,299.79809532555703,1.5,46
4141.0,3,charge,0.7625743920959577,4.086098715963386,299.0224177187384,1.5,46
4142.0,1,charge,0.6551020350818179,3.9504681952079475,299.932986777272,1.5,46
4142.0,2,charge,0.7942886436065831,4.108236439105275,299.79808328749334,1.5,46
4142.0,3,charge,0.7626829521504277,4.086198701312497,299.02258262648206,1.5,46
4143.0,1,charge,0.6551999021542939,3.9505939900712903,299.9329711521648,1.5,46
4143.0,2,charge,0.7943923227139836,4.108320987824442,299.79807124942965,1.5,46
4143.0,3,charge,0.7627915122048985,4.086298660814195,299.02274753422574,1.5,46
4144.0,1,charge,0.6552977692267687,3.950719818349484,299.93295560277363,1.5,46
4144.0,2,charge,0.7944960018213796,4.108405465440423,299.79805937372845,1.5,46
4144.0,3,charge,0.7629000722593664,4.0863985943233025,299.0229124346749,1.5,46
4145.0,1,charge,0.655395636299246,3.950845679131072,299.9329403149609,1.5,46
4145.0,2,charge,0.7945996809287801,4.108489871244771,299.7980480589448,1.5,46
4145.0,3,charge,0.7630086323138371,4.086498501708599,299.02307730992317,1.5,46
4146.0,1,charge,0.655493503371721,3.950971572026287,299.93292502714814,1.5,46
4146.0,2,charge,0.794703360036176,4.10857420578222,299.79803674416115,1.5,46
4146.0,3,charge,0.763117192368307,4.086598382779932,299.0232421851714,1.5,46
4147.0,1,charge,0.655591370444195,3.9510974963387766,299.93290973933546,1.5,46
4147.0,2,charge,0.7948070391435765,4.108658468865161,299.7980254293775,1.5,46
4147.0,3,charge,0.7632257524227778,4.086698237380897,299.0234070604197,1.5,46
4148.0,1,charge,0.65568923751667,3.951223451371199,299.93289445152277,1.5,46
4148.0,2,charge,0.7949107182509725,4.108742660306092,299.79801411459385,1.5,46
4148.0,3,charge,0.7633343124772485,4.086798065354654,299.0235719356679,1.5,46
4149.0,1,charge,0.6557871045891472,3.9513494364252955,299.9328791637101,1.5,46
4149.0,2,charge,0.795014397358373,4.108826779917646,299.7980027998102,1.5,46
4149.0,3,charge,0.7634428725317184,4.086897866543903,299.0237368109162,1.5,46
4150.0,1,charge,0.6558849716616221,3.9514754508019116,299.93286387589734,1.5,46
4150.0,2,charge,0.7951180764657689,4.108910827512585,299.7979914850266,1.5,46
4150.0,3,charge,0.7635514325861864,4.086997640790918,299.0239016861645,1.5,46
4151.0,1,charge,0.6559828387340984,3.9516014938010358,299.93284858808465,1.5,46
4151.0,2,charge,0.7952217555731694,4.1089948029037995,299.79798017024297,1.5,46
4151.0,3,charge,0.7636599926406572,4.087097387937536,299.0240665614127,1.5,46
4152.0,1,charge,0.6560807058065731,3.9517275647218617,299.9328333002719,1.5,46
4152.0,2,charge,0.7953254346805654,4.109078705904334,299.7979688554593,1.5,46
4152.0,3,charge,0.7637685526951272,4.087197107825139,299.024231436661,1.5,46
4153.0,1,charge,0.6561785728790505,3.951853662862817,299.93281801245917,1.5,46
4153.0,2,charge,0.7954291137879659,4.1091625363273465,299.79795754067567,1.5,46
4153.0,3,charge,0.763877112749594,4.087296800294704,299.0243963119093,1.5,46
4154.0,1,charge,0.6562764399515253,3.951979787521582,299.9328027246465,1.5,46
4154.0,2,charge,0.7955327928953618,4.109246293986167,299.797946225892,1.5,46
4154.0,3,charge,0.7639856728040647,4.0873964651867585,299.02456118715753,1.5,46
4155.0,1,charge,0.6563743070239993,3.95210593799516,299.93278743683373,1.5,46
4155.0,2,charge,0.7956364720027623,4.10932997869424,299.7979349111084,1.5,46
4155.0,3,charge,0.7640942328585347,4.0874961023413885,299.0247260624058,1.5,46
4156.0,1,charge,0.6564721740964776,3.952232113579932,299.9327721490211,1.5,46
4156.0,2,charge,0.7957401511101583,4.109413590265175,299.7979235963248,1.5,46
4156.0,3,charge,0.7642027929130026,4.087595711598273,299.02489093765405,1.5,46
4157.0,1,charge,0.6565700411689523,3.9523583135716365,299.93275686120836,1.5,46
4157.0,2,charge,0.7958438302175588,4.109497128512714,299.79791228154113,1.5,46
4157.0,3,charge,0.7643113529674733,4.08769529279665,299.02505581290234,1.5,46
4158.0,1,charge,0.6566679082414285,3.952484537265464,299.9327415733956,1.5,46
4158.0,2,charge,0.7959475093249547,4.109580593250761,299.79790096675754,1.5,46
4158.0,3,charge,0.7644199130219435,4.087794845775312,299.0252206881506,1.5,46
4159.0,1,charge,0.6567657753139032,3.9526107839560978,299.93272628558293,1.5,46
4159.0,2,charge,0.7960511884323552,4.1096639842933875,299.7978896519739,1.5,46
4159.0,3,charge,0.764528473076414,4.08789437037267,299.02538556339886,1.5,46
4160.0,1,charge,0.6568636423863806,3.9527370529377186,299.9327109977702,1.5,46
4160.0,2,charge,0.7961548675397512,4.109747301454799,299.7978783371903,1.5,46
4160.0,3,charge,0.7646370331308847,4.087993866426688,299.02555043864714,1.5,46
4161.0,1,charge,0.6569615094588556,3.952863343504079,299.9326957099575,1.5,46
4161.0,2,charge,0.7962585466471515,4.109830544549382,299.79786702240665,1.5,46
4161.0,3,charge,0.7647455931853548,4.088093333774893,299.02571531389543,1.5,46
4162.0,1,charge,0.6570593765313295,3.952989654948536,299.93268042214476,1.5,46
4162.0,2,charge,0.7963622257545476,4.109913713391667,299.797855707623,1.5,46
4162.0,3,charge,0.7648541532398256,4.088192772254421,299.02588018914366,1.5,46
4163.0,1,charge,0.6571572436038047,3.953115986564078,299.932665134332,1.5,46
4163.0,2,charge,0.7964659048619479,4.109996807796377,299.79784439283935,1.5,46
4163.0,3,charge,0.7649627132942936,4.0882921817019655,299.02604506439195,1.5,46
4164.0,1,charge,0.6572551106762821,3.953242337643391,299.9326498465194,1.5,46
4164.0,2,charge,0.7965695839693439,4.110079827578349,299.7978330780557,1.5,46
4164.0,3,charge,0.7650712733487636,4.088391561953824,299.0262099396402,1.5,46
4165.0,1,charge,0.6573529777487567,3.95336870747887,299.93263455870664,1.5,46
4165.0,2,charge,0.7966732630767444,4.110162772552662,299.7978217632721,1.5,46
4165.0,3,charge,0.7651798334032341,4.0884909128458595,299.02637481488847,1.5,46
4166.0,1,charge,0.657450844821233,3.953495095362694,299.93261927089395,1.5,46
4166.0,2,charge,0.7967769421841403,4.110245642534514,299.79781044848846,1.5,46
4166.0,3,charge,0.765288393457701,4.088590234213547,299.02653969013676,1.5,46
4167.0,1,charge,0.6575487118937077,3.953621500586843,299.9326039830812,1.5,46
4167.0,2,charge,0.7968806212915408,4.1103284373393,299.7977991337048,1.5,46
4167.0,3,charge,0.765396953512171,4.088689525891918,299.026704565385,1.5,46
