time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2250.0,1,charge,0.9333354638506239,4.153380247068456,300.9440135409116,1.0,24
2250.0,2,charge,0.8909974215917144,4.167406697262446,300.46393139019665,2.0,24
2250.0,3,charge,0.8637273821279333,4.162060257436257,300.3664589421265,2.0,24
2250.0,1,charge,0.9333354638506268,4.153380247068456,300.9440135409116,1.0,25
2250.0,1,charge,0.9333354638506239,4.153380247068456,300.9440135409116,1.0,25
2250.0,2,charge,0.8909974215917119,4.167406697262446,300.46393139019665,1.0,25
2250.0,2,charge,0.8909974215917144,4.138634367404326,300.46393139019665,1.0,25
2250.0,3,charge,0.8637273821279353,4.162060257436257,300.3664589421265,1.0,25
2250.0,3,charge,0.8637273821279333,4.133158963098925,300.3664589421265,1.0,25
2251.0,1,charge,0.9334007085656116,4.153438357791775,300.9436947458917,1.0,25
2251.0,2,charge,0.891066540996646,4.138193808982884,300.46367412909507,1.0,25
2251.0,3,charge,0.8637997554975833,4.132844241620938,300.3663874401803,1.0,25
2252.0,1,charge,0.9334659532805928,4.153496603507869,300.94337601259303,1.0,25
2252.0,2,charge,0.8911356604015745,4.1379144109674835,300.4634164533141,1.0,25
2252.0,3,charge,0.8638721288672264,4.132627226182812,300.36631553745997,1.0,25
2253.0,1,charge,0.9335311979955783,4.153554987828577,300.94305734573203,1.0,25
2253.0,2,charge,0.8912047798065108,4.137698392883907,300.4631584101524,1.0,25
2253.0,3,charge,0.863944502236874,4.132449752227506,300.36624327331594,1.0,25
2254.0,1,charge,0.9335964427105599,4.15361351128535,300.9427387460524,1.0,25
2254.0,2,charge,0.8912738992114424,4.1375169530596185,300.4629000277881,1.0,25
2254.0,3,charge,0.8640168756065223,4.132294851182665,300.3661706718977,1.0,25
2255.0,1,charge,0.9336616874255471,4.15367217649585,300.9424202171607,1.0,25
2255.0,2,charge,0.8913430186163708,4.137358092289419,300.4626413283242,1.0,25
2255.0,3,charge,0.8640892489761673,4.132155321195403,300.366097752389,1.0,25
2256.0,1,charge,0.9337269321405289,4.153730983497015,300.942101760829,1.0,25
2256.0,2,charge,0.8914121380213073,4.137215671664415,300.4623823305293,1.0,25
2256.0,3,charge,0.8641616223458156,4.132027403682319,300.36602453120577,1.0,25
2257.0,1,charge,0.9337921768555106,4.153789932246498,300.9417833755913,1.0,25
2257.0,2,charge,0.8914812574262388,4.137086042032806,300.46212305099243,1.0,25
2257.0,3,charge,0.864233995715458,4.131908819779968,300.3659510229318,1.0,25
2258.0,1,charge,0.9338574215704978,4.153849021792594,300.9414650620173,1.0,25
2258.0,2,charge,0.8915503768311672,4.13696686494354,300.4618635046941,1.0,25
2258.0,3,charge,0.8643063690851057,4.131798080048418,300.3658772407865,1.0,25
2259.0,1,charge,0.9339226662854774,4.153908250762551,300.94114682087195,1.0,25
2259.0,2,charge,0.8916194962361037,4.136856508375354,300.4616037053835,1.0,25
2259.0,3,charge,0.864378742454754,4.131694124330965,300.36580319693576,1.0,25
2260.0,1,charge,0.9339879110004651,4.153967620919532,300.9408286514463,1.0,25
2260.0,2,charge,0.8916886156410353,4.136753756532652,300.4613436658305,1.0,25
2260.0,3,charge,0.8644511158243989,4.131596148206226,300.3657289027013,1.0,25
2261.0,1,charge,0.9340531557154463,4.154027132520124,300.94051055374035,1.0,25
2261.0,2,charge,0.8917577350459637,4.136657699701053,300.46108339796666,1.0,25
2261.0,3,charge,0.8645234891940472,4.131503537955264,300.36565436867863,1.0,25
2262.0,1,charge,0.9341184004304341,4.154086785459734,300.940192527794,1.0,25
2262.0,2,charge,0.8918268544509003,4.136567626679322,300.46082291301,1.0,25
2262.0,3,charge,0.8645958625636948,4.131415804647933,300.3655796048422,1.0,25
2263.0,1,charge,0.934183645145416,4.154146574824838,300.9398745741755,1.0,25
2263.0,2,charge,0.8918959738558311,4.136482960386902,300.46056222156363,1.0,25
2263.0,3,charge,0.8646682359333371,4.13133254448692,300.36550462062814,1.0,25
2264.0,1,charge,0.9342488898603977,4.154206504229497,300.93955669251403,1.0,25
2264.0,2,charge,0.8919650932607601,4.136403222773681,300.46030133368663,1.0,25
2264.0,3,charge,0.8647406093029854,4.131253417143353,300.3654294249947,1.0,25
2265.0,1,charge,0.9343141345753848,4.154266573922454,300.93923888280943,1.0,25
2265.0,2,charge,0.8920342126656967,4.136328012185317,300.4600402589466,1.0,25
2265.0,3,charge,0.8648129826726303,4.131178131772657,300.36535402646774,1.0,25
2266.0,1,charge,0.9343793792903643,4.154326784152482,300.93892114506167,1.0,25
2266.0,2,charge,0.8921033320706282,4.136256987754357,300.45977900646284,1.0,25
2266.0,3,charge,0.8648853560422787,4.131106437289067,300.36527843317685,1.0,25
2267.0,1,charge,0.9344446240053514,4.154387130626237,300.9386034794719,1.0,25
2267.0,2,charge,0.8921724514755566,4.136189856480871,300.45951758494255,1.0,25
2267.0,3,charge,0.8649577294119263,4.131038114191665,300.36520265288715,1.0,25
2268.0,1,charge,0.9345098687203331,4.154447614661986,300.93828588599223,1.0,25
2268.0,2,charge,0.8922415708804932,4.136126362286372,300.4592560027138,1.0,25
2268.0,3,charge,0.8650301027815694,4.130972967573894,300.36512669302766,1.0,25
2269.0,1,charge,0.9345751134353149,4.154508237616846,300.9379683645729,1.0,25
2269.0,2,charge,0.8923106902854246,4.1360662779693,300.4589942677528,1.0,25
2269.0,3,charge,0.8651024761512195,4.130910822025594,300.36505056071525,1.0,25
2270.0,1,charge,0.9346403581503022,4.1545689997308255,300.937650915214,1.0,25
2270.0,2,charge,0.892379809690353,4.136009400297918,300.4587323877067,1.0,25
2270.0,3,charge,0.8651748495208627,4.1308515184542,300.3649742627738,1.0,25
2271.0,1,charge,0.9347056028652838,4.154629898305871,300.937333537978,1.0,25
2271.0,2,charge,0.8924489290952896,4.135955547052853,300.4584703699112,1.0,25
2271.0,3,charge,0.8652472228905103,4.130794912226674,300.3648978057505,1.0,25
2272.0,1,charge,0.9347708475802693,4.154690930725795,300.9370162329249,1.0,25
2272.0,2,charge,0.8925180485002211,4.135904553909867,300.458208221408,1.0,25
2272.0,3,charge,0.8653195962601585,4.130740871156058,300.36482119593063,1.0,25
2273.0,1,charge,0.9348360922952504,4.154752099741682,300.9366990000014,1.0,25
2273.0,2,charge,0.8925871679051497,4.135856271223555,300.45794594896194,1.0,25
2273.0,3,charge,0.8653919696298035,4.130689273379899,300.36474443935316,1.0,25
2274.0,1,charge,0.9349013370102381,4.154813405384121,300.9363818392114,1.0,25
2274.0,2,charge,0.8926562873100863,4.135810562354003,300.45768355907217,1.0,25
2274.0,3,charge,0.8654643429994517,4.1306400063045485,300.3646675418201,1.0,25
2275.0,1,charge,0.93496658172522,4.154874847682645,300.9360647505591,1.0,25
2275.0,2,charge,0.8927254067150175,4.135767300384042,300.45742105799434,1.0,25
2275.0,3,charge,0.8655367163690996,4.130592964373233,300.3645905089162,1.0,25
2276.0,1,charge,0.9350318264402018,4.154936426665761,300.93574773404885,1.0,25
2276.0,2,charge,0.8927945261199487,4.1357263692482045,300.45715845173856,1.0,25
2276.0,3,charge,0.8656090897387426,4.130548049896081,300.36451334600764,1.0,25
2277.0,1,charge,0.9350970711551888,4.15499814236099,300.9354307896846,1.0,25
2277.0,2,charge,0.8928636455248827,4.135687659778455,300.4568957460946,1.0,25
2277.0,3,charge,0.8656814631083902,4.130505170404516,300.3644360582632,1.0,25
2278.0,1,charge,0.9351623158701684,4.15505999479471,300.9351139174706,1.0,25
2278.0,2,charge,0.8929327649298143,4.135651071853515,300.4566329466283,1.0,25
2278.0,3,charge,0.8657538364780352,4.130464240032509,300.36435865065323,1.0,25
2279.0,1,charge,0.9352275605851561,4.15512198399235,300.934797117411,1.0,25
2279.0,2,charge,0.8930018843347451,4.135616511504171,300.45637005870043,1.0,25
2279.0,3,charge,0.8658262098476834,4.130425177679977,300.36428112796386,1.0,25
2280.0,1,charge,0.9352928053001374,4.1551841044269455,300.9344803895543,1.0,25
2280.0,2,charge,0.8930710037396792,4.135583891266578,300.45610708747165,1.0,25
2280.0,3,charge,0.865898583217331,4.13038790710788,300.36420349480346,1.0,25
2281.0,1,charge,0.9353580500151193,4.15524635973819,300.93416373387566,1.0,25
2281.0,2,charge,0.8931401231446108,4.135553129097496,300.4558440379114,1.0,25
2281.0,3,charge,0.8659709565869743,4.130352356302455,300.36412575560934,1.0,25
2282.0,1,charge,0.9354232947301069,4.155308749783997,300.93384715038036,1.0,25
2282.0,2,charge,0.8932092425495416,4.135524147942754,300.4555809148065,1.0,25
2282.0,3,charge,0.8660433299566241,4.13031845714104,300.3640479146561,1.0,25
2283.0,1,charge,0.9354885394450881,4.155371274378089,300.9335306390744,1.0,25
2283.0,2,charge,0.8932783619544756,4.135496875505912,300.4553177227654,1.0,25
2283.0,3,charge,0.8661157033262674,4.130286145201209,300.36396997605937,1.0,25
2284.0,1,charge,0.9355537841600758,4.155433933332139,300.9332141999633,1.0,25
2284.0,2,charge,0.893347481359407,4.1354712425683156,300.4550544662367,1.0,25
2284.0,3,charge,0.866188076695915,4.130255358629887,300.36389194379177,1.0,25
2285.0,1,charge,0.9356190288750554,4.155496726455622,300.93289783305283,1.0,25
2285.0,2,charge,0.8934166007643356,4.135447183817174,300.454791149506,1.0,25
2285.0,3,charge,0.8662604500655634,4.13022603885379,300.3638138216795,1.0,25
2286.0,1,charge,0.9356842735900425,4.1555596535558506,300.93258153834887,1.0,25
2286.0,2,charge,0.8934857201692721,4.135424640082231,300.4545277766843,1.0,25
2286.0,3,charge,0.8663328234352083,4.130198131614812,300.363735613396,1.0,25
2287.0,1,charge,0.9357495183050243,4.155622714438084,300.9322653158571,1.0,25
2287.0,2,charge,0.8935548395742035,4.13540355057053,300.4542643517691,1.0,25
2287.0,3,charge,0.8664051968048566,4.130171582210934,300.3636573225111,1.0,25
2288.0,1,charge,0.935814763020006,4.155685908157007,300.9319491655723,1.0,25
2288.0,2,charge,0.8936239589791345,4.135383858285342,300.4540008786091,1.0,25
2288.0,3,charge,0.866477570174499,4.130146339277506,300.36357895245874,1.0,25
2289.0,1,charge,0.9358800077349938,4.155749234210583,300.9316330874961,1.0,25
2289.0,2,charge,0.8936930783840685,4.13536551516209,300.45373736086947,1.0,25
2289.0,3,charge,0.8665499435441467,4.130122357207503,300.3635005065172,1.0,25
2290.0,1,charge,0.935945252449975,4.155812692900679,300.9313170816414,1.0,25
2290.0,2,charge,0.8937621977890001,4.135348467749475,300.45347380214366,1.0,25
2290.0,3,charge,0.8666223169137975,4.130099587663412,300.36342198789475,1.0,25
2291.0,1,charge,0.9360104971649604,4.1558762839670935,300.93100114801325,1.0,25
2291.0,2,charge,0.8938313171939309,4.135332666687884,300.45321020588614,1.0,25
2291.0,3,charge,0.8666946902834399,4.130077985715703,300.36334339967345,1.0,25
2292.0,1,charge,0.936075741879942,4.15594000714708,300.9306852866166,1.0,25
2292.0,2,charge,0.893900436598865,4.135318070631848,300.452946575381,1.0,25
2292.0,3,charge,0.8667670636530882,4.130057511603638,300.363264744791,1.0,25
2293.0,1,charge,0.9361409865949295,4.156003862175408,300.9303694974564,1.0,25
2293.0,2,charge,0.8939695560037966,4.13530463425848,300.4526829138475,1.0,25
2293.0,3,charge,0.8668394370227361,4.1300381236929065,300.36318602612204,1.0,25
2294.0,1,charge,0.936206231309911,4.156067848784387,300.93005378053766,1.0,25
2294.0,2,charge,0.8940386754087274,4.13529231590579,300.45241922437907,1.0,25
2294.0,3,charge,0.8669118103923791,4.130019783175277,300.36310724642874,1.0,25
2295.0,1,charge,0.9362714760248928,4.156131966703701,300.92973813586525,1.0,25
2295.0,2,charge,0.8941077948136614,4.1352810775177105,300.4521555099361,1.0,25
2295.0,3,charge,0.866984183762029,4.130002453962977,300.363028408356,1.0,25
2296.0,1,charge,0.9363367207398801,4.156196215703814,300.9294225634419,1.0,25
2296.0,2,charge,0.8941769142185928,4.135270881338216,300.4518917733966,1.0,25
2296.0,3,charge,0.867056557131672,4.129986100448966,300.36294951447667,1.0,25
2297.0,1,charge,0.9364019654548619,4.156260596217668,300.92910706323494,1.0,25
2297.0,2,charge,0.8942460336235238,4.13526169166008,300.4516280175336,1.0,25
2297.0,3,charge,0.8671289305013199,4.129970688834273,300.3628705672679,1.0,25
2298.0,1,charge,0.9364672101698471,4.156325107480171,300.9287916352754,1.0,25
2298.0,2,charge,0.8943151530284579,4.135253474143756,300.4513642450146,1.0,25
2298.0,3,charge,0.8672013038709675,4.129956186517646,300.3627915691116,1.0,25
2299.0,1,charge,0.9365324548848286,4.156389749239322,300.92847627956667,1.0,25
2299.0,2,charge,0.8943842724333892,4.135246195971013,300.4511004584196,1.0,25
2299.0,3,charge,0.8672736772406104,4.1299425622889245,300.36271252231614,1.0,25
2300.0,1,charge,0.9365976995998163,4.156454521240722,300.9281609961123,1.0,25
2300.0,2,charge,0.8944533918383203,4.135239825592862,300.4508366602411,1.0,25
2300.0,3,charge,0.8673460506102606,4.129929786031703,300.36263342910837,1.0,25
2301.0,1,charge,0.936662944314798,4.156519423227469,300.92784578491575,1.0,25
2301.0,2,charge,0.8945225112432543,4.1352343329192385,300.45057285287714,1.0,25
2301.0,3,charge,0.8674184239799038,4.129917829049913,300.36255429162895,1.0,25
2302.0,1,charge,0.9367281890297792,4.156584454940232,300.9275306459806,1.0,25
2302.0,2,charge,0.8945916306481857,4.135229688861534,300.45030903864574,1.0,25
2302.0,3,charge,0.8674907973495514,4.129906663380193,300.36247511195364,1.0,25
2303.0,1,charge,0.936793433744767,4.156649616117251,300.9272155793102,1.0,25
2303.0,2,charge,0.8946607500531167,4.135225865162352,300.4500452197899,1.0,25
2303.0,3,charge,0.8675631707191997,4.129896262032303,300.36239589208685,1.0,25
2304.0,1,charge,0.9368586784597465,4.156714906494276,300.92690058490825,1.0,25
2304.0,2,charge,0.8947298694580508,4.135222835265794,300.4497813984669,1.0,25
2304.0,3,charge,0.8676355440888446,4.129886599682191,300.3623166339532,1.0,25
2305.0,1,charge,0.9369239231747336,4.1567803265920285,300.926585662758,1.0,25
2305.0,2,charge,0.8947989888629821,4.135220573763906,300.44951757675796,1.0,25
2305.0,3,charge,0.867707917458493,4.12987765149221,300.3622373394186,1.0,25
2306.0,1,charge,0.9369891678897153,4.1568458762415155,300.9262708128605,1.0,25
2306.0,2,charge,0.8948681082679107,4.135219055562288,300.4492537566817,1.0,25
2306.0,3,charge,0.8677802908281406,4.129869393460144,300.3621580102867,1.0,25
2307.0,1,charge,0.9370544126046971,4.156911554785779,300.9259560352292,1.0,25
2307.0,2,charge,0.8949372276728472,4.135218257049411,300.44898994017984,1.0,25
2307.0,3,charge,0.8678526641977836,4.1298618029069765,300.36207864829044,1.0,25
2308.0,1,charge,0.9371196573196848,4.156977362001995,300.92564132986627,1.0,25
2308.0,2,charge,0.8950063470777788,4.13521815585703,300.44872612912263,1.0,25
2308.0,3,charge,0.8679250375674338,4.129854857890428,300.36199925510675,1.0,25
2309.0,1,charge,0.9371849020346661,4.157043297665098,300.925326696774,1.0,25
2309.0,2,charge,0.8950754664827096,4.1352187300286,300.448462325325,1.0,25
2309.0,3,charge,0.8679974109370767,4.129848537193166,300.361919832358,1.0,25
2310.0,1,charge,0.9372501467496515,4.157109361547749,300.92501213595455,1.0,25
2310.0,2,charge,0.8951445858876437,4.1352199586568235,300.44819853053474,1.0,25
2310.0,3,charge,0.8680697843067245,4.129842820459425,300.3618403816054,1.0,25
2311.0,1,charge,0.937315391464633,4.157175553420414,300.9246976474102,1.0,25
2311.0,2,charge,0.8952137052925753,4.135221821635855,300.44793474643467,1.0,25
2311.0,3,charge,0.8681421576763724,4.129837688098785,300.36176090435737,1.0,25
2312.0,1,charge,0.9373806361796203,4.157241873051206,300.9243832311433,1.0,25
2312.0,2,charge,0.8952828246975061,4.135224299693042,300.44767097465683,1.0,25
2312.0,3,charge,0.8682145310460153,4.129833121255431,300.36168140207377,1.0,25
2313.0,1,charge,0.9374458808946021,4.157308320358728,300.924068887153,1.0,25
2313.0,2,charge,0.8953519441024401,4.135227374257871,300.4474072167746,1.0,25
2313.0,3,charge,0.8682869044156655,4.129829101718651,300.36160187616105,1.0,25
2314.0,1,charge,0.9375111256095838,4.157374896130708,300.923754615422,1.0,25
2314.0,2,charge,0.8954210635073717,4.135231027319573,300.4471434743029,1.0,25
2314.0,3,charge,0.8683592777853085,4.129825611905318,300.3615223279771,1.0,25
2315.0,1,charge,0.937576370324571,4.157441599387645,300.9234404159669,1.0,25
2315.0,2,charge,0.8954901829123025,4.135235241640697,300.4468797487109,1.0,25
2315.0,3,charge,0.868431651154956,4.129822634872416,300.361442758837,1.0,25
2316.0,1,charge,0.9376416150395505,4.157508429935207,300.923126288789,1.0,25
2316.0,2,charge,0.8955593023172366,4.135240000577376,300.4466160414149,1.0,25
2316.0,3,charge,0.8685040245246043,4.129820154375495,300.3613631700056,1.0,25
2317.0,1,charge,0.9377068597545377,4.157575387577104,300.92281223388954,1.0,25
2317.0,2,charge,0.8956284217221682,4.135245288458848,300.44635235377234,1.0,25
2317.0,3,charge,0.8685763978942492,4.129818154803664,300.3612835627024,1.0,25
2318.0,1,charge,0.9377721044695194,4.157642472114906,300.9224982512701,1.0,25
2318.0,2,charge,0.895697541127099,4.13525108966415,300.4460886871086,1.0,25
2318.0,3,charge,0.8686487712638977,4.12981662083886,300.3612039381142,1.0,25
2319.0,1,charge,0.937837349184501,4.157709683348055,300.922184340932,1.0,25
2319.0,2,charge,0.895766660532033,4.135257389198353,300.4458250427018,1.0,25
2319.0,3,charge,0.8687211446335453,4.129815537710454,300.3611242973869,1.0,25
2320.0,1,charge,0.9379025938994884,4.157777021074004,300.9218705028766,1.0,25
2320.0,2,charge,0.8958357799369644,4.135264172491095,300.4455614217893,1.0,25
2320.0,3,charge,0.8687935180031877,4.129814891073381,300.3610446416302,1.0,25
2321.0,1,charge,0.93796783861447,4.1578444850880505,300.9215567371053,1.0,25
2321.0,2,charge,0.8959048993418954,4.1352714260673284,300.445297825552,1.0,25
2321.0,3,charge,0.8688658913728385,4.129814668056593,300.36096497188606,1.0,25
2322.0,1,charge,0.9380330833294556,4.157912075829291,300.92124304360954,1.0,25
2322.0,2,charge,0.8959740187468295,4.135279137257145,300.4450342551228,1.0,25
2322.0,3,charge,0.8689382647424809,4.129814855230977,300.3608852891929,1.0,25
2323.0,1,charge,0.9380983280444367,4.157979793031399,300.92092942239185,1.0,25
2323.0,2,charge,0.8960431381517611,4.135287292606232,300.444770711628,1.0,25
2323.0,3,charge,0.8690106381121292,4.129815439668823,300.36080559455377,1.0,25
2324.0,1,charge,0.9381635727594245,4.158047636260353,300.9206158734568,1.0,25
2324.0,2,charge,0.8961122575566919,4.13529587953235,300.4445071961468,1.0,25
2324.0,3,charge,0.8690830114817771,4.129816408918278,300.3607258889377,1.0,25
2325.0,1,charge,0.9382288174744061,4.158115605340154,300.92030239680537,1.0,25
2325.0,2,charge,0.8961813769616259,4.135304885777554,300.44424370972575,1.0,25
2325.0,3,charge,0.8691553848514201,4.129817751098389,300.36064617327537,1.0,25
2326.0,1,charge,0.9382940621893873,4.158183700092951,300.91998899243833,1.0,25
