time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2753.0,1,charge,0.880263401016657,4.158430474776071,301.6963919146374,2.0,30
2753.0,2,charge,0.9179618105409406,4.14730894409124,300.32476183498795,1.0,30
2753.0,3,charge,0.9355386156793839,4.163707549560554,299.69500145915214,1.0,30
2754.0,1,charge,0.8803938904466235,4.158466374105683,301.69635245523637,2.0,30
2754.0,2,charge,0.9180309299458714,4.1473351054437,300.32453489426797,1.0,30
2754.0,3,charge,0.9356109890490318,4.163783252839924,299.69499171666706,1.0,30
2755.0,1,charge,0.8805243798765874,4.158502400417736,301.6963130725513,2.0,30
2755.0,2,charge,0.9181000493508058,4.147361866950478,300.3243079757334,1.0,30
2755.0,3,charge,0.9356833624186742,4.163859078678932,299.694981992069,1.0,30
2756.0,1,charge,0.8806548693065539,4.158538554491896,301.696273766718,2.0,30
2756.0,2,charge,0.9181691687557371,4.147389212353589,300.3240810804319,1.0,30
2756.0,3,charge,0.9357557357883223,4.163935027138505,299.694972285358,1.0,30
2757.0,1,charge,0.8807853587365229,4.1585748369527895,301.6962345379074,2.0,30
2757.0,2,charge,0.9182382881606679,4.147417125911875,300.3238542093725,1.0,30
2757.0,3,charge,0.9358281091579668,4.16401109827927,299.69496259653397,1.0,30
2758.0,1,charge,0.8809158481664923,4.158611248430583,301.6961953862901,2.0,30
2758.0,2,charge,0.9183074075656023,4.147445592469254,300.32362736352746,1.0,30
2758.0,3,charge,0.9359004825276152,4.164087292161454,299.694952925597,1.0,30
2759.0,1,charge,0.8810463375964611,4.158647789582636,301.69615631203135,2.0,30
2759.0,2,charge,0.9183765269705335,4.14747459743038,300.3234005438309,1.0,30
2759.0,3,charge,0.9359728558972632,4.164163608844875,299.6949432725471,1.0,30
2760.0,1,charge,0.8811768270264276,4.158684460997832,301.6961173153122,2.0,30
2760.0,2,charge,0.9184456463754644,4.147504126461576,300.3231737511963,1.0,30
2760.0,3,charge,0.9360452292669057,4.164240045371131,299.69493363761467,1.0,30
2761.0,1,charge,0.8813073164563914,4.158721263223251,301.69607839632386,2.0,30
2761.0,2,charge,0.9185147657803987,4.147534165628428,300.3229469865036,1.0,30
2761.0,3,charge,0.9361176026365536,4.164316598023782,299.69492402108665,1.0,30
2762.0,1,charge,0.8814378058863606,4.158758197054699,301.69603955520324,2.0,30
2762.0,2,charge,0.9185838851853297,4.147564701970076,300.32272025059933,1.0,30
2762.0,3,charge,0.9361899760061981,4.164393272117734,299.6949144225606,1.0,30
2763.0,1,charge,0.8815682953163269,4.1587952632069785,301.696000792106,2.0,30
2763.0,2,charge,0.9186530045902609,4.1475957237404195,300.3224935442947,1.0,30
2763.0,3,charge,0.9362623493758465,4.1644700677049205,299.6949048420365,1.0,30
2764.0,1,charge,0.8816987847462963,4.1588324624168855,301.69596210718356,2.0,30
2764.0,2,charge,0.9187221239951952,4.147627218036355,300.32226686838726,1.0,30
2764.0,3,charge,0.9363347227454946,4.164546984836906,299.69489527951447,1.0,30
2765.0,1,charge,0.8818292741762651,4.158869795443131,301.6959235005833,2.0,30
2765.0,2,charge,0.9187912434001262,4.147659172882993,300.3220402236441,1.0,30
2765.0,3,charge,0.9364070961151365,4.164624023564846,299.6948857349944,1.0,30
2766.0,1,charge,0.8819597636062316,4.15890726294234,301.69588497247594,2.0,30
2766.0,2,charge,0.9188603628050548,4.147691577248048,300.3218136108018,1.0,30
2766.0,3,charge,0.9364794694847851,4.164701183939539,299.6948762084762,1.0,30
2767.0,1,charge,0.8820902530361957,4.158944865732851,301.69584652299704,2.0,30
2767.0,2,charge,0.9189294822099914,4.147724421106492,300.3215870305671,1.0,30
2767.0,3,charge,0.9365518428544294,4.16477846601139,299.6948666999601,1.0,30
2768.0,1,charge,0.8822207424661646,4.158982604628913,301.69580815228386,2.0,30
2768.0,2,charge,0.9189986016149226,4.147757693633849,300.3213604836345,1.0,30
2768.0,3,charge,0.9366242162240778,4.164855869830434,299.69485720944584,1.0,30
2769.0,1,charge,0.882351231896131,4.159020480448828,301.6957698604735,2.0,30
2769.0,2,charge,0.919067721019851,4.147791384893537,300.3211339706713,1.0,30
2769.0,3,charge,0.9366965895937257,4.164933395446328,299.69484773693364,1.0,30
2770.0,1,charge,0.8824817213261005,4.159058494030041,301.69573164769923,2.0,30
2770.0,2,charge,0.9191368404247878,4.147825485363716,300.3209074923192,1.0,30
2770.0,3,charge,0.936768962963368,4.165011042908325,299.69483828242346,1.0,30
2771.0,1,charge,0.8826122107560692,4.159096646196597,301.6956935140985,2.0,30
2771.0,2,charge,0.9192059598297191,4.147859985920844,300.32068104919534,1.0,30
2771.0,3,charge,0.9368413363330164,4.165088812119496,299.6948288459273,1.0,30
2772.0,1,charge,0.8827427001860357,4.159134937738348,301.69565545981624,2.0,30
2772.0,2,charge,0.9192750792346475,4.147894877779072,300.3204546419033,1.0,30
2772.0,3,charge,0.9369137097026606,4.1651666947954515,299.69481942813223,1.0,30
2773.0,1,charge,0.8828731896159997,4.159173369580321,301.69561748496886,2.0,30
2773.0,2,charge,0.9193441986395843,4.14793015252351,300.32022827102435,1.0,30
2773.0,3,charge,0.9369860830723092,4.165244698041714,299.6948100284542,1.0,30
2774.0,1,charge,0.8830036790459687,4.1592119426139895,301.69557958968056,2.0,30
2774.0,2,charge,0.9194133180445155,4.147965801855639,300.3200019371173,1.0,30
2774.0,3,charge,0.9370584564419511,4.165322821900163,299.69480064689316,1.0,30
2775.0,1,charge,0.883134168475935,4.159250657747529,301.6955417740724,2.0,30
2775.0,2,charge,0.9194824374494439,4.148001817646879,300.3197756407212,1.0,30
2775.0,3,charge,0.9371308298115992,4.165401066412294,299.6947912834492,1.0,30
2776.0,1,charge,0.8832646579059045,4.159289515905889,301.69550403826264,2.0,30
2776.0,2,charge,0.9195515568543807,4.148038192346123,300.31954938236174,1.0,30
2776.0,3,charge,0.9372032031812478,4.165479431619208,299.6947819381222,1.0,30
2777.0,1,charge,0.8833951473358732,4.159328517883694,301.69546638239814,2.0,30
2777.0,2,charge,0.9196206762593115,4.14807491850278,300.3193231625454,1.0,30
2777.0,3,charge,0.9372755765508921,4.1655579175616815,299.69477261091225,1.0,30
2778.0,1,charge,0.8835256367658404,4.159367664638812,301.695428806591,2.0,30
2778.0,2,charge,0.9196897956642404,4.148111988968562,300.31909698175946,1.0,30
2778.0,3,charge,0.9373479499205406,4.165636524280035,299.69476330181936,1.0,30
2779.0,1,charge,0.8836561261958039,4.159406957150728,301.69539131094916,2.0,30
2779.0,2,charge,0.9197589150691712,4.14814939683188,300.3188708404738,1.0,30
2779.0,3,charge,0.9374203232901824,4.165715251814245,299.69475401084355,1.0,30
2780.0,1,charge,0.8837866156257728,4.159446396382337,301.6953538955847,2.0,30
2780.0,2,charge,0.9198280344741078,4.148187135262752,300.31864473914703,1.0,30
2780.0,3,charge,0.9374926966598306,4.165794100203853,299.69474473798476,1.0,30
2781.0,1,charge,0.8839171050557398,4.15948598331199,301.6953165606068,2.0,30
2781.0,2,charge,0.9198971538790366,4.148225197650423,300.31841867822135,1.0,30
2781.0,3,charge,0.9375650700294791,4.165873069488071,299.694735483243,1.0,30
2782.0,1,charge,0.8840475944857086,4.159525718933736,301.69527930612196,2.0,30
2782.0,2,charge,0.9199662732839674,4.148263578116013,300.31819265811777,1.0,30
2782.0,3,charge,0.9376374433991235,4.165952159705724,299.6947262466183,1.0,30
2783.0,1,charge,0.8841780839156775,4.159565604257541,301.69524213223355,2.0,30
2783.0,2,charge,0.920035392688904,4.148302270936099,300.31796667924374,1.0,30
2783.0,3,charge,0.937709816768772,4.166031367479199,299.6947170284111,1.0,30
2784.0,1,charge,0.8843085733456444,4.159605640309614,301.69520503904204,2.0,30
2784.0,2,charge,0.920104512093833,4.148341269930428,300.3177407420013,1.0,30
2784.0,3,charge,0.9377821901384138,4.166110693743309,299.6947078285416,1.0,30
2785.0,1,charge,0.8844390627756079,4.159645828132519,301.69516802664486,2.0,30
2785.0,2,charge,0.9201736314987639,4.148380569332059,300.3175148467766,1.0,30
2785.0,3,charge,0.9378545635080618,4.166190139860281,299.6946986468924,1.0,30
2786.0,1,charge,0.8845695522055768,4.159686168713561,301.69513109515185,2.0,30
2786.0,2,charge,0.9202427509037004,4.148420163477485,300.31728899394426,1.0,30
2786.0,3,charge,0.9379269368777106,4.166269705862501,299.6946894834637,1.0,30
2787.0,1,charge,0.8847000416355438,4.159726663013703,301.69509424467907,2.0,30
2787.0,2,charge,0.920311870308629,4.1484600467835,300.3170631838682,1.0,30
2787.0,3,charge,0.9379993102473524,4.166349391782033,299.69468033825547,1.0,30
2788.0,1,charge,0.8848305310655127,4.159767312105345,301.6950574753188,2.0,30
2788.0,2,charge,0.9203809897135603,4.148500214071943,300.3168374168975,1.0,30
2788.0,3,charge,0.9380716836170029,4.166429197650442,299.69467121126763,1.0,30
2789.0,1,charge,0.8849610204954816,4.159808117018303,301.695020787173,2.0,30
2789.0,2,charge,0.9204501091184969,4.148540660949759,300.31661169336127,1.0,30
2789.0,3,charge,0.9381440569866453,4.166509123498988,299.6946621025002,1.0,30
2790.0,1,charge,0.8850915099254485,4.159849078783893,301.69498418034397,2.0,30
2790.0,2,charge,0.9205192285234255,4.148581382841419,300.31638601358316,1.0,30
2790.0,3,charge,0.9382164303562933,4.166589169358525,299.6946530119532,1.0,30
2790.0,1,charge,0.8850915099254468,4.159849078783893,301.69498418034397,2.0,31
2790.0,1,charge,0.8850915099254485,4.159849078783893,301.69498418034397,2.0,31
2790.0,2,charge,0.9205192285234269,4.148581382841419,300.31638601358316,1.0,31
2790.0,2,charge,0.9205192285234255,4.148581382841419,300.31638601358316,1.0,31
2790.0,3,charge,0.9382164303562937,4.166589169358525,299.6946530119532,0.5,31
2790.0,3,charge,0.9382164303562933,4.148758535340628,299.6946530119532,0.5,31
2791.0,1,charge,0.885221999355412,4.159890204770232,301.6949476825497,2.0,31
2791.0,2,charge,0.9205883479283565,4.148622384358279,300.31616037986737,1.0,31
2791.0,3,charge,0.9382526170411154,4.1482087419793885,299.6945461195664,0.5,31
2792.0,1,charge,0.8853524887853809,4.159931487296745,301.69491125633334,2.0,31
2792.0,2,charge,0.9206574673332933,4.148663643260104,300.315934788784,1.0,31
2792.0,3,charge,0.9382888037259413,4.14788400618108,299.6944391507934,0.5,31
2793.0,1,charge,0.8854829782153479,4.159972927656274,301.69487490271035,2.0,31
2793.0,2,charge,0.9207265867382219,4.148705161458849,300.31570924244386,1.0,31
2793.0,3,charge,0.9383249904107639,4.147648299009905,299.6943321144687,0.5,31
2794.0,1,charge,0.8856134676453168,4.160014527924271,301.6948386254977,2.0,31
2794.0,2,charge,0.920795706143153,4.148746936810368,300.3154837409365,1.0,31
2794.0,3,charge,0.9383611770955838,4.147459717130715,299.6942250157423,0.5,31
2795.0,1,charge,0.8857439570752856,4.160056290057819,301.6948024287387,2.0,31
2795.0,2,charge,0.9208648255480898,4.148788965943455,300.3152582845976,1.0,31
2795.0,3,charge,0.9383973637804056,4.1473008058437095,299.694117858619,0.5,31
2796.0,1,charge,0.8858744465052526,4.160098215067389,301.6947663142729,2.0,31
2796.0,2,charge,0.9209339449530181,4.148831244147593,300.31503287376444,1.0,31
2796.0,3,charge,0.9384335504652339,4.147162851354739,299.69401064647684,0.5,31
2797.0,1,charge,0.886004935935216,4.160140304329378,301.69473028121735,2.0,31
2797.0,2,charge,0.9210030643579497,4.148873768329426,300.31480750865245,1.0,31
2797.0,3,charge,0.9384697371500538,4.1470406712911405,299.69390338229755,0.5,31
2798.0,1,charge,0.886135425365185,4.1601825592156425,301.6946943290954,2.0,31
2798.0,2,charge,0.9210721837628862,4.148916535480476,300.3145821894807,1.0,31
2798.0,3,charge,0.9385059238348764,4.146930949262071,299.69379606877584,0.5,31
2799.0,1,charge,0.8862659147951519,4.160224980251877,301.6946584594005,2.0,31
2799.0,2,charge,0.9211413031678148,4.14895954231262,300.31435691647465,1.0,31
2799.0,3,charge,0.9385421105197023,4.146831474477207,299.69368870838235,0.5,31
2800.0,1,charge,0.8863964042251208,4.16026756903279,301.6946226717235,2.0,31
2800.0,2,charge,0.9212104225727461,4.149002784867997,300.3141316898998,1.0,31
2800.0,3,charge,0.9385782972045245,4.14674062418398,299.693581303415,0.5,31
2801.0,1,charge,0.8865268936550897,4.160310327028173,301.6945869658837,2.0,31
2801.0,2,charge,0.9212795419776827,4.149046260189962,300.3139065099606,1.0,31
2801.0,3,charge,0.9386144838893467,4.146657165814188,299.69347385602816,0.5,31
2802.0,1,charge,0.8866573830850566,4.160353254526496,301.6945513426745,2.0,31
2802.0,2,charge,0.9213486613826113,4.14908996459167,300.31368137689964,1.0,31
2802.0,3,charge,0.9386506705741725,4.1465801531249085,299.69336636825483,0.5,31
2803.0,1,charge,0.8867878725150201,4.16039635321671,301.6945158018591,2.0,31
2803.0,2,charge,0.9214177807875426,4.1491338949434455,300.31345629092937,1.0,31
2803.0,3,charge,0.9386868572589945,4.146508842092452,299.6932588420207,0.5,31
2804.0,1,charge,0.8869183619449891,4.1604396245860125,301.6944803433519,2.0,31
2804.0,2,charge,0.9214869001924791,4.149178048196373,300.31323125225157,1.0,31
2804.0,3,charge,0.9387230439438148,4.146442627267962,299.69315127915854,0.5,31
2805.0,1,charge,0.8870488513749561,4.1604830688705245,301.6944449677063,2.0,31
2805.0,2,charge,0.9215560195974077,4.149222421322144,300.3130062610691,1.0,31
2805.0,3,charge,0.938759230628637,4.146381011113293,299.6930436814161,0.5,31
2806.0,1,charge,0.887179340804925,4.160526687803722,301.6944096747441,2.0,31
2806.0,2,charge,0.921625139002339,4.149267012005931,300.31278131753726,1.0,31
2806.0,3,charge,0.9387954173134628,4.146323584228025,299.6929360504635,0.5,31
2807.0,1,charge,0.8873098302348937,4.160570482865744,301.69437446441265,2.0,31
2807.0,2,charge,0.9216942584072756,4.149311816832642,300.3125564218816,1.0,31
2807.0,3,charge,0.938831603998285,4.14627000306853,299.6928283878994,0.5,31
2808.0,1,charge,0.8874403196648607,4.160614453769722,301.694339337399,2.0,31
2808.0,2,charge,0.9217633778122042,4.1493568328615815,300.3123315742969,1.0,31
2808.0,3,charge,0.9388677906831071,4.1462199552515,299.6927206952625,0.5,31
2809.0,1,charge,0.8875708090948297,4.160658602368039,301.69430429350126,2.0,31
2809.0,2,charge,0.9218324972171352,4.149402058707673,300.3121067748775,1.0,31
2809.0,3,charge,0.9389039773679331,4.146173171866263,299.6926129740301,0.5,31
2810.0,1,charge,0.8877012985247932,4.160702930109922,301.69426933268625,2.0,31
2810.0,2,charge,0.921901616622072,4.149447490933343,300.3118820238489,1.0,31
2810.0,3,charge,0.9389401640527556,4.1461294186888455,299.6925052256224,0.5,31
2811.0,1,charge,0.8878317879547601,4.160747438311234,301.6942344549766,2.0,31
2811.0,2,charge,0.9219707360270006,4.149493126774667,300.31165732139266,1.0,31
2811.0,3,charge,0.9389763507375756,4.146088490991193,299.69239745140555,0.5,31
2812.0,1,charge,0.887962277384729,4.160792128289027,301.6941996603949,2.0,31
2812.0,2,charge,0.9220398554319317,4.149538964929215,300.31143266759614,1.0,31
2812.0,3,charge,0.9390125374223974,4.146050212149266,299.6922896526934,0.5,31
2813.0,1,charge,0.8880927668146978,4.160837001361572,301.694164948964,2.0,31
2813.0,2,charge,0.9221089748368685,4.149585002642835,300.3112080626393,1.0,31
2813.0,3,charge,0.9390487241072257,4.146014420135813,299.69218183075185,0.5,31
2814.0,1,charge,0.8882232562446649,4.160882058848269,301.6941303207064,2.0,31
2814.0,2,charge,0.9221780942417969,4.149631237327949,300.31098350669106,1.0,31
2814.0,3,charge,0.9390849107920456,4.145980974774881,299.6920739868,0.5,31
2815.0,1,charge,0.8883537456746338,4.160927300973921,301.6940957760949,2.0,31
2815.0,2,charge,0.9222472136467281,4.149677667346214,300.31075899985865,1.0,31
2815.0,3,charge,0.9391210974768677,4.145949741357242,299.6919661220141,0.5,31
2816.0,1,charge,0.8884842351045977,4.160972728930068,301.6940613152014,2.0,31
2816.0,2,charge,0.9223163330516625,4.1497242907745715,300.3105345422672,1.0,31
2816.0,3,charge,0.939157284161694,4.145920603392572,299.6918582375276,0.5,31
2817.0,1,charge,0.8886147245345642,4.161018344470489,301.69402693786805,2.0,31
2817.0,2,charge,0.9223854524565933,4.149771105121631,300.3103101340779,1.0,31
2817.0,3,charge,0.9391934708465162,4.145893449698789,299.69175033443383,0.5,31
2818.0,1,charge,0.8887452139645331,4.1610641488236375,301.69399264415324,2.0,31
2818.0,2,charge,0.9224545718615246,4.149818108581707,300.3100857754075,1.0,31
2818.0,3,charge,0.9392296575313359,4.145868178700422,299.69164241378854,0.5,31
2819.0,1,charge,0.8888757033945026,4.161110143217707,301.69395843411553,2.0,31
2819.0,2,charge,0.922523691266459,4.14986529976129,300.3098614663457,1.0,31
2819.0,3,charge,0.9392658442161642,4.145844699101708,299.6915344766086,0.5,31
2820.0,1,charge,0.8890061928244691,4.161156328880621,301.69392430781335,2.0,31
2820.0,2,charge,0.9225928106713898,4.1499126763133996,300.3096372070432,1.0,31
2820.0,3,charge,0.9393020309009862,4.14582292317046,299.6914265238769,0.5,31
2821.0,1,charge,0.8891366822544381,4.16120270703994,301.6938902653052,2.0,31
2821.0,2,charge,0.922661930076321,4.149960236379223,300.30941299761867,1.0,31
2821.0,3,charge,0.9393382175858066,4.145802774004421,299.69131855654035,0.5,31
2822.0,1,charge,0.8892671716844017,4.161249278729041,301.6938563067531,2.0,31
2822.0,2,charge,0.9227310494812554,4.150007978918117,300.30918883813825,1.0,31
2822.0,3,charge,0.9393744042706288,4.145784177855656,299.6912105755138,0.5,31
2823.0,1,charge,0.8893976611143684,4.161296044866807,301.6938224323783,2.0,31
2823.0,2,charge,0.9228001688861862,4.150055901744111,300.30896472874093,1.0,31
2823.0,3,charge,0.9394105909554546,4.145767067628455,299.6911025816797,0.5,31
2824.0,1,charge,0.8895281505443373,4.1613430069280986,301.6937886421044,2.0,31
2824.0,2,charge,0.9228692882911175,4.150104003051777,300.3087406695408,1.0,31
2824.0,3,charge,0.9394467776402768,4.145751380570877,299.6909945758898,0.5,31
2825.0,1,charge,0.8896586399743067,4.161390166106888,301.6937549360052,2.0,31
2825.0,2,charge,0.9229384076960518,4.150152282043802,300.3085166605878,1.0,31
2825.0,3,charge,0.9394829643250988,4.145737057775069,299.6908865589658,0.5,31
2826.0,1,charge,0.8897891294042757,4.161437523596101,301.6937213141543,2.0,31
2826.0,2,charge,0.9230075271009827,4.150200736843472,300.308292702,1.0,31
2826.0,3,charge,0.9395191510099248,4.145724044058152,299.690778531702,0.5,31
2827.0,1,charge,0.8899196188342423,4.161485080587416,301.6936877766256,2.0,31
2827.0,2,charge,0.9230766465059139,4.150249365822681,300.308068793879,1.0,31
2827.0,3,charge,0.9395553376947469,4.145712286994918,299.6906704948661,0.5,31
2828.0,1,charge,0.8900501082642062,4.161532838271389,301.6936543234926,2.0,31
2828.0,2,charge,0.9231457659108483,4.150298167401333,300.30784493632325,1.0,31
2828.0,3,charge,0.939591524379567,4.145701736496235,299.6905624492007,0.5,31
2829.0,1,charge,0.890180597694175,4.1615807978528885,301.6936209548321,2.0,31
