time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4482.0,2,charge,0.8227290098547805,4.1278217719683825,299.86651889046686,1.5,49
4482.0,3,charge,0.9436012226044753,4.199695381441543,299.0350081818316,1.5,49
4483.0,1,charge,0.6755500838087073,3.977189128929787,299.1379070188864,1.5,49
4483.0,2,charge,0.8228326889621762,4.12788145137161,299.8665142340731,1.5,49
4483.0,3,charge,0.9437097826589398,4.199845552045313,299.03521068786426,1.5,49
4484.0,1,charge,0.6756479508811845,3.9773081581300502,299.13803494536717,1.5,49
4484.0,2,charge,0.8229363680695769,4.127941023172241,299.86650959383434,1.5,49
4484.0,3,charge,0.9438183427134101,4.1999959524794575,299.0354132152718,1.5,49
4485.0,1,charge,0.6757458179536595,3.97742710790847,299.13816286246066,1.5,49
4485.0,2,charge,0.823040047176973,4.128000487325044,299.8665049697505,1.5,49
4485.0,3,charge,0.9439269027678809,4.200146582456768,299.0356157640543,1.5,49
4486.0,1,charge,0.6758436850261342,3.977545978057668,299.13829077016675,1.5,49
4486.0,2,charge,0.8231437262843734,4.128059843785763,299.8665003618218,1.5,49
4486.0,3,charge,0.9440354628223495,4.2002974416885195,299.0358183342116,1.5,49
4487.0,1,charge,0.6759415520986082,3.97766476837415,299.13841866848554,1.5,49
4487.0,2,charge,0.8232474053917694,4.128119092511083,299.86649577004806,1.5,49
4487.0,3,charge,0.9441440228768201,4.200448529884447,299.03602092574397,1.5,49
4488.0,1,charge,0.6760394191710862,3.9777834786583233,299.138546557417,1.5,49
4488.0,2,charge,0.8233510844991698,4.128178233458722,299.86649119442933,1.5,49
4488.0,3,charge,0.9442525829312904,4.200599846752792,299.03622353865114,1.5,49
4489.0,1,charge,0.6761372862435627,3.9779021087144826,299.1386744369611,1.5,49
4489.0,2,charge,0.8234547636065659,4.1282372665873615,299.86648663496567,1.5,49
4489.0,3,charge,0.9443611429857613,4.200751392000323,299.0364261729333,1.5,49
4490.0,1,charge,0.6762351533160375,3.9780206583508155,299.1388023071178,1.5,49
4490.0,2,charge,0.8235584427139663,4.128296191856656,299.86648209165696,1.5,49
4490.0,3,charge,0.9444697030402319,4.200903165332286,299.0366288285903,1.5,49
4491.0,1,charge,0.6763330203885146,3.978139127379352,299.1389301678873,1.5,49
4491.0,2,charge,0.8236621218213623,4.12835500922728,299.8664775645033,1.5,49
4491.0,3,charge,0.9445782630947022,4.201055166452412,299.03683150562233,1.5,49
4492.0,1,charge,0.6764308874609896,3.978257515616024,299.1390580192693,1.5,49
4492.0,2,charge,0.8237658009287627,4.128413718660903,299.8664730535047,1.5,49
4492.0,3,charge,0.9446868231491731,4.2012073950629825,299.0370342040291,1.5,49
4493.0,1,charge,0.6765287545334636,3.978375822880583,299.139185861264,1.5,49
4493.0,2,charge,0.8238694800361588,4.128472320120161,299.8664685586611,1.5,49
4493.0,3,charge,0.9447953832036415,4.201359850864791,299.0372369238109,1.5,49
4494.0,1,charge,0.6766266216059383,3.978494048996664,299.13931369387143,1.5,49
4494.0,2,charge,0.8239731591435592,4.1285308135687275,299.86646407997256,1.5,49
4494.0,3,charge,0.9449039432581118,4.201512533557153,299.0374396649676,1.5,49
4495.0,1,charge,0.6767244886784156,3.97861219379171,299.1394415170915,1.5,49
4495.0,2,charge,0.8240768382509552,4.12858919897128,299.866459617439,1.5,49
4495.0,3,charge,0.9450125033125826,4.201665442837919,299.0376424274992,1.5,49
4496.0,1,charge,0.6768223557508903,3.978730257097011,299.1395693309242,1.5,49
4496.0,2,charge,0.8241805173583556,4.128647476293467,299.8664551710604,1.5,49
4496.0,3,charge,0.9451210633670472,4.201818578403492,299.03784521140574,1.5,49
4497.0,1,charge,0.6769202228233668,3.9788482387476782,299.1396971353695,1.5,49
4497.0,2,charge,0.8242841964657517,4.128705645501997,299.8664507408369,1.5,49
4497.0,3,charge,0.9452296234215178,4.201971939948782,299.0380480166871,1.5,49
4498.0,1,charge,0.6770180898958414,3.978966138582633,299.1398249304275,1.5,49
4498.0,2,charge,0.8243878755731521,4.128763706564562,299.8664463267684,1.5,49
4498.0,3,charge,0.9453381834759882,4.202125527167265,299.03825084334346,1.5,49
4499.0,1,charge,0.6771159569683187,3.9790839564445886,299.13995271609815,1.5,49
4499.0,2,charge,0.8244915546805481,4.128821659449899,299.8664419288549,1.5,49
4499.0,3,charge,0.9454467435304567,4.202279339751027,299.03845369137474,1.5,49
4500.0,1,charge,0.6772138240407936,3.9792016921800557,299.1400804923815,1.5,49
4500.0,2,charge,0.8245952337879489,4.128879504127728,299.86643754709644,1.5,49
4500.0,3,charge,0.9455553035849276,4.2024333773906255,299.03865656078085,1.5,49
4500.0,1,charge,0.6772138240407926,3.9792016921800557,299.1400804923815,1.5,50
4500.0,1,charge,0.6772138240407936,3.9792016921800557,299.1400804923815,1.5,50
4500.0,2,charge,0.8245952337879476,4.128879504127728,299.86643754709644,1.5,50
4500.0,2,charge,0.8245952337879489,4.128879504127728,299.86643754709644,1.5,50
4500.0,3,charge,0.9455553035849289,4.2024333773906255,299.03865656078085,1.0,50
4500.0,3,charge,0.9455553035849276,4.185637247650725,299.03865656078085,1.0,50
4501.0,1,charge,0.6773116911132676,3.9793193456771414,299.14020822807714,1.5,50
4501.0,2,charge,0.8246989128953446,4.128937240494561,299.8664332372333,1.5,50
4501.0,3,charge,0.9456276769545778,4.184995146338945,299.0387110869783,1.0,50
4502.0,1,charge,0.6774095581857423,3.9794369167604673,299.1403359474781,1.5,50
4502.0,2,charge,0.824802592002745,4.128994868579369,299.86642895634986,1.5,50
4502.0,3,charge,0.9457000503242203,4.1846375650010375,299.03876540185917,1.0,50
4503.0,1,charge,0.6775074252582197,3.979554405268117,299.140463666879,1.5,50
4503.0,2,charge,0.824906271110141,4.129052388393569,299.8664246754664,1.5,50
4503.0,3,charge,0.9457724236938686,4.184391858701937,299.0388195321072,1.0,50
4504.0,1,charge,0.6776052923306947,3.979671811188784,299.14059128139127,1.5,50
4504.0,2,charge,0.8250099502175418,4.1291097996567965,299.8664205853599,1.5,50
4504.0,3,charge,0.9458447970635171,4.184205413277976,299.03887349193474,1.0,50
4505.0,1,charge,0.6777031594031708,3.979789134699808,299.140718533542,1.5,50
4505.0,2,charge,0.8251136293249375,4.129167101719741,299.86641715433547,1.5,50
4505.0,3,charge,0.9459171704331616,4.184056315580593,299.0389272920169,1.0,50
4506.0,1,charge,0.6778010264756456,3.979906375231117,299.1408457856928,1.5,50
4506.0,2,charge,0.8252173084323382,4.12922429543661,299.8664137233111,1.5,50
4506.0,3,charge,0.9459895438028101,4.18393362529673,299.0389809411812,1.0,50
4507.0,1,charge,0.6778988935481229,3.9800235326554514,299.1409730378436,1.5,50
4507.0,2,charge,0.8253209875397347,4.129281380784394,299.8664102922867,1.5,50
4507.0,3,charge,0.9460619171724522,4.183830832737134,299.03903444712347,1.0,50
4508.0,1,charge,0.6779967606205977,3.9801406068492717,299.1411002899943,1.5,50
4508.0,2,charge,0.8254246666471354,4.129338357741143,299.8664068612623,1.5,50
4508.0,3,charge,0.9461342905421002,4.183743771668134,299.0390878167368,1.0,50
4509.0,1,charge,0.6780946276930717,3.9802575976927317,299.14122754214515,1.5,50
4509.0,2,charge,0.8255283457545314,4.129395226285922,299.8664034302379,1.5,50
4509.0,3,charge,0.9462066639117512,4.183669664004169,299.03914105629525,1.0,50
4510.0,1,charge,0.6781924947655467,3.9803745050696495,299.14135479429586,1.5,50
4510.0,2,charge,0.8256320248619319,4.129451986398873,299.8663999992135,1.5,50
4510.0,3,charge,0.9462790372813932,4.183606469978426,299.0391941716026,1.0,50
4511.0,1,charge,0.678290361838024,3.9804913288675223,299.1414820464467,1.5,50
4511.0,2,charge,0.8257357039693278,4.129508638061211,299.8663965681891,1.5,50
4511.0,3,charge,0.9463514106510417,4.183552639158157,299.0392471680768,1.0,50
4512.0,1,charge,0.6783882289104987,3.980608068977501,299.1416092985974,1.5,50
4512.0,2,charge,0.8258393830767286,4.129565181255162,299.8663931371647,1.5,50
4512.0,3,charge,0.9464237840206898,4.183506981186833,299.0393000508081,1.0,50
4513.0,1,charge,0.6784860959829752,3.9807247252943805,299.14173655074825,1.5,50
4513.0,2,charge,0.8259430621841243,4.1296216159640595,299.86638970614024,1.5,50
4513.0,3,charge,0.9464961573903324,4.183468559755977,299.0393528246027,1.0,50
4514.0,1,charge,0.6785839630554498,3.980841297716577,299.14186380289897,1.5,50
4514.0,2,charge,0.826046741291525,4.129677942172291,299.8663862751159,1.5,50
4514.0,3,charge,0.9465685307599826,4.18343661267478,299.03940549401966,1.0,50
4515.0,1,charge,0.6786818301279272,3.9809577861461225,299.14199105504974,1.5,50
4515.0,2,charge,0.8261504203989207,4.1297341598652935,299.86638284409145,1.5,50
4515.0,3,charge,0.9466409041296252,4.183410514360643,299.0394580633948,1.0,50
4516.0,1,charge,0.678779697200402,3.9810741904886626,299.1421183072005,1.5,50
4516.0,2,charge,0.8262540995063214,4.129790269029598,299.866379413067,1.5,50
4516.0,3,charge,0.9467132774992734,4.183389747235309,299.0395105368608,1.0,50
4517.0,1,charge,0.6788775642728759,3.9811905106534233,299.1422455593513,1.5,50
4517.0,2,charge,0.8263577786137222,4.129846269652816,299.86637598204265,1.5,50
4517.0,3,charge,0.9467856508689219,4.183373879316918,299.0395629183639,1.0,50
4518.0,1,charge,0.6789754313453508,3.981306746553205,299.142372811502,1.5,50
4518.0,2,charge,0.8264614577211181,4.1299021617236,299.86637255101823,1.5,50
4518.0,3,charge,0.9468580242385664,4.183362516402289,299.03961521169526,1.0,50
4519.0,1,charge,0.679073298417828,3.9814228981043627,299.14250006365285,1.5,50
4519.0,2,charge,0.8265651368285186,4.129957945231723,299.86636911999386,1.5,50
4519.0,3,charge,0.9469303976082148,4.183355319173836,299.039667420488,1.0,50
4520.0,1,charge,0.6791711654903027,3.9815389652268123,299.14262731580357,1.5,50
4520.0,2,charge,0.8266688159359146,4.130013620168035,299.86636568896944,1.5,50
4520.0,3,charge,0.9470027709778571,4.183351992716779,299.0397195482283,1.0,50
4521.0,1,charge,0.6792690325627794,3.981654947843994,299.1427545679544,1.5,50
4521.0,2,charge,0.8267724950433151,4.130069186524448,299.86636225794507,1.5,50
4521.0,3,charge,0.947075144347505,4.1833522792579805,299.03977159826366,1.0,50
4522.0,1,charge,0.679366899635254,3.9817708458828687,299.1428818201051,1.5,50
4522.0,2,charge,0.826876174150711,4.13012464429399,299.86635882692065,1.5,50
4522.0,3,charge,0.9471475177171536,4.183355955590763,299.0398235738083,1.0,50
4523.0,1,charge,0.6794647667077313,3.981886659273906,299.14300907225595,1.5,50
4523.0,2,charge,0.8269798532581117,4.13017999347079,299.8663553958963,1.5,50
4523.0,3,charge,0.9472198910867979,4.183362817642368,299.03987547795555,1.0,50
4524.0,1,charge,0.679562633780206,3.982002387951042,299.14313632440667,1.5,50
4524.0,2,charge,0.8270835323655077,4.1302352340500335,299.8663519648718,1.5,50
4524.0,3,charge,0.9472922644564465,4.183372687923444,299.03992731367924,1.0,50
4525.0,1,charge,0.67966050085268,3.9821180318517158,299.14326357655744,1.5,50
4525.0,2,charge,0.8271872114729082,4.130290366028039,299.86634853384743,1.5,50
4525.0,3,charge,0.9473646378260947,4.183385396733414,299.0399790838461,1.0,50
4526.0,1,charge,0.6797583679251549,3.982233590916808,299.1433908287082,1.5,50
4526.0,2,charge,0.8272908905803043,4.13034538940224,299.866345102823,1.5,50
4526.0,3,charge,0.9474370111957373,4.183400796854757,299.04003079121486,1.0,50
4527.0,1,charge,0.6798562349976321,3.9823490650906455,299.143518080859,1.5,50
4527.0,2,charge,0.8273945696877054,4.130400304171124,299.8663416717986,1.5,50
4527.0,3,charge,0.9475093845653874,4.183418747856603,299.0400824384443,1.0,50
4528.0,1,charge,0.6799541020701068,3.9824644543209833,299.1436453330097,1.5,50
4528.0,2,charge,0.8274982487951014,4.130455110334335,299.8663382407742,1.5,50
4528.0,3,charge,0.9475817579350301,4.183439121662034,299.04013402809863,1.0,50
4529.0,1,charge,0.6800519691425841,3.9825797585589973,299.14377258516055,1.5,50
4529.0,2,charge,0.8276019279025019,4.130509807892606,299.8663348097498,1.5,50
4529.0,3,charge,0.9476541313046782,4.183461802891162,299.04018556264515,1.0,50
4530.0,1,charge,0.6801498362150614,3.9826949777592415,299.14389983731127,1.5,50
4530.0,2,charge,0.8277056070098978,4.1305643968478085,299.8663313787254,1.5,50
4530.0,3,charge,0.9477265046743268,4.1834866808351014,299.0402370444673,1.0,50
4531.0,1,charge,0.6802477032875353,3.9828101118796653,299.1440270894621,1.5,50
4531.0,2,charge,0.8278092861172985,4.130618877202888,299.866327947701,1.5,50
4531.0,3,charge,0.9477988780439711,4.183513658464139,299.0402884758579,1.0,50
4532.0,1,charge,0.6803455703600102,3.982925160881571,299.1441543416129,1.5,50
4532.0,2,charge,0.8279129652246946,4.13067324896195,299.8663245166766,1.5,50
4532.0,3,charge,0.9478712514136198,4.183542642593756,299.04033985903163,1.0,50
4533.0,1,charge,0.6804434374324841,3.9830401247296314,299.14428159376365,1.5,50
4533.0,2,charge,0.828016644332095,4.130727512130216,299.8663210856522,1.5,50
4533.0,3,charge,0.947943624783268,4.183573548623274,299.0403911961218,1.0,50
4534.0,1,charge,0.6805413045049623,3.9831550033918237,299.1444088459144,1.5,50
4534.0,2,charge,0.828120323439491,4.130781666714006,299.86631765462784,1.5,50
4534.0,3,charge,0.9480159981529103,4.183606297303099,299.0404424891873,1.0,50
4535.0,1,charge,0.6806391715774369,3.9832697968394637,299.14453609806515,1.5,50
4535.0,2,charge,0.8282240025468914,4.13083571272081,299.86631422360335,1.5,50
4535.0,3,charge,0.9480883715225608,4.183640814288177,299.0404937402112,1.0,50
4536.0,1,charge,0.6807370386499109,3.983384505047143,299.144663350216,1.5,50
4536.0,2,charge,0.8283276816542875,4.1308896501592365,299.866310792579,1.5,50
4536.0,3,charge,0.9481607448922028,4.1836770298902834,299.0405449511111,1.0,50
4537.0,1,charge,0.6808349057223883,3.9834991279927543,299.1447906023667,1.5,50
4537.0,2,charge,0.8284313607616909,4.130943479039005,299.86630736155456,1.5,50
4537.0,3,charge,0.9482331182618513,4.183714877860418,299.0405961237388,1.0,50
4538.0,1,charge,0.6809327727948654,3.983613665657459,299.14491785451753,1.5,50
4538.0,2,charge,0.8285350398690866,4.1309971993710075,299.8663039305302,1.5,50
4538.0,3,charge,0.9483054916314996,4.183754296196826,299.04064725988,1.0,50
4539.0,1,charge,0.6810306398673404,3.9837281182802835,299.1450448967613,1.5,50
4539.0,2,charge,0.8286387189764873,4.131050810629519,299.8663009018315,1.5,50
4539.0,3,charge,0.9483778650011421,4.183795231351627,299.04069836124114,1.0,50
4540.0,1,charge,0.6811285069398143,3.9838424856321133,299.1451719077881,1.5,50
4540.0,2,charge,0.8287423980838831,4.131104313285363,299.8662979329661,1.5,50
4540.0,3,charge,0.9484502383707922,4.183837624260775,299.0407494294975,1.0,50
4541.0,1,charge,0.6812263740122891,3.9839567676766148,299.1452989099996,1.5,50
4541.0,2,charge,0.8288460771912838,4.131157707410241,299.866294980997,1.5,50
4541.0,3,charge,0.9485226117404346,4.183881419706902,299.0408004662629,1.0,50
4542.0,1,charge,0.6813242410847663,3.9840709644078363,299.1454259033957,1.5,50
4542.0,2,charge,0.8289497562986798,4.131210993019614,299.8662920459241,1.5,50
4542.0,3,charge,0.9485949851100828,4.183926567458522,299.0408514730894,1.0,50
4543.0,1,charge,0.681422108157241,3.9841850758229973,299.1455528879765,1.5,50
4543.0,2,charge,0.8290534354060802,4.131264170130062,299.8662891277474,1.5,50
4543.0,3,charge,0.9486673584797309,4.183973031398428,299.0409024514431,1.0,50
4544.0,1,charge,0.6815199752297149,3.984299101922476,299.145679863742,1.5,50
4544.0,2,charge,0.8291571145134763,4.131317238759378,299.8662862264669,1.5,50
4544.0,3,charge,0.9487397318493734,4.1840207585843885,299.0409534027925,1.0,50
4545.0,1,charge,0.6816178423021915,3.984413042709802,299.1458068306922,1.5,50
4545.0,2,charge,0.8292607936208769,4.131370198926483,299.8662833420826,1.5,50
4545.0,3,charge,0.9488121052190237,4.184069703328605,299.04100432854204,1.0,50
4546.0,1,charge,0.6817157093746662,3.9845268981916346,299.145933788827,1.5,50
4546.0,2,charge,0.8293644727282727,4.131423050651443,299.8662804745945,1.5,50
4546.0,3,charge,0.9488844785886663,4.18411982527144,299.0410552300397,1.0,50
4547.0,1,charge,0.6818135764471434,3.984640668377729,299.1460607381465,1.5,50
4547.0,2,charge,0.8294681518356734,4.131475793955511,299.8662776240026,1.5,50
4547.0,3,charge,0.9489568519583144,4.184171096391463,299.0411061085586,1.0,50
4548.0,1,charge,0.6819114435196182,3.984754353280935,299.1461876786507,1.5,50
4548.0,2,charge,0.8295718309430699,4.1315284288611185,299.86627479030693,1.5,50
4548.0,3,charge,0.9490292253279629,4.184223473537336,299.04115696537497,1.0,50
4549.0,1,charge,0.6820093105920921,3.984867952917181,299.14631461033963,1.5,50
4549.0,2,charge,0.8296755100504706,4.131580955391825,299.8662719735074,1.5,50
4549.0,3,charge,0.9491015986976074,4.184276920944048,299.04120780170723,1.0,50
4550.0,1,charge,0.6821071776645671,3.9849814673054427,299.1464415332132,1.5,50
4550.0,2,charge,0.8297791891578666,4.1316333735724,299.86626917360417,1.5,50
4550.0,3,charge,0.9491739720672558,4.184331406256244,299.04125861872603,1.0,50
4551.0,1,charge,0.6822050447370442,3.9850948964677295,299.1465684472714,1.5,50
4551.0,2,charge,0.829882868265267,4.131685683428791,299.86626639059705,1.5,50
4551.0,3,charge,0.9492463454369038,4.184386902494822,299.04130941754823,1.0,50
4552.0,1,charge,0.682302911809519,3.985208240429071,299.1466953525143,1.5,50
4552.0,2,charge,0.8299865473726631,4.131737884988082,299.86626362448624,1.5,50
4552.0,3,charge,0.949318718806546,4.184443377868327,299.04136019927654,1.0,50
4553.0,1,charge,0.6824007788819956,3.9853214992174957,299.14682224894193,1.5,50
4553.0,2,charge,0.8300902264800637,4.131789978278583,299.8662608752715,1.5,50
4553.0,3,charge,0.9493910921761946,4.18450080437901,299.04141096496824,1.0,50
4554.0,1,charge,0.6824986459544702,3.985434672864007,299.1469491365542,1.5,50
4554.0,2,charge,0.8301939055874595,4.13184196332978,299.8662581429531,1.5,50
4554.0,3,charge,0.9494634655458389,4.184559155149983,299.04146171564184,1.0,50
4555.0,1,charge,0.6825965130269475,3.985547761402584,299.1470760153512,1.5,50
4555.0,2,charge,0.8302975846948601,4.131893840172315,299.8662554275308,1.5,50
4555.0,3,charge,0.9495358389154875,4.184618404217482,299.04151245227723,1.0,50
4556.0,1,charge,0.6826943800994222,3.9856607648701248,299.14720288533283,1.5,50
4556.0,2,charge,0.830401263802256,4.131945608838055,299.86625272900477,1.5,50
4556.0,3,charge,0.9496082122851357,4.184678527072117,299.0415631758304,1.0,50
4557.0,1,charge,0.682792247171896,3.985773683306472,299.14732974649917,1.5,50
4557.0,2,charge,0.8305049429096567,4.1319972693600535,299.8662500473749,1.5,50
4557.0,3,charge,0.9496805856547781,4.184739499940305,299.0416138872228,1.0,50
4558.0,1,charge,0.682890114244371,3.9858865167543596,299.14745659885017,1.5,50
4558.0,2,charge,0.8306086220170524,4.132048821772533,299.86624738264123,1.5,50
