time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2780.0,1,charge,0.9489702176902675,4.147798914713196,300.97926139096677,0.5,30
2780.0,2,charge,0.9488751362037735,4.125407743238897,298.9107623558681,0.0,30
2780.0,3,charge,0.9051841318012818,4.160588720189071,300.45335759009345,1.5,30
2781.0,1,charge,0.94900284004776,4.147816960490628,300.97884491171465,0.5,30
2781.0,2,charge,0.9488751362037741,4.125404214235939,298.91063018562505,0.0,30
2781.0,3,charge,0.9052926918557519,4.160654425796588,300.45342394462597,1.5,30
2782.0,1,charge,0.9490354624052552,4.147835342428062,300.9784284965627,0.5,30
2782.0,2,charge,0.9488751362037741,4.125400713548784,298.9104980383444,0.0,30
2782.0,3,charge,0.9054012519102203,4.1607203563956805,300.45349033008574,1.5,30
2783.0,1,charge,0.9490680847627417,4.14785405291107,300.9780121456947,0.5,30
2783.0,2,charge,0.9488751362037743,4.125397241249074,298.91036591402246,0.0,30
2783.0,3,charge,0.9055098119646904,4.160786512139541,300.453556746527,1.5,30
2784.0,1,charge,0.9491007071202345,4.1478730845261484,300.9775958592886,0.5,30
2784.0,2,charge,0.9488751362037743,4.125393796723015,298.910233812655,0.0,30
2784.0,3,charge,0.9056183720191611,4.160852893192778,300.45362319400255,1.5,30
2785.0,1,charge,0.9491333294777295,4.14789243110544,300.9771796375124,0.5,30
2785.0,2,charge,0.9488751362037743,4.125390379714867,298.91010173423797,0.0,30
2785.0,3,charge,0.905726932073626,4.160919499731311,300.45368967256394,1.5,30
2786.0,1,charge,0.9491659518352218,4.147912085409843,300.97676348053267,0.5,30
2786.0,2,charge,0.9488751362037743,4.125386989968932,298.9099696787673,0.0,30
2786.0,3,charge,0.9058354921280961,4.160986331942714,300.4537561822612,1.5,30
2787.0,1,charge,0.9491985741927107,4.147932040827417,300.97634738850905,0.5,30
2787.0,2,charge,0.9488751362037767,4.1253836272297395,298.90983764623917,0.0,30
2787.0,3,charge,0.9059440521825647,4.161053390026018,300.45382272314305,1.5,30
2788.0,1,charge,0.9492311965502034,4.147952290928853,300.9759313615957,0.5,30
2788.0,2,charge,0.9488751362037767,4.125380291241793,298.9097056366496,0.0,30
2788.0,3,charge,0.9060526122370354,4.1611206741919275,300.4538892952568,1.5,30
2789.0,1,charge,0.9492638189076962,4.14797282971694,300.9755153999405,0.5,30
2789.0,2,charge,0.9488751362037767,4.125376981749826,298.90957364999446,0.0,30
2789.0,3,charge,0.9061611722915054,4.161188184662866,300.45395589864825,1.5,30
2790.0,1,charge,0.949296441265185,4.14799365150926,300.97509950368567,0.5,30
2790.0,2,charge,0.948875136203777,4.1253736984985725,298.90944168626976,0.0,30
2790.0,3,charge,0.9062697323459762,4.161255921673076,300.4540225333622,1.5,30
2790.0,1,charge,0.9492964412651866,4.14799365150926,300.97509950368567,0.0,31
2790.0,1,charge,0.949296441265185,4.13126366021463,300.97509950368567,0.0,31
2790.0,2,charge,0.9488751362037785,4.1253736984985725,298.90944168626976,0.0,31
2790.0,2,charge,0.948875136203777,4.1253736984985725,298.90944168626976,0.0,31
2790.0,3,charge,0.9062697323459759,4.161255921673076,300.4540225333622,1.5,31
2790.0,3,charge,0.9062697323459762,4.161255921673076,300.4540225333622,1.5,31
2791.0,1,charge,0.949296441265185,4.130678524914812,300.97464534691795,0.0,31
2791.0,2,charge,0.948875136203777,4.125370454115835,298.9093097569184,0.0,31
2791.0,3,charge,0.9063782924004462,4.161323895498649,300.4540892147652,1.5,31
2792.0,1,charge,0.9492964412651845,4.13031534173453,300.97419126315936,0.0,31
2792.0,2,charge,0.9488751362037775,4.125367240342909,298.90917785504564,0.0,31
2792.0,3,charge,0.906486852454917,4.1613921001817396,300.4541559346306,1.5,31
2793.0,1,charge,0.9492964412651845,4.130039865548545,300.9737372523983,0.0,31
2793.0,2,charge,0.9488751362037775,4.125364044655742,298.9090459693434,0.0,31
2793.0,3,charge,0.9065954125093852,4.161460524663833,300.4542226754993,1.5,31
2794.0,1,charge,0.949296441265185,4.129810640724189,300.97328331462296,0.0,31
2794.0,2,charge,0.9488751362037777,4.125360868311976,298.90891410107787,0.0,31
2794.0,3,charge,0.9067039725638556,4.161529171964978,300.4542894417703,1.5,31
2795.0,1,charge,0.9492964412651845,4.12961050394644,300.97282944982175,0.0,31
2795.0,2,charge,0.9488751362037777,4.125357718044642,298.9087822567188,0.0,31
2795.0,3,charge,0.9068125326183263,4.161598047072807,300.4543562411607,1.5,31
2796.0,1,charge,0.9492964412651845,4.129430909061904,300.97237565798275,0.0,31
2796.0,2,charge,0.9488751362037777,4.12535459015926,298.9086504327226,0.0,31
2796.0,3,charge,0.9069210926727912,4.161667147552928,300.4544230686432,1.5,31
2797.0,1,charge,0.9492964412651843,4.129266775336845,300.97192193909444,0.0,31
2797.0,2,charge,0.9488751362037783,4.125351486088908,298.90851863080826,0.0,31
2797.0,3,charge,0.9070296527272615,4.1617364745692855,300.45448992618486,1.5,31
2798.0,1,charge,0.9492964412651843,4.129114855859163,300.97146829314494,0.0,31
2798.0,2,charge,0.9488751362037842,4.125348406418338,298.9083868516804,0.0,31
2798.0,3,charge,0.9071382127817298,4.161806029309094,300.45455681579796,1.5,31
2799.0,1,charge,0.9492964412651843,4.128972984751366,300.9710147201225,0.0,31
2799.0,2,charge,0.9488751362037842,4.125345350528466,298.90825509460404,0.0,31
2799.0,3,charge,0.9072467728362006,4.161875811740732,300.4546237359534,1.5,31
2800.0,1,charge,0.9492964412651842,4.12883957338458,300.97056122001555,0.0,31
2800.0,2,charge,0.9488751362037842,4.125342318374091,298.9081233610701,0.0,31
2800.0,3,charge,0.9073553328906706,4.16194582155659,300.4546906882795,1.5,31
2801.0,1,charge,0.9492964412651842,4.128713414714381,300.97010779281226,0.0,31
2801.0,2,charge,0.9488751362037844,4.125339309974871,298.90799165020377,0.0,31
2801.0,3,charge,0.9074638929451414,4.162016059082847,300.45475767310324,1.5,31
2802.0,1,charge,0.9492964412651842,4.128593582976071,300.96965443850087,0.0,31
2802.0,2,charge,0.9488751362037844,4.125336325328213,298.9078599619419,0.0,31
2802.0,3,charge,0.9075724529996114,4.1620865253048835,300.45482468940816,1.5,31
2803.0,1,charge,0.9492964412651842,4.1284793497120145,300.96920115706973,0.0,31
2803.0,2,charge,0.9488751362037844,4.125333364429869,298.9077282962845,0.0,31
2803.0,3,charge,0.9076810130540821,4.162157220708693,300.4548917371942,1.5,31
2804.0,1,charge,0.9492964412651842,4.128370122509105,300.9687479485072,0.0,31
2804.0,2,charge,0.9488751362037844,4.125330426114518,298.907596653436,0.0,31
2804.0,3,charge,0.9077895731085505,4.162228145779069,300.4549588164614,1.5,31
2805.0,1,charge,0.9492964412651842,4.128265414844121,300.9682948128014,0.0,31
2805.0,2,charge,0.9488751362037849,4.125327507171143,298.90746503396053,0.0,31
2805.0,3,charge,0.9078981331630208,4.162299300755083,300.45502592731685,1.5,31
2806.0,1,charge,0.9492964412651842,4.128164825998381,300.9678417499407,0.0,31
2806.0,2,charge,0.9488751362037852,4.125324611029713,298.90733343725395,0.0,31
2806.0,3,charge,0.9080066932174914,4.162370683047091,300.45509307110257,1.5,31
2807.0,1,charge,0.9492964412651842,4.128068020956592,300.9673887599134,0.0,31
2807.0,2,charge,0.9488751362037852,4.1253217376862175,298.9072018633164,0.0,31
2807.0,3,charge,0.9081152532719564,4.162442295365171,300.45516024683724,1.5,31
2808.0,1,charge,0.9492964412651842,4.127974694103026,300.96693584270776,0.0,31
2808.0,2,charge,0.9488751362037852,4.125318887136748,298.90707031214777,0.0,31
2808.0,3,charge,0.9082238133264268,4.1625141381823525,300.4552274545208,1.5,31
2809.0,1,charge,0.9492964412651842,4.127884582751767,300.96648299831213,0.0,31
2809.0,2,charge,0.9488751362037852,4.125316059377365,298.9069387837481,0.0,31
2809.0,3,charge,0.908332373380895,4.162586211970352,300.4552946941532,1.5,31
2810.0,1,charge,0.9492964412651818,4.127797458082943,300.96603022671474,0.0,31
2810.0,2,charge,0.9488751362037876,4.1253132544041975,298.9068072781174,0.0,31
2810.0,3,charge,0.9084409334353658,4.162658517199613,300.4553619657346,1.5,31
2811.0,1,charge,0.9492964412651842,4.12771312014574,300.9655775279039,0.0,31
2811.0,2,charge,0.9488751362037876,4.125310472213407,298.90667579525564,0.0,31
2811.0,3,charge,0.9085494934898359,4.162731052188492,300.45542926981364,1.5,31
2812.0,1,charge,0.9492964412651818,4.127631396973618,300.9651249018679,0.0,31
2812.0,2,charge,0.9488751362037876,4.125307712801147,298.9065443351628,0.0,31
2812.0,3,charge,0.9086580535443068,4.162803817108239,300.4554966064623,1.5,31
2813.0,1,charge,0.9492964412651818,4.127552130580044,300.9646723485951,0.0,31
2813.0,2,charge,0.9488751362037876,4.12530497616366,298.9064128978389,0.0,31
2813.0,3,charge,0.9087666135987774,4.162876813652542,300.4555639753647,1.5,31
2814.0,1,charge,0.9492964412651818,4.127475184792901,300.9642198680738,0.0,31
2814.0,2,charge,0.9488751362037882,4.1253022622971525,298.906281483284,0.0,31
2814.0,3,charge,0.9088751736532475,4.162950042278544,300.4556313765208,1.5,31
2815.0,1,charge,0.9492964412651818,4.127400428397358,300.9637674602923,0.0,31
2815.0,2,charge,0.9488751362037882,4.12529956380458,298.90615009163207,0.0,31
2815.0,3,charge,0.9089837337077158,4.16302350344207,300.4556988099306,1.5,31
2816.0,1,charge,0.9492964412651818,4.1273277481869375,300.96331512523875,0.0,31
2816.0,2,charge,0.9488751362037886,4.125296885556951,298.9060187227948,0.0,31
2816.0,3,charge,0.9090922937621866,4.163097197266157,300.4557662756641,1.5,31
2817.0,1,charge,0.9492964412651818,4.127257036092171,300.9628628629017,0.0,31
2817.0,2,charge,0.9488751362037886,4.125294228557545,298.905887376754,0.0,31
2817.0,3,charge,0.9092008538166569,4.163171120970814,300.4558337744025,1.5,31
2818.0,1,charge,0.9492964412651818,4.127188193398551,300.96241067326923,0.0,31
2818.0,2,charge,0.9488751362037886,4.125291592802922,298.9057560535095,0.0,31
2818.0,3,charge,0.909309413871122,4.163245277387931,300.45590130563994,1.5,31
2819.0,1,charge,0.9492964412651818,4.127121131471958,300.9619585563299,0.0,31
2819.0,2,charge,0.9488751362037889,4.125288978289726,298.90562475306143,0.0,31
2819.0,3,charge,0.9094179739255925,4.163319666959745,300.4559688693765,1.5,31
2820.0,1,charge,0.9492964412651818,4.127055765231244,300.96150651207176,0.0,31
2820.0,2,charge,0.9488751362037889,4.1252863850146095,298.9054934754097,0.0,31
2820.0,3,charge,0.9095265339800629,4.163394290127108,300.45603646561204,1.5,31
2821.0,1,charge,0.9492964412651818,4.126992020042183,300.9610545404833,0.0,31
2821.0,2,charge,0.9488751362037889,4.12528381297424,298.9053622205544,0.0,31
2821.0,3,charge,0.9096350940345312,4.163469147329453,300.4561040943466,1.5,31
2822.0,1,charge,0.9492964412651816,4.126929824503476,300.9606026415529,0.0,31
2822.0,2,charge,0.9488751362037892,4.12528126216529,298.90523098849553,0.0,31
2822.0,3,charge,0.9097436540890019,4.1635442369781215,300.4561717559935,1.5,31
2823.0,1,charge,0.9492964412651816,4.126869113531223,300.9601508152687,0.0,31
2823.0,2,charge,0.9488751362037892,4.125278732584503,298.90509977923296,0.0,31
2823.0,3,charge,0.909852214143472,4.163619559362232,300.4562394505798,1.5,31
2824.0,1,charge,0.9492964412651818,4.126809826338706,300.95969906161906,0.0,31
2824.0,2,charge,0.9488751362037892,4.125276224228655,298.90496859276686,0.0,31
2824.0,3,charge,0.9099607741979429,4.163695115980795,300.45630717788646,1.5,31
2825.0,1,charge,0.9492964412651816,4.12675190569375,300.9592473805924,0.0,31
2825.0,2,charge,0.9488751362037892,4.125273732691204,298.90483742904706,0.0,31
2825.0,3,charge,0.9100693342524135,4.16377090725977,300.45637493791344,1.5,31
2826.0,1,charge,0.9492964412651816,4.126695298076333,300.958795772177,0.0,31
2826.0,2,charge,0.9488751362037894,4.125271256859239,298.90470628806116,0.0,31
2826.0,3,charge,0.9101778943068837,4.1638469336236446,300.4564427306608,1.5,31
2827.0,1,charge,0.9492964412651816,4.12663995260918,300.95834423636114,0.0,31
2827.0,2,charge,0.9488751362037894,4.12526880064109,298.90457516985333,0.0,31
2827.0,3,charge,0.910286454361352,4.16392319515312,300.4565105562003,1.5,31
2828.0,1,charge,0.9492964412651814,4.126585822345634,300.95789277313315,0.0,31
2828.0,2,charge,0.9488751362037894,4.125266364033804,298.90444407442374,0.0,31
2828.0,3,charge,0.9103950144158228,4.163999689578551,300.4565784150952,1.5,31
2829.0,1,charge,0.9492964412651814,4.126532864329095,300.9574413824815,0.0,31
2829.0,2,charge,0.9488751362037899,4.125263947034492,298.9043130017724,0.0,31
2829.0,3,charge,0.9105035744702931,4.164076419332326,300.45664630692016,1.5,31
2830.0,1,charge,0.9492964412651814,4.126481033842358,300.9569900643943,0.0,31
2830.0,2,charge,0.9488751362037899,4.12526154964031,298.90418195189915,0.0,31
2830.0,3,charge,0.9106121345247581,4.1641533848257035,300.45671423167545,1.5,31
2831.0,1,charge,0.9492964412651814,4.126430288469184,300.95653881886005,0.0,31
2831.0,2,charge,0.9488751362037902,4.125259171848379,298.9040509248041,0.0,31
2831.0,3,charge,0.9107206945792288,4.164230586468322,300.456782189361,1.5,31
2832.0,1,charge,0.9492964412651809,4.126380593779638,300.956087645867,0.0,31
2832.0,2,charge,0.9488751362037902,4.1252568136559145,298.9039199204873,0.0,31
2832.0,3,charge,0.9108292546336991,4.164308024668341,300.45685017997675,1.5,31
2833.0,1,charge,0.9492964412651808,4.12633191483115,300.95563654540354,0.0,31
2833.0,2,charge,0.9488751362037902,4.12525447506008,298.90378893894865,0.0,31
2833.0,3,charge,0.9109378146881674,4.164385698049325,300.45691820391636,1.5,31
2834.0,1,charge,0.9492964412651809,4.126284213731969,300.95518551745806,0.0,31
2834.0,2,charge,0.9488751362037902,4.125252156058108,298.90365798018814,0.0,31
2834.0,3,charge,0.9110463747426382,4.16446360699553,300.4569862611812,1.5,31
2835.0,1,charge,0.9492964412651808,4.126237455350294,300.95473456201876,0.0,31
2835.0,2,charge,0.9488751362037902,4.1252498555091055,298.9035270441812,0.0,31
2835.0,3,charge,0.9111549347971082,4.164541752770387,300.45705435157987,1.5,31
2836.0,1,charge,0.9492964412651806,4.126191615486457,300.9542836790741,0.0,31
2836.0,2,charge,0.9488751362037926,4.125247566741292,298.9033961307828,0.0,31
2836.0,3,charge,0.911263494851579,4.164620135768989,300.4571224751121,1.5,31
2837.0,1,charge,0.9492964412651808,4.126146662196295,300.9538328686124,0.0,31
2837.0,2,charge,0.9488751362037926,4.1252452960238735,298.90326524012914,0.0,31
2837.0,3,charge,0.9113720549060497,4.164698756384823,300.4571906317781,1.5,31
2838.0,1,charge,0.9492964412651808,4.126102566263384,300.9533821306219,0.0,31
2838.0,2,charge,0.9488751362037926,4.125243043354406,298.9031343722204,0.0,31
2838.0,3,charge,0.9114806149605197,4.164777614670461,300.45725882165726,1.5,31
2839.0,1,charge,0.9492964412651806,4.12605930053533,300.9529314650911,0.0,31
2839.0,2,charge,0.9488751362037928,4.125240808730396,298.9030035270564,0.0,31
2839.0,3,charge,0.9115891750149883,4.16485670881025,300.4573270452653,1.5,31
2840.0,1,charge,0.9492964412651806,4.1260168427615795,300.9524808720084,0.0,31
2840.0,2,charge,0.9488751362037928,4.125238592149383,298.90287270463733,0.0,31
2840.0,3,charge,0.9116977350694585,4.164936040870223,300.45739530220607,1.5,31
2841.0,1,charge,0.9492964412651806,4.125975167479703,300.95203035136194,0.0,31
2841.0,2,charge,0.9488751362037928,4.125236393608995,298.90274190496297,0.0,31
2841.0,3,charge,0.9118062951239292,4.1650156112310555,300.45746359247977,1.5,31
2842.0,1,charge,0.9492964412651806,4.125934251820544,300.9515799031402,0.0,31
2842.0,2,charge,0.9488751362037934,4.125234213106756,298.90261112803347,0.0,31
2842.0,3,charge,0.9119148551783939,4.165095420271778,300.45753191608634,1.5,31
2843.0,1,charge,0.9492964412651806,4.125894073881154,300.95112952733155,0.0,31
2843.0,2,charge,0.9488751362037934,4.1252320506403475,298.90248037384873,0.0,31
2843.0,3,charge,0.9120234152328642,4.16517546836981,300.4576002730257,1.5,31
2844.0,1,charge,0.9492964412651805,4.125854612588135,300.9506792239243,0.0,31
2844.0,2,charge,0.9488751362037936,4.125229906207339,298.90234964240886,0.0,31
2844.0,3,charge,0.9121319752873326,4.165255754325343,300.45766866369087,1.5,31
2845.0,1,charge,0.9492964412651804,4.125815847813779,300.95022899290683,0.0,31
2845.0,2,charge,0.9488751362037936,4.125227779805423,298.9022189337138,0.0,31
2845.0,3,charge,0.9122405353418034,4.165336278584667,300.4577370880607,1.5,31
2846.0,1,charge,0.9492964412651804,4.1257777601018475,300.9497788342676,0.0,31
2846.0,2,charge,0.9488751362037936,4.125225665261455,298.90208824759753,0.0,31
2846.0,3,charge,0.9123490953962735,4.1654170422169585,300.4578055459597,1.5,31
2847.0,1,charge,0.9492964412651804,4.125740330833432,300.94932874799474,0.0,31
2847.0,2,charge,0.9488751362037936,4.125223565702155,298.90195758414416,0.0,31
2847.0,3,charge,0.9124576554507441,4.1654980455870065,300.45787403738774,1.5,31
2848.0,1,charge,0.9492964412651804,4.1257035419582255,300.9488787340768,0.0,31
2848.0,2,charge,0.9488751362037998,4.125221482741461,298.9018269433972,0.0,31
2848.0,3,charge,0.9125662155052149,4.165579289057841,300.4579425623449,1.5,31
2849.0,1,charge,0.9492964412651803,4.125667375754343,300.94842879250217,0.0,31
2849.0,2,charge,0.9488751362037998,4.125219416377268,298.90169632535674,0.0,31
2849.0,3,charge,0.912674775559685,4.165660772657045,300.4580111209199,1.5,31
2850.0,1,charge,0.9492964412651803,4.12563181498094,300.9479789232591,0.0,31
2850.0,2,charge,0.9488751362038,4.125217366607444,298.9015657300227,0.0,31
2850.0,3,charge,0.9127833356141534,4.16574249491702,300.4580797135966,1.5,31
2851.0,1,charge,0.9492964412651803,4.1255968446338205,300.94752912633606,0.0,31
2851.0,2,charge,0.9488751362038,4.125215333429983,298.9014351573951,0.0,31
2851.0,3,charge,0.9128918956686242,4.165824457610164,300.45814833999646,1.5,31
2852.0,1,charge,0.9492964412651803,4.12556244879641,300.94707940172134,0.0,31
2852.0,2,charge,0.9488751362038,4.125213316842791,298.9013046074739,0.0,31
2852.0,3,charge,0.9130004557230944,4.165906661087083,300.45821700011965,1.5,31
2853.0,1,charge,0.9492964412651801,4.1255286120279635,300.9466297494033,0.0,31
2853.0,2,charge,0.9488751362038,4.125211316843847,298.9011740802592,0.0,31
2853.0,3,charge,0.9131090157775592,4.165989105696696,300.458285693966,1.5,31
2854.0,1,charge,0.9492964412651801,4.125495319592199,300.9461801693705,0.0,31
2854.0,2,charge,0.9488751362038003,4.1252093334311315,298.90104357575086,0.0,31
2854.0,3,charge,0.9132175758320294,4.16607179178615,300.45835442153555,1.5,31
2855.0,1,charge,0.9492964412651801,4.125462558877755,300.94573066161115,0.0,31
2855.0,2,charge,0.9488751362038003,4.125207366602641,298.900913093949,0.0,31
2855.0,3,charge,0.9133261358865002,4.1661547183910885,300.4584231831998,1.5,31
2856.0,1,charge,0.9492964412651801,4.125430315934592,300.94528122611365,0.0,31
