time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2551.0,3,charge,0.8174314211049606,4.165343870474821,299.6112981296513,2.5,28
2552.0,1,charge,0.8077154097505049,4.145199472065263,299.76485110739924,2.5,28
2552.0,2,charge,0.9613166290914615,4.139398992916481,299.07286396145577,0.0,28
2552.0,3,charge,0.8176123545290788,4.1654249991177945,299.611839791055,2.5,28
2553.0,1,charge,0.8078785215379614,4.145323326411722,299.765394333132,2.5,28
2553.0,2,charge,0.9613166290914638,4.139397493540384,299.07270362894803,0.0,28
2553.0,3,charge,0.8177932879531967,4.165505818598639,299.6123814524586,2.5,28
2554.0,1,charge,0.8080416333254228,4.145446923877854,299.76593755886483,2.5,28
2554.0,2,charge,0.9613166290914638,4.1393960063848585,299.07254332422286,0.0,28
2554.0,3,charge,0.8179742213773104,4.165586329412468,299.6129231138622,2.5,28
2555.0,1,charge,0.8082047451128793,4.145570263774184,299.7664807845976,2.5,28
2555.0,2,charge,0.9613166290914638,4.139394531449293,299.07238304728025,0.0,28
2555.0,3,charge,0.8181551548014283,4.165666532065892,299.61346477526587,2.5,28
2556.0,1,charge,0.8083678569003402,4.145693345415113,299.76702401033043,2.5,28
2556.0,2,charge,0.9613166290914638,4.1393930687330105,299.0722227981202,0.0,28
2556.0,3,charge,0.8183360882255418,4.165746427077057,299.6140064366695,2.5,28
2557.0,1,charge,0.808530968687801,4.145816168118985,299.76756723606326,2.5,28
2557.0,2,charge,0.9613166290914642,4.139391617785863,299.07206257674636,0.0,28
2557.0,3,charge,0.8185170216496607,4.1658260149757,299.61454809807316,2.5,28
2558.0,1,charge,0.8086940804752576,4.145938731208139,299.768110461796,2.5,28
2558.0,2,charge,0.9613166290914642,4.1393901693686725,299.0719023832335,0.0,28
2558.0,3,charge,0.8186979550737741,4.165905296303123,299.6150897594768,2.5,28
2559.0,1,charge,0.8088571922627191,4.146061034388486,299.76865347015723,2.5,28
2559.0,2,charge,0.9613166290914642,4.139388732004932,299.0717422175126,0.0,28
2559.0,3,charge,0.8188788884978923,4.165984270861603,299.6156318308853,2.5,28
2560.0,1,charge,0.8090203040501756,4.146183076667363,299.76919644619124,2.5,28
2560.0,2,charge,0.9613166290914642,4.139387305694052,299.0715820795838,0.0,28
2560.0,3,charge,0.8190598219220058,4.16606293985466,299.6161739632693,2.5,28
2561.0,1,charge,0.8091834158376365,4.1463048573387535,299.7697394130964,2.5,28
2561.0,2,charge,0.9613166290914648,4.139385890435468,299.071421969447,0.0,28
2561.0,3,charge,0.8192407553461264,4.166141303938685,299.61671611287204,2.5,28
2562.0,1,charge,0.8093465276250956,4.146426375741321,299.7702823708728,2.5,28
2562.0,2,charge,0.9613166290914648,4.13938448622862,299.07126188710214,0.0,28
2562.0,3,charge,0.8194216887702401,4.166219363701707,299.61725827969343,2.5,28
2563.0,1,charge,0.8095096394125565,4.146547631217905,299.7708253195203,2.5,28
2563.0,2,charge,0.961316629091465,4.139383093072945,299.0711018325493,0.0,28
2563.0,3,charge,0.8196026221943581,4.166297119743437,299.6178004637335,2.5,28
2564.0,1,charge,0.8096727512000137,4.146668623115584,299.77136825903904,2.5,28
2564.0,2,charge,0.961316629091465,4.139381710967887,299.0709418057884,0.0,28
2564.0,3,charge,0.8197835556184723,4.166374572675446,299.6183426649923,2.5,28
2565.0,1,charge,0.8098358629874746,4.146789350785701,299.77191118942903,2.5,28
2565.0,2,charge,0.961316629091465,4.1393803399129006,299.0707818068195,0.0,28
2565.0,3,charge,0.8199644890425902,4.166451723121009,299.6188848834698,2.5,28
2566.0,1,charge,0.809998974774931,4.146909813583926,299.7724541106901,2.5,28
2566.0,2,charge,0.961316629091465,4.139378979907455,299.07062183564267,0.0,28
2566.0,3,charge,0.8201454224667039,4.166528571715338,299.619427119166,2.5,28
2567.0,1,charge,0.810162086562392,4.1470300108702585,299.77299702282244,2.5,28
2567.0,2,charge,0.961316629091465,4.139377630950978,299.0704618922578,0.0,28
2567.0,3,charge,0.8203263558908219,4.166605119105419,299.61996937208096,2.5,28
2568.0,1,charge,0.8103251983498528,4.147149942009145,299.77353992582596,2.5,28
2568.0,2,charge,0.961316629091465,4.139376293042963,299.0703019766649,0.0,28
2568.0,3,charge,0.8205072893149401,4.166681365950172,299.6205116422145,2.5,28
2569.0,1,charge,0.8104883101373093,4.147269606369429,299.77408281970065,2.5,28
2569.0,2,charge,0.9613166290914652,4.139374966182848,299.07014208886403,0.0,28
2569.0,3,charge,0.8206882227390535,4.166757312920405,299.62105392956687,2.5,28
2570.0,1,charge,0.8106514219247708,4.147389003324452,299.7746257044465,2.5,28
2570.0,2,charge,0.9613166290914652,4.139373650370134,299.06998222885517,0.0,28
2570.0,3,charge,0.8208691561631717,4.166832960698885,299.62159623413794,2.5,28
2571.0,1,charge,0.8108145337122273,4.147508132252105,299.77516858006356,2.5,28
2571.0,2,charge,0.9613166290914652,4.139372345604274,299.06982239663824,0.0,28
2571.0,3,charge,0.8210500895872852,4.16690830998035,299.6221385559277,2.5,28
2572.0,1,charge,0.8109776454996909,4.147626992534841,299.7757114465519,2.5,28
2572.0,2,charge,0.9613166290914652,4.139371051884769,299.0696625922134,0.0,28
2572.0,3,charge,0.821231023011404,4.166983361471479,299.622680894936,2.5,28
2573.0,1,charge,0.8111407572871474,4.147745583559683,299.7762543039113,2.5,28
2573.0,2,charge,0.9613166290914652,4.139369769211093,299.06950281558045,0.0,28
2573.0,3,charge,0.8214119564355175,4.167058115891031,299.62322325116315,2.5,28
2574.0,1,charge,0.811303869074609,4.147863904718376,299.77679715214197,2.5,28
2574.0,2,charge,0.9613166290914652,4.139368490099523,299.0693430664338,0.0,28
2574.0,3,charge,0.8215928898596356,4.167132573969752,299.623765624609,2.5,28
2575.0,1,charge,0.8114669808620654,4.147981955407301,299.7773399912438,2.5,28
2575.0,2,charge,0.9613166290914652,4.1393672181913015,299.06918334492207,0.0,28
2575.0,3,charge,0.8217738232837491,4.167206736450487,299.6243080152735,2.5,28
2576.0,1,charge,0.8116300926495262,4.14809973502766,299.77788282121685,2.5,28
2576.0,2,charge,0.9613166290914654,4.139365956121404,299.06902365115303,0.0,28
2576.0,3,charge,0.8219547567078698,4.167280604088139,299.6248504231568,2.5,28
2577.0,1,charge,0.8117932044369873,4.148217242985359,299.77842564206105,2.5,28
2577.0,2,charge,0.9613166290914654,4.139364703889351,299.0688639851267,0.0,28
2577.0,3,charge,0.8221356901319832,4.167354177649761,299.62539284825874,2.5,28
2578.0,1,charge,0.8119563162244436,4.148334478691174,299.77896845377643,2.5,28
2578.0,2,charge,0.961316629091466,4.139363461494707,299.0687043468431,0.0,28
2578.0,3,charge,0.8223166235561016,4.167427457914496,299.6259352905794,2.5,28
2579.0,1,charge,0.8121194280119053,4.148451441560736,299.7795112563631,2.5,28
2579.0,2,charge,0.9613166290914662,4.139362228937035,299.06854473630216,0.0,28
2579.0,3,charge,0.8224975569802156,4.16750044567366,299.62647775011874,2.5,28
2580.0,1,charge,0.8122825397993617,4.1485681310146205,299.7800540498209,2.5,28
2580.0,2,charge,0.9613166290914662,4.139361006215886,299.06838515350387,0.0,28
2580.0,3,charge,0.8226784904043338,4.16757314173074,299.6270202268768,2.5,28
2581.0,1,charge,0.8124456515868227,4.148684546478316,299.78059683414983,2.5,28
2581.0,2,charge,0.9613166290914662,4.139359793330836,299.0682255984484,0.0,28
2581.0,3,charge,0.8228594238284472,4.167645546901449,299.6275627208535,2.5,28
2582.0,1,charge,0.8126087633742817,4.148800687382346,299.78113960935,2.5,28
2582.0,2,charge,0.9613166290914662,4.139358590281473,299.06806607113555,0.0,28
2582.0,3,charge,0.8230403572525653,4.167717662013667,299.628105232049,2.5,28
2583.0,1,charge,0.8127718751617428,4.148916553162254,299.7816823754214,2.5,28
2583.0,2,charge,0.9613166290914662,4.1393573970673305,299.06790657156535,0.0,28
2583.0,3,charge,0.8232212906766836,4.16778948790755,299.6286477604632,2.5,28
2584.0,1,charge,0.8129349869491997,4.149032143258685,299.7822251323639,2.5,28
2584.0,2,charge,0.9613166290914662,4.139356213688034,299.06774709973797,0.0,28
2584.0,3,charge,0.823402224100797,4.1678610254354975,299.629190306096,2.5,28
2585.0,1,charge,0.8130980987366607,4.149147457117412,299.7827678801777,2.5,28
2585.0,2,charge,0.9613166290914662,4.139355040143117,299.0675876556532,0.0,28
2585.0,3,charge,0.8235831575249153,4.167932275462215,299.62973286894754,2.5,28
2586.0,1,charge,0.8132612105241172,4.149262494189374,299.7833106188626,2.5,28
2586.0,2,charge,0.9613166290914686,4.13935387643218,299.0674282393111,0.0,28
2586.0,3,charge,0.8237640909490294,4.168003238864646,299.63027544901786,2.5,28
2587.0,1,charge,0.8134243223115781,4.149377253930746,299.7838533484187,2.5,28
2587.0,2,charge,0.9613166290914686,4.13935272255482,299.0672688507117,0.0,28
2587.0,3,charge,0.8239450243731475,4.168073916532093,299.6308180463068,2.5,28
2588.0,1,charge,0.8135874340990391,4.149491735802938,299.7843960688461,2.5,28
2588.0,2,charge,0.9613166290914686,4.139351578510642,299.06710948985506,0.0,28
2588.0,3,charge,0.8241259577972609,4.1681443093662,299.6313606608145,2.5,28
2589.0,1,charge,0.8137505458864962,4.149605939272677,299.78493878014456,2.5,28
2589.0,2,charge,0.961316629091469,4.139350444299204,299.0669501567411,0.0,28
2589.0,3,charge,0.824306891221379,4.16821441828092,299.6319032925409,2.5,28
2590.0,1,charge,0.8139136576739573,4.149719863812045,299.78548148231425,2.5,28
2590.0,2,charge,0.961316629091469,4.139349317160789,299.0667908511996,0.0,28
2590.0,3,charge,0.8244878246454952,4.168284244202605,299.63244594148597,2.5,28
2591.0,1,charge,0.8140767694614136,4.149833508898473,299.7860241753551,2.5,28
2591.0,2,charge,0.961316629091469,4.139348195098373,299.06663157310743,0.0,28
2591.0,3,charge,0.8246687580696133,4.168353788069966,299.6329886076498,2.5,28
2592.0,1,charge,0.814239881248877,4.149946874014898,299.7865668592672,2.5,28
2592.0,2,charge,0.961316629091469,4.139347081755627,299.0664723226894,0.0,28
2592.0,3,charge,0.8248496914937269,4.168423050834141,299.6335312910323,2.5,28
2593.0,1,charge,0.8144029930363336,4.150059958649676,299.7871095340505,2.5,28
2593.0,2,charge,0.9613166290914694,4.1393459770869026,299.0663130999426,0.0,28
2593.0,3,charge,0.8250306249178456,4.168492033458678,299.6340739916335,2.5,28
2594.0,1,charge,0.8145661048237952,4.150172762296686,299.78765219970495,2.5,28
2594.0,2,charge,0.9613166290914694,4.139344881046556,299.06615390486434,0.0,28
2594.0,3,charge,0.8252115583419591,4.168560736919519,299.6346167094533,2.5,28
2595.0,1,charge,0.8147292166112516,4.150285284455409,299.7881948562306,2.5,28
2595.0,2,charge,0.9613166290914694,4.139343793588941,299.0659947374518,0.0,28
2595.0,3,charge,0.8253924917660773,4.168629162205075,299.63515944449193,2.5,28
2596.0,1,charge,0.8148923283987126,4.150397524630915,299.7887375036274,2.5,28
2596.0,2,charge,0.9613166290914694,4.139342714668411,299.0658355977021,0.0,28
2596.0,3,charge,0.8255734251901907,4.16869731031621,299.63570219674926,2.5,28
2597.0,1,charge,0.8150554401861736,4.1505094823339,299.78928014189546,2.5,28
2597.0,2,charge,0.9613166290914696,4.139341644239318,299.0656764856126,0.0,28
2597.0,3,charge,0.8257543586143089,4.168765182266265,299.63624496622526,2.5,28
2598.0,1,charge,0.81521855197363,4.150621157080783,299.78982277103466,2.5,28
2598.0,2,charge,0.9613166290914696,4.139340582256047,299.0655174011805,0.0,28
2598.0,3,charge,0.8259352920384271,4.168832779081049,299.63678775291993,2.5,28
2599.0,1,charge,0.8153816637610917,4.150732548393718,299.7903653910451,2.5,28
2599.0,2,charge,0.9613166290914761,4.139339528672961,299.06535834440285,0.0,28
2599.0,3,charge,0.8261162254625406,4.168900101798892,299.6373305568334,2.5,28
2600.0,1,charge,0.815544775548548,4.150843655800648,299.79090800192665,2.5,28
2600.0,2,charge,0.9613166290914761,4.139338483444439,299.0651993152769,0.0,28
2600.0,3,charge,0.8262971588866593,4.168967151470591,299.6378733779655,2.5,28
2601.0,1,charge,0.8157078873360116,4.150954478835322,299.79145060367944,2.5,28
2601.0,2,charge,0.9613166290914761,4.139337446524861,299.06504031379995,0.0,28
2601.0,3,charge,0.826478092310773,4.169033929159498,299.63841621631633,2.5,28
2602.0,1,charge,0.8158709991234679,4.151065017037366,299.79199319630345,2.5,28
2602.0,2,charge,0.9613166290914761,4.139336417868627,299.06488133996913,0.0,28
2602.0,3,charge,0.826659025734891,4.169100435941468,299.63895907188584,2.5,28
2603.0,1,charge,0.8160341109109298,4.151175269952331,299.7925357797986,2.5,28
2603.0,2,charge,0.9613166290914764,4.139335397430122,299.0647223937817,0.0,28
2603.0,3,charge,0.8268399591590044,4.169166672904909,299.63950194467407,2.5,28
2604.0,1,charge,0.816197222698386,4.151285237131679,299.793078354165,2.5,28
2604.0,2,charge,0.9613166290914764,4.1393343851637265,299.06456347523476,0.0,28
2604.0,3,charge,0.8270208925831253,4.169232641150758,299.64004483468096,2.5,28
2605.0,1,charge,0.8163603344858471,4.151394918132953,299.7936209194026,2.5,28
2605.0,2,charge,0.9613166290914771,4.139333381023869,299.0644045843257,0.0,28
2605.0,3,charge,0.8272018260072387,4.1692983417925245,299.64058774190664,2.5,28
2606.0,1,charge,0.8165234462733081,4.151504312519654,299.7941634755113,2.5,28
2606.0,2,charge,0.9613166290914771,4.139332384964938,299.06424572105146,0.0,28
2606.0,3,charge,0.8273827594313576,4.1693637759562865,299.64113066635093,2.5,28
2607.0,1,charge,0.8166865580607645,4.151613419861439,299.79470602249125,2.5,28
2607.0,2,charge,0.9613166290914771,4.139331396941341,299.0640868854095,0.0,28
2607.0,3,charge,0.8275636928554712,4.169428944780664,299.64167360801395,2.5,28
2608.0,1,charge,0.8168496698482255,4.151722239734022,299.7952485603424,2.5,28
2608.0,2,charge,0.9613166290914771,4.139330416907503,299.0639280773969,0.0,28
2608.0,3,charge,0.8277446262795893,4.169493849416904,299.64221656689574,2.5,28
2609.0,1,charge,0.8170127816356825,4.151830771719373,299.79579108906466,2.5,28
2609.0,2,charge,0.9613166290914774,4.139329444817843,299.0637692970108,0.0,28
2609.0,3,charge,0.8279255597037026,4.169558491028804,299.64275954299615,2.5,28
2610.0,1,charge,0.8171758934231435,4.151939015405604,299.7963336086582,2.5,28
2610.0,2,charge,0.9613166290914796,4.139328480626782,299.0636105442486,0.0,28
2610.0,3,charge,0.8281064931278209,4.169622870792756,299.64330253631533,2.5,28
2610.0,1,charge,0.8171758934231436,4.151939015405604,299.7963336086582,2.5,29
2610.0,1,charge,0.8171758934231435,4.151939015405604,299.7963336086582,2.5,29
2610.0,2,charge,0.9613166290914769,4.139328480626782,299.0636105442486,0.0,29
2610.0,2,charge,0.9613166290914796,4.139328480626782,299.0636105442486,0.0,29
2610.0,3,charge,0.8281064931278215,4.169622870792756,299.64330253631533,2.5,29
2610.0,3,charge,0.8281064931278209,4.169622870792756,299.64330253631533,2.5,29
2611.0,1,charge,0.8173390052106025,4.152046970430257,299.7968760945157,2.5,29
2611.0,2,charge,0.9613166290914796,4.139327532329487,299.06345185052095,0.0,29
2611.0,3,charge,0.828287426551939,4.169686989778336,299.6438456118684,2.5,29
2612.0,1,charge,0.8175021169980635,4.152154636358089,299.7974185671508,2.5,29
2612.0,2,charge,0.9613166290914796,4.139326588938248,299.0632931754829,0.0,29
2612.0,3,charge,0.8284683599760526,4.1697508492767685,299.64438872086293,2.5,29
2613.0,1,charge,0.8176652287855197,4.152262012772988,299.79796103978606,2.5,29
2613.0,2,charge,0.9613166290914796,4.139325655136782,299.06313453755774,0.0,29
2613.0,3,charge,0.8286492934001706,4.169814450563672,299.6449318298574,2.5,29
2614.0,1,charge,0.8178283405729814,4.152369099416383,299.79850343939887,2.5,29
2614.0,2,charge,0.9613166290914799,4.139324725814838,299.06297591694727,0.0,29
2614.0,3,charge,0.8288302268242849,4.169877794439644,299.645475170842,2.5,29
2615.0,1,charge,0.8179914523604378,4.152475896222306,299.7990455867395,2.5,29
2615.0,2,charge,0.9613166290914801,4.139323805642929,299.0628173326097,0.0,29
2615.0,3,charge,0.829011160248403,4.169940881097661,299.6460193132886,2.5,29
2616.0,1,charge,0.8181545641478989,4.152582402375044,299.79958773408026,2.5,29
2616.0,2,charge,0.9613166290914806,4.1393228932177895,299.062658778977,0.0,29
2616.0,3,charge,0.8291920936725163,4.17000371326222,299.64656345573513,2.5,29
2617.0,1,charge,0.8183176759353598,4.1526886175074775,299.8001298814209,2.5,29
2617.0,2,charge,0.9613166290914806,4.139321985429506,299.0625002437073,0.0,29
2617.0,3,charge,0.8293730270966373,4.170066292198001,299.6471075981818,2.5,29
2618.0,1,charge,0.8184807877228162,4.152794541259064,299.80067202876165,2.5,29
2618.0,2,charge,0.9613166290914809,4.13932108227792,299.06234172680064,0.0,29
2618.0,3,charge,0.8295539605207506,4.170128619182336,299.64765174062836,2.5,29
2619.0,1,charge,0.8186438995102778,4.152900173275805,299.8012141761023,2.5,29
2619.0,2,charge,0.9613166290914809,4.139320183762896,299.0621832282571,0.0,29
2619.0,3,charge,0.8297348939448688,4.170190695505104,299.6481958830749,2.5,29
2620.0,1,charge,0.8188070112977343,4.153005513210417,299.80175632344293,2.5,29
2620.0,2,charge,0.9613166290914809,4.139319293166677,299.0620247624749,0.0,29
2620.0,3,charge,0.829915827368983,4.1702525224688625,299.64874002552153,2.5,29
2621.0,1,charge,0.8189701230851978,4.153110560722281,299.8022984707837,2.5,29
2621.0,2,charge,0.9613166290914811,4.139318409168341,299.0618663236608,0.0,29
2621.0,3,charge,0.8300967607931011,4.170314101388769,299.64928416796806,2.5,29
2622.0,1,charge,0.8191332348726541,4.153215315477535,299.8028406181243,2.5,29
2622.0,2,charge,0.9613166290914811,4.139317531198268,299.061707909317,0.0,29
2622.0,3,charge,0.8302776942172146,4.170375433592611,299.6498283104147,2.5,29
2623.0,1,charge,0.8192963466601152,4.153319777149056,299.803382765465,2.5,29
2623.0,2,charge,0.9613166290914811,4.139316659256208,299.06154951944353,0.0,29
2623.0,3,charge,0.8304586276413327,4.170436520420786,299.6503724528613,2.5,29
2624.0,1,charge,0.8194594584475723,4.153423945416575,299.8039249128057,2.5,29
2624.0,2,charge,0.9613166290914811,4.1393157933420355,299.0613911540403,0.0,29
2624.0,3,charge,0.830639561065451,4.170497363226319,299.6509165953078,2.5,29
2625.0,1,charge,0.8196225702350332,4.153527819966685,299.80446706014635,2.5,29
2625.0,2,charge,0.9613166290914813,4.139314934299607,299.0612328186726,0.0,29
2625.0,3,charge,0.8308204944895644,4.170557963374842,299.65146073775446,2.5,29
2626.0,1,charge,0.8197856820224896,4.153631400492882,299.8050092074871,2.5,29
2626.0,2,charge,0.9613166290914813,4.139314081631509,299.0610745100621,0.0,29
2626.0,3,charge,0.8310014279136826,4.170618322244598,299.65200488020105,2.5,29
2627.0,1,charge,0.8199487938099506,4.153734686695611,299.80555135482774,2.5,29
2627.0,2,charge,0.9613166290914819,4.139313235297157,299.06091622794264,0.0,29
2627.0,3,charge,0.8311823613377967,4.170678441226441,299.6525490226476,2.5,29
