time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
5030.0,1,charge,0.8954695514034418,4.150035067502542,299.2098094516677,1.5,55
5030.0,2,charge,0.9550958826483654,4.131678349755608,298.59139413086893,0.0,55
5030.0,3,charge,0.914954536703243,4.1691371202605705,299.20356570959194,1.5,55
5031.0,1,charge,0.8955674184759164,4.150070195150593,299.2099667454618,1.5,55
5031.0,2,charge,0.9550958826483654,4.131678349754422,298.591317487691,0.0,55
5031.0,3,charge,0.9150630967577114,4.169224799710846,299.2037541506524,1.5,55
5032.0,1,charge,0.8956652855483932,4.150105431122157,299.21012404720597,1.5,55
5032.0,2,charge,0.9550958826483659,4.131678349753264,298.5912408534082,0.0,55
5032.0,3,charge,0.9151716568121816,4.169312720672815,299.2039426076216,1.5,55
5033.0,1,charge,0.895763152620867,4.150140775984953,299.21028135690034,1.5,55
5033.0,2,charge,0.9550958826483659,4.131678349752093,298.59116422802055,0.0,55
5033.0,3,charge,0.9152802168666524,4.1694008833662,299.2041310804996,1.5,55
5034.0,1,charge,0.8958610196933466,4.150176230306344,299.2104386745448,1.5,55
5034.0,2,charge,0.9550958826483662,4.131678349750933,298.59108761152805,0.0,55
5034.0,3,charge,0.9153887769211172,4.169489288008553,299.20431956928644,1.5,55
5035.0,1,charge,0.895958886765821,4.150211794653185,299.21059600013933,1.5,55
5035.0,2,charge,0.9550958826483662,4.131678349749775,298.59101100393076,0.0,55
5035.0,3,charge,0.915497336975588,4.169577934815263,299.204508073982,1.5,55
5036.0,1,charge,0.8960567538382973,4.150247469591823,299.21075333368407,1.5,55
5036.0,2,charge,0.9550958826483662,4.131678349748629,298.59093440522867,0.0,55
5036.0,3,charge,0.9156058970300582,4.1696668239995685,299.2046965945864,1.5,55
5037.0,1,charge,0.8961546209107718,4.150283255688241,299.2109106751789,1.5,55
5037.0,2,charge,0.9550958826483662,4.131678349747483,298.59085781542166,0.0,55
5037.0,3,charge,0.9157144570845266,4.169755955772492,299.2048851310996,1.5,55
5038.0,1,charge,0.8962524879832459,4.150319153507835,299.2110680246239,1.5,55
5038.0,2,charge,0.9550958826483662,4.131678349746354,298.59078123450985,0.0,55
5038.0,3,charge,0.9158230171389967,4.169845330342919,299.2050736835216,1.5,55
5039.0,1,charge,0.8963503550557204,4.150355163615575,299.211225382019,1.5,55
5039.0,2,charge,0.9550958826483686,4.13167834974522,298.59070466249324,0.0,55
5039.0,3,charge,0.9159315771934675,4.1699349479176,299.2052622518524,1.5,55
5040.0,1,charge,0.8964482221281966,4.1503912865759185,299.21138274736427,1.5,55
5040.0,2,charge,0.9550958826483686,4.131678349744099,298.59062809937177,0.0,55
5040.0,3,charge,0.9160401372479382,4.170024808701031,299.205450836092,1.5,55
5040.0,1,charge,0.8964482221281983,4.1503912865759185,299.21138274736427,1.5,56
5040.0,1,charge,0.8964482221281966,4.1503912865759185,299.21138274736427,1.5,56
5040.0,2,charge,0.9550958826483691,4.131678349744099,298.59062809937177,0.0,56
5040.0,2,charge,0.9550958826483686,4.131678349744099,298.59062809937177,0.0,56
5040.0,3,charge,0.9160401372479382,4.170024808701031,299.205450836092,1.5,56
5040.0,3,charge,0.9160401372479382,4.170024808701031,299.205450836092,1.5,56
5041.0,1,charge,0.8965460892006711,4.1504275229121,299.21154014961473,1.5,56
5041.0,2,charge,0.9550958826483686,4.131678349743005,298.5905515751944,0.0,56
5041.0,3,charge,0.9161486973024086,4.170114912809037,299.20563949277596,1.5,56
5042.0,1,charge,0.8966439562731507,4.150463873218391,299.21169756682394,1.5,56
5042.0,2,charge,0.9550958826483686,4.131678349741916,298.5904750666787,0.0,56
5042.0,3,charge,0.9162572573568791,4.170205260507865,299.2058281787387,1.5,56
5043.0,1,charge,0.8967418233456251,4.15050033807882,299.21185498403304,1.5,56
5043.0,2,charge,0.9550958826483689,4.131678349740829,298.5903985581631,0.0,56
5043.0,3,charge,0.9163658174113475,4.170295852040363,299.2060168647015,1.5,56
5044.0,1,charge,0.8968396904181014,4.1505369179128,299.21201250284196,1.5,56
5044.0,2,charge,0.9550958826483694,4.131678349739788,298.5903221514618,0.0,56
5044.0,3,charge,0.9164743774658177,4.170386687301502,299.2062057470906,1.5,56
5045.0,1,charge,0.8969375574905759,4.150573612931041,299.2121703726506,1.5,56
5045.0,2,charge,0.9550958826483694,4.131678349738921,298.5902460965012,0.0,56
5045.0,3,charge,0.9165829375202824,4.170477765746339,299.20639530807887,1.5,56
5046.0,1,charge,0.8970354245630499,4.150610424188931,299.2123282424591,1.5,56
5046.0,2,charge,0.9550958826483694,4.131678349738067,298.5901700415406,0.0,56
5046.0,3,charge,0.9166914975747531,4.170569088605488,299.20658486906717,1.5,56
5047.0,1,charge,0.8971332916355245,4.150647352247216,299.2124861122677,1.5,56
5047.0,2,charge,0.9550958826483696,4.1316783497372,298.59009398658,0.0,56
5047.0,3,charge,0.9168000576292233,4.1706606560682085,299.2067744300555,1.5,56
5048.0,1,charge,0.8972311587080013,4.150684397666152,299.2126439820763,1.5,56
5048.0,2,charge,0.9550958826483696,4.131678349736347,298.59001793161934,0.0,56
5048.0,3,charge,0.9169086176836918,4.170752468321624,299.2069639910438,1.5,56
5049.0,1,charge,0.8973290257804807,4.150721561005419,299.2128018518849,1.5,56
5049.0,2,charge,0.9550958826483696,4.1316783497354805,298.58994187665877,0.0,56
5049.0,3,charge,0.9170171777381624,4.170844525550654,299.2071535520321,1.5,56
5050.0,1,charge,0.8974268928529547,4.150758842824143,299.2129597216935,1.5,56
5050.0,2,charge,0.9550958826483761,4.131678349734612,298.58986582169814,0.0,56
5050.0,3,charge,0.9171257377926327,4.170936827938034,299.20734311302033,1.5,56
5051.0,1,charge,0.8975247599254317,4.150796243680813,299.213117591502,1.5,56
5051.0,2,charge,0.9550958826483761,4.131678349733759,298.58978976673757,0.0,56
5051.0,3,charge,0.9172342978471034,4.171029375664307,299.20753267400863,1.5,56
5052.0,1,charge,0.8976226269979062,4.150833764133426,299.2132754613106,1.5,56
5052.0,2,charge,0.9550958826483763,4.131678349732892,298.58971371177694,0.0,56
5052.0,3,charge,0.9173428579015742,4.171122168907849,299.20772223499694,1.5,56
5053.0,1,charge,0.8977204940703802,4.150871404739346,299.21343333111923,1.5,56
5053.0,2,charge,0.9550958826483763,4.1316783497320255,298.58963765681636,0.0,56
5053.0,3,charge,0.9174514179560443,4.171215207844794,299.20791179598524,1.5,56
5054.0,1,charge,0.8978183611428547,4.150909166055287,299.2135912009278,1.5,56
5054.0,2,charge,0.9550958826483771,4.131678349731173,298.58956160185573,0.0,56
5054.0,3,charge,0.9175599780105127,4.171308492649119,299.20810135697354,1.5,56
5055.0,1,charge,0.8979162282153309,4.150947048637467,299.21374907073636,1.5,56
5055.0,2,charge,0.9550958826483771,4.13167834973032,298.5894855468951,0.0,56
5055.0,3,charge,0.9176685380649835,4.171402023492647,299.20829091796185,1.5,56
5056.0,1,charge,0.8980140952878053,4.150985053041388,299.2139069405449,1.5,56
5056.0,2,charge,0.9550958826483771,4.131678349729453,298.58940949193453,0.0,56
5056.0,3,charge,0.9177770981194537,4.171495800544932,299.2084804789501,1.5,56
5057.0,1,charge,0.8981119623602849,4.151023179821985,299.21406481035353,1.5,56
5057.0,2,charge,0.9550958826483773,4.131678349728599,298.5893334369739,0.0,56
5057.0,3,charge,0.9178856581739185,4.1715898239733775,299.2086700399384,1.5,56
5058.0,1,charge,0.8982098294327594,4.1510614295335575,299.21422268016215,1.5,56
5058.0,2,charge,0.9550958826483795,4.131678349727732,298.5892573820134,0.0,56
5058.0,3,charge,0.9179942182283888,4.171684093943208,299.2088596009267,1.5,56
5059.0,1,charge,0.8983076965052358,4.151099802729768,299.21438054997066,1.5,56
5059.0,2,charge,0.9550958826483795,4.131678349726865,298.5891813270527,0.0,56
5059.0,3,charge,0.9181027782828596,4.171778610617375,299.209049161915,1.5,56
5060.0,1,charge,0.8984055635777103,4.151138299963634,299.2145384197793,1.5,56
5060.0,2,charge,0.9550958826483797,4.131678349725997,298.5891052720922,0.0,56
5060.0,3,charge,0.9182113383373279,4.17187337415674,299.2092387229033,1.5,56
5061.0,1,charge,0.8985034306501842,4.151176921787526,299.21469628958783,1.5,56
5061.0,2,charge,0.9550958826483801,4.131678349725144,298.58902921713155,0.0,56
5061.0,3,charge,0.9183198983917982,4.171968384719912,299.20942828389167,1.5,56
5062.0,1,charge,0.8986012977226587,4.151215668753173,299.21485415939645,1.5,56
5062.0,2,charge,0.9550958826483805,4.131678349724277,298.5889531621709,0.0,56
5062.0,3,charge,0.9184284584462689,4.172063642463274,299.20961784488,1.5,56
5063.0,1,charge,0.8986991647951351,4.1512545414115785,299.21501202920507,1.5,56
5063.0,2,charge,0.9550958826483805,4.13167834972341,298.58887710721035,0.0,56
5063.0,3,charge,0.9185370185007397,4.172159147541065,299.2098074058682,1.5,56
5064.0,1,charge,0.8987970318676097,4.151293540313183,299.2151698990136,1.5,56
5064.0,2,charge,0.9550958826483805,4.131678349722556,298.5888010522497,0.0,56
5064.0,3,charge,0.9186455785552099,4.172254900105289,299.2099969668565,1.5,56
5065.0,1,charge,0.8988948989400892,4.151332666007636,299.2153277688222,1.5,56
5065.0,2,charge,0.9550958826483807,4.131678349721703,298.58872499728915,0.0,56
5065.0,3,charge,0.9187541386096804,4.172350900305774,299.2101865278448,1.5,56
5066.0,1,charge,0.8989927660125636,4.151371919043966,299.21548563863075,1.5,56
5066.0,2,charge,0.9550958826483807,4.1316783497208345,298.5886489423285,0.0,56
5066.0,3,charge,0.9188626986641488,4.1724471482901295,299.21037608883313,1.5,56
5067.0,1,charge,0.89909063308504,4.151411299970496,299.21564350843937,1.5,56
5067.0,2,charge,0.9550958826483811,4.131678349719982,298.5885728873679,0.0,56
5067.0,3,charge,0.9189712587186191,4.172543644203774,299.21056564982143,1.5,56
5068.0,1,charge,0.8991885001575145,4.15145080933484,299.21580137824793,1.5,56
5068.0,2,charge,0.9550958826483811,4.131678349719113,298.5884968324073,0.0,56
5068.0,3,charge,0.9190798187730896,4.172640388189938,299.21075521080974,1.5,56
5069.0,1,charge,0.8992863672299884,4.151490447683912,299.2159592480565,1.5,56
5069.0,2,charge,0.9550958826483811,4.131678349718248,298.5884207774467,0.0,56
5069.0,3,charge,0.9191883788275546,4.172737380389588,299.210944771798,1.5,56
5070.0,1,charge,0.8993842343024631,4.151530215563906,299.2161171178651,1.5,56
5070.0,2,charge,0.9550958826483813,4.1316783497173954,298.5883447224861,0.0,56
5070.0,3,charge,0.9192969388820249,4.172834620941576,299.2111343327863,1.5,56
5071.0,1,charge,0.8994821013749393,4.151570113520312,299.21627498767367,1.5,56
5071.0,2,charge,0.9550958826483817,4.131678349716527,298.5882686675255,0.0,56
5071.0,3,charge,0.9194054989364931,4.172932109982516,299.2113238937746,1.5,56
5072.0,1,charge,0.8995799684474138,4.151610142097827,299.21643285748223,1.5,56
5072.0,2,charge,0.9550958826483821,4.131678349715658,298.5881926125649,0.0,56
5072.0,3,charge,0.9195140589909638,4.1730298476467835,299.2115134547629,1.5,56
5073.0,1,charge,0.8996778355198934,4.15165030184052,299.21659072729085,1.5,56
5073.0,2,charge,0.9550958826483821,4.131678349714791,298.5881165576043,0.0,56
5073.0,3,charge,0.9196226190454341,4.173127834066589,299.2117030157512,1.5,56
5074.0,1,charge,0.8997757025923678,4.151690593291606,299.2167485970994,1.5,56
5074.0,2,charge,0.9550958826483821,4.131678349713939,298.58804050264365,0.0,56
5074.0,3,charge,0.9197311790999048,4.173226069371936,299.2118925767395,1.5,56
5075.0,1,charge,0.899873569664844,4.151731016993615,299.21690646690803,1.5,56
5075.0,2,charge,0.9550958826483821,4.131678349713086,298.5879644476831,0.0,56
5075.0,3,charge,0.9198397391543756,4.1733245536906205,299.21208213772775,1.5,56
5076.0,1,charge,0.8999714367373187,4.151771573488298,299.21706433671653,1.5,56
5076.0,2,charge,0.9550958826483845,4.131678349712219,298.58788839272245,0.0,56
5076.0,3,charge,0.9199482992088457,4.1734232871482355,299.21227169871605,1.5,56
5077.0,1,charge,0.9000693038097926,4.151812263316643,299.21722220652515,1.5,56
5077.0,2,charge,0.9550958826483845,4.1316783497113665,298.5878123377619,0.0,56
5077.0,3,charge,0.9200568592633142,4.173522269868177,299.21246125970436,1.5,56
5078.0,1,charge,0.9001671708822696,4.151853087018865,299.21738007633377,1.5,56
5078.0,2,charge,0.9550958826483847,4.1316783497105,298.58773628280125,0.0,56
5078.0,3,charge,0.9201654193177848,4.173621501971606,299.2126508206927,1.5,56
5079.0,1,charge,0.900265037954744,4.1518940448105175,299.2175381753701,1.5,56
5079.0,2,charge,0.9550958826483847,4.131678349709722,298.58766043636894,0.0,56
5079.0,3,charge,0.9202739793722551,4.173720982915038,299.2128408123837,1.5,56
5080.0,1,charge,0.9003629050272236,4.151935137505901,299.21769630849695,1.5,56
5080.0,2,charge,0.9550958826483853,4.131678349708954,298.5875846209488,0.0,56
5080.0,3,charge,0.9203825394267199,4.173820713379027,299.21303086812827,1.5,56
5081.0,1,charge,0.9004607720996981,4.151976365677377,299.21785445125045,1.5,56
5081.0,2,charge,0.9550958826483853,4.1316783497081975,298.587508814286,0.0,56
5081.0,3,charge,0.9204910994811902,4.173920693548826,299.21322094196074,1.5,56
5082.0,1,charge,0.9005586391721744,4.152017729862054,299.21801260363077,1.5,56
5082.0,2,charge,0.9550958826483855,4.131678349707434,298.5874330163807,0.0,56
5082.0,3,charge,0.9205996595356609,4.174020923536788,299.2134110338812,1.5,56
5083.0,1,charge,0.9006565062446489,4.152059230596129,299.21817076563775,1.5,56
5083.0,2,charge,0.9550958826483855,4.131678349706673,298.58735722723276,0.0,56
5083.0,3,charge,0.9207082195901294,4.1741214034530865,299.21360114388955,1.5,56
5084.0,1,charge,0.9007543733171228,4.152100868415018,299.21832893727145,1.5,56
5084.0,2,charge,0.9550958826483855,4.131678349705924,298.5872814468423,0.0,56
5084.0,3,charge,0.9208167796445995,4.174222133405641,299.2137912719859,1.5,56
5085.0,1,charge,0.9008522403895973,4.152142643853371,299.21848711853187,1.5,56
5085.0,2,charge,0.955095882648392,4.131678349705178,298.58720567520925,0.0,56
5085.0,3,charge,0.9209253396990701,4.174323113500189,299.21398141817014,1.5,56
5086.0,1,charge,0.9009501074620736,4.152184557444912,299.21864530941906,1.5,56
5086.0,2,charge,0.955095882648392,4.131678349704432,298.58712991233364,0.0,56
5086.0,3,charge,0.9210338997535409,4.174424343840329,299.2141715824423,1.5,56
5087.0,1,charge,0.901047974534548,4.152226609722585,299.21880350993297,1.5,56
5087.0,2,charge,0.9550958826483922,4.131678349703689,298.58705415821544,0.0,56
5087.0,3,charge,0.921142459808011,4.174525824527349,299.21436176480233,1.5,56
5088.0,1,charge,0.9011458416070276,4.152268801218485,299.21896172007365,1.5,56
5088.0,2,charge,0.9550958826483922,4.131678349702954,298.58697841285465,0.0,56
5088.0,3,charge,0.9212510198624793,4.1746275556604076,299.21455196525045,1.5,56
5089.0,1,charge,0.9012437086795021,4.15231113246386,299.219119939841,1.5,56
5089.0,2,charge,0.9550958826483922,4.131678349702225,298.5869026762513,0.0,56
5089.0,3,charge,0.9213595799169501,4.174729537336446,299.21474218378637,1.5,56
5090.0,1,charge,0.9013415757519785,4.152353603989063,299.219278169235,1.5,56
5090.0,2,charge,0.955095882648393,4.131678349701488,298.58682694840536,0.0,56
5090.0,3,charge,0.9214681399714203,4.174831769650155,299.2149324204103,1.5,56
5091.0,1,charge,0.901439442824453,4.15239621632362,299.21943640825583,1.5,56
5091.0,2,charge,0.955095882648393,4.131678349700762,298.58675122931686,0.0,56
5091.0,3,charge,0.9215767000258851,4.174934252694115,299.21512267512213,1.5,56
5092.0,1,charge,0.9015373098969269,4.152438969996173,299.2195946569034,1.5,56
5092.0,2,charge,0.955095882648393,4.13167834970003,298.58667551898577,0.0,56
5092.0,3,charge,0.9216852600803553,4.1750369865586485,299.2153129479219,1.5,56
5093.0,1,charge,0.9016351769694015,4.152481865534488,299.2197529151776,1.5,56
5093.0,2,charge,0.9550958826483932,4.131678349699316,298.58659981741215,0.0,56
5093.0,3,charge,0.9217938201348261,4.175139971331853,299.2155032388096,1.5,56
5094.0,1,charge,0.9017330440418777,4.152524903465439,299.2199111830786,1.5,56
5094.0,2,charge,0.9550958826483954,4.13167834969858,298.5865241245959,0.0,56
5094.0,3,charge,0.9219023801892944,4.175243207099679,299.21569354778524,1.5,56
5095.0,1,charge,0.9018309111143521,4.152568084315008,299.2200694606063,1.5,56
5095.0,2,charge,0.9550958826483954,4.131678349697884,298.5864484405371,0.0,56
5095.0,3,charge,0.9220109402437645,4.1753466939458335,299.2158838748488,1.5,56
5096.0,1,charge,0.9019287781868319,4.152611408608295,299.2202277477607,1.5,56
5096.0,2,charge,0.9550958826483954,4.131678349697166,298.58637276523575,0.0,56
5096.0,3,charge,0.9221195002982353,4.17545043195189,299.21607422000034,1.5,56
5097.0,1,charge,0.9020266452593064,4.1526548768694305,299.2203860445419,1.5,56
5097.0,2,charge,0.9550958826483956,4.131678349696466,298.5862970986918,0.0,56
5097.0,3,charge,0.922228060352706,4.17555442119714,299.21626458323976,1.5,56
5098.0,1,charge,0.9021245123317826,4.152698489621733,299.2205443509498,1.5,56
5098.0,2,charge,0.955095882648396,4.131678349695763,298.58622144090526,0.0,56
5098.0,3,charge,0.9223366204071761,4.175658661758723,299.21645496456716,1.5,56
5099.0,1,charge,0.9022223794042572,4.1527422473875015,299.2207026669844,1.5,56
5099.0,2,charge,0.9550958826483964,4.131678349695052,298.58614579187616,0.0,56
5099.0,3,charge,0.9224451804616445,4.175763153711596,299.2166453639824,1.5,56
5100.0,1,charge,0.902320246476731,4.152786150688162,299.22086099264567,1.5,56
5100.0,2,charge,0.9550958826483964,4.13167834969436,298.5860701516045,0.0,56
5100.0,3,charge,0.9225537405161147,4.175867897128447,299.2168357814857,1.5,56
5101.0,1,charge,0.9024181135492056,4.152830200044191,299.2210193279338,1.5,56
5101.0,2,charge,0.9550958826483964,4.131678349693665,298.58599452009025,0.0,56
5101.0,3,charge,0.9226623005705855,4.175972892079867,299.21702621707686,1.5,56
5102.0,1,charge,0.9025159806216819,4.152874395975126,299.22117767284857,1.5,56
5102.0,2,charge,0.9550958826483966,4.131678349692978,298.58591889733344,0.0,56
5102.0,3,charge,0.9227708606250503,4.176078138634204,299.217216670756,1.5,56
5103.0,1,charge,0.9026138476941565,4.152918738999549,299.22133602739007,1.5,56
5103.0,2,charge,0.9550958826483966,4.1316783496922955,298.58584328333404,0.0,56
5103.0,3,charge,0.9228794206795204,4.17618363685758,299.21740714252303,1.5,56
5104.0,1,charge,0.9027117147666361,4.152963229635094,299.2214943915583,1.5,56
5104.0,2,charge,0.9550958826483966,4.131678349691619,298.58576767809205,0.0,56
5104.0,3,charge,0.9229879807339888,4.176289386813975,299.217597632378,1.5,56
5105.0,1,charge,0.9028095818391105,4.153007868398447,299.2216527653532,1.5,56
5105.0,2,charge,0.955095882648397,4.131678349690938,298.58569208160753,0.0,56
5105.0,3,charge,0.9230965407884594,4.1763953885651475,299.2177881403209,1.5,56
5106.0,1,charge,0.9029074489115867,4.153052655805259,299.221811148775,1.5,56
