time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2651.0,2,charge,0.9493743044720165,4.125484716386124,299.03517118215143,0.0,88
2651.0,3,charge,0.9017329419098276,4.159703860670048,299.51660196666074,1.5,88
2652.0,1,charge,0.875468178620053,4.157981735413417,301.290298512998,2.0,88
2652.0,2,charge,0.9493743044720165,4.125484553409775,299.0350182134345,0.0,88
2652.0,3,charge,0.9018415019642976,4.159760274358987,299.51675042199025,1.5,88
2653.0,1,charge,0.87559866805002,4.158013148711527,301.2903183000318,2.0,88
2653.0,2,charge,0.9493743044720165,4.125484391251424,299.03486526234667,0.0,88
2653.0,3,charge,0.9019500620187685,4.159816901687264,299.5168988993401,1.5,88
2654.0,1,charge,0.8757291574799888,4.158044710020704,301.2903381393114,2.0,88
2654.0,2,charge,0.9493743044720165,4.125484229911061,299.03471232888796,0.0,88
2654.0,3,charge,0.902058622073237,4.159873743657942,299.5170473986773,1.5,88
2655.0,1,charge,0.8758596469099577,4.158076418151938,301.2903580313837,2.0,88
2655.0,2,charge,0.9493743044720165,4.12548406938865,299.03455941305845,0.0,88
2655.0,3,charge,0.9021671821277076,4.159930801925939,299.5171959198949,1.5,88
2656.0,1,charge,0.8759901363399245,4.158108270667211,301.2903779770909,2.0,88
2656.0,2,charge,0.9493743044720165,4.125483909684226,299.03440651485806,0.0,88
2656.0,3,charge,0.902275742182178,4.159988076492366,299.5173444630702,1.5,88
2657.0,1,charge,0.8761206257698936,4.158140266684562,301.2903979769095,2.0,88
2657.0,2,charge,0.9493743044720165,4.125483750797764,299.0342536342868,0.0,88
2657.0,3,charge,0.9023843022366487,4.160045565257471,299.51749302850556,1.5,88
2658.0,1,charge,0.8762511151998571,4.158172404924417,301.290418031413,2.0,88
2658.0,2,charge,0.9493743044720165,4.125483592729232,299.03410077134475,0.0,88
2658.0,3,charge,0.9024928622911136,4.160103269954608,299.5176416160904,1.5,88
2659.0,1,charge,0.8763816046298242,4.158204684413523,301.29043814111077,2.0,88
2659.0,2,charge,0.9493743044720165,4.125483435478662,299.0339479260319,0.0,88
2659.0,3,charge,0.9026014223455839,4.1601611908758285,299.517790225869,1.5,88
2660.0,1,charge,0.876512094059793,4.158237103750839,301.2904583066036,2.0,88
2660.0,2,charge,0.9493743044720165,4.125483279046035,299.0337950983481,0.0,88
2660.0,3,charge,0.9027099824000547,4.160219328310222,299.5179388578857,1.5,88
2661.0,1,charge,0.8766425834897624,4.15826966201245,301.2904785283887,2.0,88
2661.0,2,charge,0.9493743044720165,4.125483123431339,299.03364228829344,0.0,88
2661.0,3,charge,0.9028185424545232,4.1602776812770665,299.5180875123181,1.5,88
2662.0,1,charge,0.8767730729197288,4.158302358723457,301.29049880686455,2.0,88
2662.0,2,charge,0.9493743044720165,4.1254829687429915,299.0334894988028,0.0,88
2662.0,3,charge,0.902927102508994,4.160336250441926,299.51823618916944,1.5,88
2663.0,1,charge,0.876903562349698,4.158335192594213,301.2905191426111,2.0,88
2663.0,2,charge,0.9493743044720165,4.125482815775959,299.03333675138936,0.0,88
2663.0,3,charge,0.903035662563464,4.160395035962575,299.51838488849637,1.5,88
2664.0,1,charge,0.8770340517796618,4.158368163070209,301.29053953604586,2.0,88
2664.0,2,charge,0.9493743044720165,4.125482663842915,299.0331840274528,0.0,88
2664.0,3,charge,0.9031442226179348,4.160454037949325,299.5185336103598,1.5,88
2665.0,1,charge,0.8771645412096308,4.1584012697713675,301.29055998754865,2.0,88
2665.0,2,charge,0.9493743044720165,4.1254825129438135,299.0330313269932,0.0,88
2665.0,3,charge,0.9032527826724057,4.160513256540095,299.5186823548207,1.5,88
2666.0,1,charge,0.8772950306395972,4.158434511707601,301.29058049763523,2.0,88
2666.0,2,charge,0.9493743044720165,4.1254823630786905,299.03287865001045,0.0,88
2666.0,3,charge,0.9033613427268758,4.160572691846826,299.51883112193997,1.5,88
2667.0,1,charge,0.8774255200695668,4.158467888572846,301.2906010666709,2.0,88
2667.0,2,charge,0.9493743044720165,4.125482214247517,299.0327259965046,0.0,88
2667.0,3,charge,0.9034699027813465,4.160632343960021,299.5189799117788,1.5,88
2668.0,1,charge,0.8775560094995356,4.158501400043037,301.29062169502555,2.0,88
2668.0,2,charge,0.9493743044720165,4.12548206645028,299.0325733664757,0.0,88
2668.0,3,charge,0.9035784628358149,4.160692212977269,299.5191287243981,1.5,88
2669.0,1,charge,0.8776864989295027,4.158535045516669,301.2906423831311,2.0,88
2669.0,2,charge,0.9493743044720165,4.125481919686992,299.03242075992364,0.0,88
2669.0,3,charge,0.9036870228902852,4.160752299027898,299.51927755985577,1.5,88
2670.0,1,charge,0.8778169883594663,4.158568824566701,301.29066313138173,2.0,88
2670.0,2,charge,0.9493743044720165,4.125481773957615,299.0322681768485,0.0,88
2670.0,3,charge,0.9037955829447558,4.160812602383374,299.5194264181972,1.5,88
2670.0,1,charge,0.8778169883594689,4.158568824566701,301.29066313138173,2.0,89
2670.0,1,charge,0.8778169883594663,4.158568824566701,301.29066313138173,2.0,89
2670.0,2,charge,0.9493743044720148,4.125481773957615,299.0322681768485,0.0,89
2670.0,2,charge,0.9493743044720165,4.125481773957615,299.0322681768485,0.0,89
2670.0,3,charge,0.9037955829447532,4.160812602383374,299.5194264181972,1.5,89
2670.0,3,charge,0.9037955829447558,4.160812602383374,299.5194264181972,1.5,89
2671.0,1,charge,0.8779474777894352,4.158602742438861,301.2906839461888,2.0,89
2671.0,2,charge,0.9493743044720165,4.125481631555784,299.0321156740016,0.0,89
2671.0,3,charge,0.9039041429992208,4.160873134825422,299.5195753072164,1.5,89
2672.0,1,charge,0.8780779672194022,4.1586367890057305,301.2907048171767,2.0,89
2672.0,2,charge,0.9493743044720165,4.125481490424738,299.0319632022197,0.0,89
2672.0,3,charge,0.9040127030536912,4.160933880533684,299.51972421639067,1.5,89
2673.0,1,charge,0.8782084566493711,4.158670967509006,301.29072574851887,2.0,89
2673.0,2,charge,0.9493743044720165,4.125481349294093,299.0318107304377,0.0,89
2673.0,3,charge,0.904121263108162,4.160994840273044,299.51987314613615,1.5,89
2674.0,1,charge,0.8783389460793398,4.158705277833191,301.2907467414747,2.0,89
2674.0,2,charge,0.9493743044720165,4.125481208973406,299.0316582789589,0.0,89
2674.0,3,charge,0.9042298231626303,4.161056015941171,299.5200220974682,1.5,89
2675.0,1,charge,0.8784694355093069,4.158739720943464,301.29076779610676,2.0,89
2675.0,2,charge,0.9493743044720165,4.125481071449862,299.0315058976218,0.0,89
2675.0,3,charge,0.9043383832171005,4.161117409373175,299.5201710715463,1.5,89
2676.0,1,charge,0.8785999249392759,4.15877429648551,301.2907889128342,2.0,89
2676.0,2,charge,0.9493743044720165,4.125480933926685,299.0313535162848,0.0,89
2676.0,3,charge,0.9044469432715713,4.161179020771287,299.52032006900026,1.5,89
2677.0,1,charge,0.8787304143692398,4.158809004748799,301.29081009198205,2.0,89
2677.0,2,charge,0.9493743044720163,4.125480796403918,299.03120113494776,0.0,89
2677.0,3,charge,0.904555503326042,4.161240850743162,299.52046908949677,1.5,89
2678.0,1,charge,0.8788609037992063,4.15884384596666,301.29083133378685,2.0,89
2678.0,2,charge,0.9493743044720163,4.125480663146918,299.03104886899706,0.0,89
2678.0,3,charge,0.9046640633805128,4.161302899917444,299.5206181329174,1.5,89
2679.0,1,charge,0.8789913932291751,4.15887881982281,301.29085263867773,2.0,89
2679.0,2,charge,0.9493743044720163,4.12548053158987,299.030896649023,0.0,89
2679.0,3,charge,0.9047726234349829,4.161365167605818,299.5207671997999,1.5,89
2680.0,1,charge,0.8791218826591446,4.158913927130031,301.2908740067548,2.0,89
2680.0,2,charge,0.9493743044720163,4.125480400681408,299.03074444658455,0.0,89
2680.0,3,charge,0.9048811834894512,4.161427654881074,299.52091628996607,1.5,89
2681.0,1,charge,0.879252372089111,4.158949166657014,301.2908954386491,2.0,89
2681.0,2,charge,0.9493743044720163,4.125480270421496,299.0305922616818,0.0,89
2681.0,3,charge,0.904989743543922,4.161490362497413,299.5210654033677,1.5,89
2682.0,1,charge,0.8793828615190801,4.158984540109224,301.2909169342545,2.0,89
2682.0,2,charge,0.9493743044720163,4.125480140810158,299.03044009431466,0.0,89
2682.0,3,charge,0.9050983035983924,4.1615532892888805,299.52121454034585,1.5,89
2683.0,1,charge,0.8795133509490439,4.159020048246667,301.2909384937034,2.0,89
2683.0,2,charge,0.9493743044720163,4.125480011847376,299.0302879444832,0.0,89
2683.0,3,charge,0.9052068636528574,4.161616436529963,299.5213637007774,1.5,89
2684.0,1,charge,0.879643840379013,4.159055689690421,301.2909601176512,2.0,89
2684.0,2,charge,0.9493743044720163,4.125479883533158,299.03013581218727,0.0,89
2684.0,3,charge,0.905315423707328,4.1616798049799195,299.52151288463705,1.5,89
2685.0,1,charge,0.8797743298089802,4.159091465593637,301.2909818061353,2.0,89
2685.0,2,charge,0.9493743044720163,4.125479755867472,299.029983697427,0.0,89
2685.0,3,charge,0.9054239837617983,4.161743393330591,299.52166209219826,1.5,89
2686.0,1,charge,0.8799048192389489,4.159127376405617,301.29100355936544,2.0,89
2686.0,2,charge,0.9493743044720163,4.125479628850325,299.0298316002024,0.0,89
2686.0,3,charge,0.9055325438162691,4.16180720295224,299.5218113233543,1.5,89
2687.0,1,charge,0.8800353086689179,4.1591634223422895,301.29102537761173,2.0,89
2687.0,2,charge,0.9493743044720158,4.125479502481744,299.0296795205134,0.0,89
2687.0,3,charge,0.9056411038707375,4.161871234574937,299.5219605780892,1.5,89
2688.0,1,charge,0.880165798098885,4.159199603543217,301.2910472611638,2.0,89
2688.0,2,charge,0.9493743044720158,4.12547937676168,299.0295274583601,0.0,89
2688.0,3,charge,0.9057496639252077,4.161935485906039,299.522109856775,1.5,89
2689.0,1,charge,0.8802962875288538,4.1592359204518035,301.2910692102337,2.0,89
2689.0,2,charge,0.9493743044720158,4.12547925169015,299.0293754137424,0.0,89
2689.0,3,charge,0.9058582239796784,4.16199995862067,299.5222591592739,1.5,89
2690.0,1,charge,0.8804267769588172,4.159272373386604,301.29109122506594,2.0,89
2690.0,2,charge,0.9493743044720158,4.125479127267132,299.0292233866603,0.0,89
2690.0,3,charge,0.9059667840341492,4.162064653355292,299.52240848558193,1.5,89
2691.0,1,charge,0.8805572663887843,4.15930896309882,301.29111330581446,2.0,89
2691.0,2,charge,0.9493743044720158,4.125479003492641,299.0290713771139,0.0,89
2691.0,3,charge,0.9060753440886199,4.162129570623283,299.5225578357103,1.5,89
2692.0,1,charge,0.8806877558187532,4.159345689816876,301.2911354527435,2.0,89
2692.0,2,charge,0.9493743044720158,4.125478880366673,299.0289193851031,0.0,89
2692.0,3,charge,0.90618390414309,4.162194710936703,299.5227072096704,1.5,89
2693.0,1,charge,0.8808182452487227,4.159382553932048,301.2911576660833,2.0,89
2693.0,2,charge,0.9493743044720158,4.125478757889201,299.02876741062795,0.0,89
2693.0,3,charge,0.9062924641975609,4.162260074806226,299.5228566074736,1.5,89
2694.0,1,charge,0.8809487346786891,4.159419556103324,301.2911799460068,2.0,89
2694.0,2,charge,0.9493743044720158,4.1254786367260845,299.0286154761675,0.0,89
2694.0,3,charge,0.9064010242520293,4.162325662741205,299.5230060291314,1.5,89
2695.0,1,charge,0.8810792241086578,4.159456697072604,301.2912022926696,2.0,89
2695.0,2,charge,0.9493743044720158,4.125478516400149,299.02846356561247,0.0,89
2695.0,3,charge,0.9065095843064996,4.162391473836565,299.5231554748357,1.5,89
2696.0,1,charge,0.881209713538622,4.159493977173382,301.29122470631523,2.0,89
2696.0,2,charge,0.9493743044720158,4.125478396895014,299.0283116784106,0.0,89
2696.0,3,charge,0.9066181443609702,4.162457508342299,299.523304944629,1.5,89
2697.0,1,charge,0.8813402029685885,4.159531396915977,301.2912471871497,2.0,89
2697.0,2,charge,0.9493743044720158,4.125478278210673,299.0281598145619,0.0,89
2697.0,3,charge,0.9067267044154356,4.162523767172155,299.52345443846923,1.5,89
2698.0,1,charge,0.8814706923985574,4.159568957290188,301.2912697352775,2.0,89
2698.0,2,charge,0.9493743044720163,4.125478160347152,299.02800797406627,0.0,89
2698.0,3,charge,0.9068352644699061,4.1625902506402666,299.52360395639056,1.5,89
2699.0,1,charge,0.8816011818285268,4.159606658735794,301.2912923509203,2.0,89
2699.0,2,charge,0.9493743044720163,4.12547804330441,299.0278561569238,0.0,89
2699.0,3,charge,0.9069438245243763,4.162656959057312,299.52375349842714,1.5,89
2700.0,1,charge,0.8817316712584957,4.159644501871836,301.2913150342616,2.0,89
2700.0,2,charge,0.9493743044720163,4.125477927082445,299.02770436313443,0.0,89
2700.0,3,charge,0.9070523845788449,4.162723892730674,299.5239030646131,1.5,89
2700.0,1,charge,0.8817316712584933,4.159644501871836,301.2913150342616,2.0,90
2700.0,1,charge,0.8817316712584957,4.159644501871836,301.2913150342616,2.0,90
2700.0,2,charge,0.9493743044720145,4.125477927082445,299.02770436313443,0.0,90
2700.0,2,charge,0.9493743044720163,4.125477927082445,299.02770436313443,0.0,90
2700.0,3,charge,0.9070523845788473,4.162723892730674,299.5239030646131,1.5,90
2700.0,3,charge,0.9070523845788449,4.162723892730674,299.5239030646131,1.5,90
2701.0,1,charge,0.8818621606884622,4.159682493498846,301.29133779983295,2.0,90
2701.0,2,charge,0.9493743044720158,4.12547781351233,299.0275526491572,0.0,90
2701.0,3,charge,0.9071609446333156,4.162791062745276,299.52405266526256,1.5,90
2702.0,1,charge,0.8819926501184264,4.159720624298232,301.2913606242593,2.0,90
2702.0,2,charge,0.9493743044720163,4.1254777009556225,299.02740096608426,0.0,90
2702.0,3,charge,0.9072695046877858,4.16285845883891,299.5242022910851,1.5,90
2703.0,1,charge,0.8821231395483952,4.159758897555958,301.29138351339856,2.0,90
2703.0,2,charge,0.9493743044720163,4.1254775883991694,299.02724928301126,0.0,90
2703.0,3,charge,0.9073780647422566,4.162926072573029,299.52435193387123,1.5,90
2704.0,1,charge,0.8822536289783623,4.159797314986518,301.29140647024076,2.0,90
2704.0,2,charge,0.9493743044720163,4.125477476813993,299.0270976307133,0.0,90
2704.0,3,charge,0.9074866247967274,4.162993912034889,299.52450160105354,1.5,90
2705.0,1,charge,0.8823841184083311,4.159835877731552,301.2914294952792,2.0,90
2705.0,2,charge,0.9493743044720163,4.125477368583679,299.0269460847348,0.0,90
2705.0,3,charge,0.9075951848511974,4.163061975155993,299.52465129011273,1.5,90
2706.0,1,charge,0.8825146078383,4.159874585922765,301.2914525890481,2.0,90
2706.0,2,charge,0.9493743044720163,4.125477260353582,299.02679453875635,0.0,90
2706.0,3,charge,0.9077037449056682,4.163130264581307,299.5248010036452,1.5,90
2707.0,1,charge,0.8826450972682672,4.159913440628561,301.29147575180343,2.0,90
2707.0,2,charge,0.9493743044720163,4.125477152123729,299.0266429927779,0.0,90
2707.0,3,charge,0.9078123049601367,4.163198780099516,299.52495074082475,1.5,90
2708.0,1,charge,0.882775586698236,4.159952443732332,301.29149898303365,2.0,90
2708.0,2,charge,0.9493743044720163,4.125477043894108,299.0264914467994,0.0,90
2708.0,3,charge,0.9079208650146068,4.163267522278725,299.52510050313816,1.5,90
2709.0,1,charge,0.8829060761282,4.159991596192448,301.29152228290405,2.0,90
2709.0,2,charge,0.9493743044720163,4.125476935664741,299.026339900821,0.0,90
2709.0,3,charge,0.9080294250690777,4.1633364916525615,299.5252502896781,1.5,90
2710.0,1,charge,0.8830365655581666,4.16003089668221,301.2915456525507,2.0,90
2710.0,2,charge,0.9493743044720163,4.125476832119501,299.02618851631524,0.0,90
2710.0,3,charge,0.9081379851235427,4.163405688766477,299.52540010044453,1.5,90
2711.0,1,charge,0.8831670549881355,4.160070348165023,301.2915690912865,2.0,90
2711.0,2,charge,0.9493743044720163,4.125476729110343,299.02603715028306,0.0,90
2711.0,3,charge,0.9082465451780134,4.163475113388964,299.5255499357796,1.5,90
2712.0,1,charge,0.8832975444181049,4.160109951993383,301.29159259911125,2.0,90
2712.0,2,charge,0.9493743044720158,4.125476626607169,299.02588580168674,0.0,90
2712.0,3,charge,0.9083551052324838,4.163544764605079,299.5256997963223,1.5,90
2713.0,1,charge,0.8834280338480739,4.160149707404259,301.2916161767266,2.0,90
2713.0,2,charge,0.9493743044720158,4.12547652460999,299.0257344705262,0.0,90
2713.0,3,charge,0.908463665286952,4.163614644379147,299.5258496814411,1.5,90
2714.0,1,charge,0.8835585232780404,4.160189615545009,301.29163982419954,2.0,90
2714.0,2,charge,0.9493743044720158,4.125476423118746,299.0255831568015,0.0,90
2714.0,3,charge,0.9085722253414228,4.163684753246935,299.5259995911362,1.5,90
2715.0,1,charge,0.8836890127080045,4.16022967856524,301.2916635412668,2.0,90
2715.0,2,charge,0.9493743044720158,4.125476322133517,299.0254318605126,0.0,90
2715.0,3,charge,0.908680785395893,4.163755091743256,299.5261495254076,1.5,90
2716.0,1,charge,0.8838195021379732,4.160269897450467,301.29168732804334,2.0,90
2716.0,2,charge,0.9493743044720158,4.125476221654223,299.02528058165956,0.0,90
2716.0,3,charge,0.9087893454503638,4.163825660402136,299.52629948425533,1.5,90
2717.0,1,charge,0.8839499915679404,4.1603102714473295,301.291711185177,2.0,90
2717.0,2,charge,0.9493743044720158,4.125476121680915,299.0251293202423,0.0,90
2717.0,3,charge,0.9088979055048346,4.163896458341054,299.5264494679849,1.5,90
2718.0,1,charge,0.8840804809979094,4.160350802699787,301.2917351124261,2.0,90
2718.0,2,charge,0.9493743044720158,4.125476022213567,299.02497807626094,0.0,90
2718.0,3,charge,0.9090064655593053,4.163967484286615,299.52659947698265,1.5,90
2719.0,1,charge,0.8842109704278781,4.160391492294112,301.29175910987453,2.0,90
2719.0,2,charge,0.9493743044720158,4.125475923252173,299.0248268497153,0.0,90
2719.0,3,charge,0.9091150256137754,4.164038740757068,299.52674951081616,1.5,90
2720.0,1,charge,0.8843414598578453,4.160432341317785,301.2917831776062,2.0,90
2720.0,2,charge,0.9493743044720158,4.1254758247967285,299.02467564060555,0.0,90
2720.0,3,charge,0.9092235856682439,4.164110228272827,299.5268995694855,1.5,90
2721.0,1,charge,0.8844719492878141,4.160473350163704,301.29180731591885,2.0,90
2721.0,2,charge,0.9493743044720158,4.125475726847251,299.02452444893163,0.0,90
2721.0,3,charge,0.9093321457227146,4.1641819473533666,299.5270496529907,1.5,90
2722.0,1,charge,0.8846024387177782,4.160514519933779,301.2918315248915,2.0,90
2722.0,2,charge,0.9493743044720158,4.125475629403718,299.02437327469346,0.0,90
2722.0,3,charge,0.909440705777185,4.164253898517126,299.5271997613317,1.5,90
2723.0,1,charge,0.8847329281477447,4.160555851740428,301.2918558046004,2.0,90
2723.0,2,charge,0.9493743044720158,4.12547553246611,299.02422211789116,0.0,90
2723.0,3,charge,0.90954926583165,4.164326080505672,299.52734989482246,1.5,90
2724.0,1,charge,0.8848634175777137,4.160597346565512,301.2918801551618,2.0,90
2724.0,2,charge,0.9493743044720158,4.125475436034472,299.0240709785247,0.0,90
2724.0,3,charge,0.9096578258861205,4.164398492346349,299.52750005372303,1.5,90
2725.0,1,charge,0.8849939070076831,4.160639005414191,301.29190457669375,2.0,90
2725.0,2,charge,0.9493743044720155,4.125475340108755,299.0239198565941,0.0,90
