time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2654.0,3,charge,0.9291989220449086,4.157400979928735,299.88961700462613,1.0,29
2655.0,1,charge,0.8651186031941479,4.155127772145751,301.7056222656761,2.0,29
2655.0,2,charge,0.843257473119546,4.150053257167579,301.6702045869086,2.0,29
2655.0,3,charge,0.9292712954145564,4.157465318845785,299.8895831074206,1.0,29
2656.0,1,charge,0.8652490926241174,4.1551429909621795,301.70556639325275,2.0,29
2656.0,2,charge,0.8433957119294064,4.150140410289195,301.67008754590535,2.0,29
2656.0,3,charge,0.9293436687841992,4.157529790136424,299.88954922812394,1.0,29
2657.0,1,charge,0.8653795820540862,4.1551587569313195,301.7055104820575,2.0,29
2657.0,2,charge,0.8435339507392743,4.150226187700025,301.6699707814605,2.0,29
2657.0,3,charge,0.9294160421538494,4.157594393935535,299.8895153667414,1.0,29
2658.0,1,charge,0.8655100714840527,4.15517505138934,301.70545453612993,2.0,29
2658.0,2,charge,0.8436721895491389,4.150310632053105,301.6698542868837,2.0,29
2658.0,3,charge,0.929488415523492,4.157659130203372,299.88948152328203,1.0,29
2659.0,1,charge,0.8656405609140168,4.155191855890044,301.7053985594085,2.0,29
2659.0,2,charge,0.8438104283589993,4.150393784251138,301.6697380557146,2.0,29
2659.0,3,charge,0.9295607888931402,4.157723998456741,299.8894476977632,1.0,29
2660.0,1,charge,0.8657710503439855,4.155209152930594,301.705342555685,2.0,29
2660.0,2,charge,0.8439486671688672,4.150475683888605,301.669622081713,2.0,29
2660.0,3,charge,0.9296331622627887,4.1577889984997505,299.88941389019715,1.0,29
2661.0,1,charge,0.8659015397739527,4.155226925722218,301.7052865286032,2.0,29
2661.0,2,charge,0.8440869059787318,4.1505563688194025,301.6695063588312,2.0,29
2661.0,3,charge,0.9297055356324332,4.157854130134254,299.8893801005955,1.0,29
2662.0,1,charge,0.8660320292039214,4.155245158132231,301.70523048169593,2.0,29
2662.0,2,charge,0.8442251447885922,4.150635875743467,301.66939088122496,2.0,29
2662.0,3,charge,0.9297779090020817,4.1579193931597125,299.8893463289702,1.0,29
2663.0,1,charge,0.8661625186338904,4.155263834643604,301.70517441837563,2.0,29
2663.0,2,charge,0.8443633835984601,4.150714239771441,301.6692756432665,2.0,29
2663.0,3,charge,0.9298502823717237,4.1579847873733184,299.88931257533307,1.0,29
2664.0,1,charge,0.8662930080638573,4.155282940406412,301.7051183419285,2.0,29
2664.0,2,charge,0.8445016224083247,4.150791495336384,301.66916063948815,2.0,29
2664.0,3,charge,0.9299226557413719,4.158050312569893,299.88927883969603,1.0,29
2665.0,1,charge,0.8664234974938209,4.1553024611648715,301.7050622555247,2.0,29
2665.0,2,charge,0.8446398612181851,4.150867675745394,301.66904586460913,2.0,29
2665.0,3,charge,0.9299950291110204,4.15811596854192,299.889245122071,1.0,29
2666.0,1,charge,0.8665539869237897,4.155322383072252,301.7050061622408,2.0,29
2666.0,2,charge,0.844778100028053,4.1509428122598955,301.6689313135419,2.0,29
2666.0,3,charge,0.9300674024806648,4.158181756327821,299.88921142244345,1.0,29
2667.0,1,charge,0.8666844763537568,4.155342692874372,301.7049500650425,2.0,29
2667.0,2,charge,0.8449163388379178,4.151016935341937,301.6688169813639,2.0,29
2667.0,3,charge,0.9301397758503134,4.158247674919374,299.8891777408422,1.0,29
2668.0,1,charge,0.8668149657837255,4.155363378161182,301.7048939667737,2.0,29
2668.0,2,charge,0.8450545776477808,4.151090075016843,301.66870286330413,2.0,29
2668.0,3,charge,0.9302121492199615,4.158313724124593,299.8891440772785,1.0,29
2669.0,1,charge,0.8669454552136943,4.155384426594722,301.70483787020794,2.0,29
2669.0,2,charge,0.8451928164576461,4.151162259826933,301.6685889547608,2.0,29
2669.0,3,charge,0.9302845225896041,4.158379903773174,299.8891104317635,1.0,29
2670.0,1,charge,0.8670759446436613,4.155405826420196,301.7047817780189,2.0,29
2670.0,2,charge,0.8453310552675107,4.151233516591159,301.66847525130424,2.0,29
2670.0,3,charge,0.9303568959592544,4.158446213692682,299.88907680430805,1.0,29
2671.0,1,charge,0.8672064340736249,4.155427566603975,301.7047256927694,2.0,29
2671.0,2,charge,0.8454692940773709,4.151303872074906,301.6683617486289,2.0,29
2671.0,3,charge,0.9304292693288969,4.15851265370851,299.8890431949231,1.0,29
2672.0,1,charge,0.8673369235035936,4.155449636348403,301.704669616952,2.0,29
2672.0,2,charge,0.8456075328872391,4.15137335177065,301.66824844258065,2.0,29
2672.0,3,charge,0.930501642698545,4.158579223643896,299.88900960361946,1.0,29
2673.0,1,charge,0.86746741293356,4.155472025306243,301.7046135529744,2.0,29
2673.0,2,charge,0.8457457716971037,4.151441980331502,301.6681353291629,2.0,29
2673.0,3,charge,0.9305740160681936,4.158645923319957,299.8889760304082,1.0,29
2674.0,1,charge,0.8675979023635295,4.155494723579882,301.7045575031552,2.0,29
2674.0,2,charge,0.8458840105069666,4.151509781479619,301.66802240449726,2.0,29
2674.0,3,charge,0.930646389437838,4.158712753031811,299.88894247529146,1.0,29
2675.0,1,charge,0.8677283917934983,4.155517721675787,301.7045014697313,2.0,29
2675.0,2,charge,0.8460222493168317,4.151576778119397,301.6679096648376,2.0,29
2675.0,3,charge,0.9307187628074866,4.158779712966388,299.8889089382736,1.0,29
2676.0,1,charge,0.8678588812234648,4.15554101045923,301.7044454548739,2.0,29
2676.0,2,charge,0.8461604881266966,4.151642992498718,301.66779710657204,2.0,29
2676.0,3,charge,0.9307911361771347,4.158846802497465,299.88887541937345,1.0,29
2677.0,1,charge,0.8679893706534288,4.155564581167027,301.7043894606739,2.0,29
2677.0,2,charge,0.8462987269365595,4.151708446200064,301.66768472621357,2.0,29
2677.0,3,charge,0.9308635095467767,4.1589140214793705,299.8888419186014,1.0,29
2678.0,1,charge,0.8681198600833977,4.155588425386489,301.7043334891345,2.0,29
2678.0,2,charge,0.8464369657464249,4.151773159987051,301.66757252038246,2.0,29
2678.0,3,charge,0.9309358829164252,4.158981369764459,299.8888084359674,1.0,29
2679.0,1,charge,0.868250349513364,4.155612535023511,301.7042775422176,2.0,29
2679.0,2,charge,0.8465752045562895,4.151837154019754,301.6674604858171,2.0,29
2679.0,3,charge,0.9310082562860696,4.159048847203103,299.8887749714819,1.0,29
2680.0,1,charge,0.8683808389433335,4.1556369022959245,301.7042216218141,2.0,29
2680.0,2,charge,0.8467134433661524,4.151900447608043,301.6673486193825,2.0,29
2680.0,3,charge,0.9310806296557181,4.159116453643747,299.8887415251549,1.0,29
2681.0,1,charge,0.8685113283733024,4.155661519713124,301.70416572975586,2.0,29
2681.0,2,charge,0.8468516821760178,4.151963059732395,301.66723691803065,2.0,29
2681.0,3,charge,0.9311530030253661,4.159184188932801,299.88870809699677,1.0,29
2682.0,1,charge,0.8686418178032689,4.155686380058625,301.7041098678194,2.0,29
2682.0,2,charge,0.8469899209858824,4.1520250087340544,301.66712537882137,2.0,29
2682.0,3,charge,0.9312253763950088,4.159252052914718,299.88867468701756,1.0,29
2683.0,1,charge,0.868772307233233,4.155711476734946,301.70405403763664,2.0,29
2683.0,2,charge,0.8471281597957453,4.152086312042218,301.66701399892713,2.0,29
2683.0,3,charge,0.9312977497646591,4.159320046262165,299.8886412952157,1.0,29
2684.0,1,charge,0.8689027966632017,4.155736803021775,301.7039982408836,2.0,29
2684.0,2,charge,0.8472663986056105,4.152146986717095,301.66690277560895,2.0,29
2684.0,3,charge,0.9313701231343017,4.159388168342522,299.8886079216082,1.0,29
2685.0,1,charge,0.8690332860931689,4.155762352510294,301.70394247916846,2.0,29
2685.0,2,charge,0.8474046374154753,4.152207049353386,301.66679170621745,2.0,29
2685.0,3,charge,0.9314424965039495,4.159456418971792,299.88857456620553,1.0,29
2686.0,1,charge,0.8691637755231376,4.155788119050113,301.70388675404445,2.0,29
2686.0,2,charge,0.8475428762253382,4.15226651590838,301.6666807881994,2.0,29
2686.0,3,charge,0.9315148698735977,4.159524798019439,299.88854122901745,1.0,29
2687.0,1,charge,0.8692942649531066,4.155814096700626,301.7038310670212,2.0,29
2687.0,2,charge,0.8476811150352034,4.152325401730873,301.6665700190961,2.0,29
2687.0,3,charge,0.9315872432432403,4.15959330535325,299.88850791005376,1.0,29
2688.0,1,charge,0.8694247543830735,4.155840280101195,301.70377541948744,2.0,29
2688.0,2,charge,0.8478193538450682,4.152383721811946,301.6664593965208,2.0,29
2688.0,3,charge,0.9316596166128908,4.159661940839046,299.8884746093241,1.0,29
2689.0,1,charge,0.8695552438130425,4.155866664101049,301.70371981278817,2.0,29
2689.0,2,charge,0.8479575926549311,4.152441490613224,301.6663489181715,2.0,29
2689.0,3,charge,0.9317319899825333,4.159730704340872,299.88844132683835,1.0,29
2690.0,1,charge,0.869685733243006,4.155893243286586,301.703664248323,2.0,29
2690.0,2,charge,0.8480958314647965,4.1524987222072545,301.6662385818502,2.0,29
2690.0,3,charge,0.9318043633521812,4.1597995957208935,299.8884080626062,1.0,29
2691.0,1,charge,0.8698162226729731,4.1559200126664635,301.70360872740326,2.0,29
2691.0,2,charge,0.8482340702746611,4.152555430148073,301.66612838540414,2.0,29
2691.0,3,charge,0.9318767367218298,4.159868615101871,299.88837481663467,1.0,29
2692.0,1,charge,0.8699467121029419,4.155946967427167,301.7035532513031,2.0,29
2692.0,2,charge,0.848372309084524,4.1526116275947835,301.66601832676093,2.0,29
2692.0,3,charge,0.9319491100914742,4.15993776263436,299.88834158893053,1.0,29
2693.0,1,charge,0.8700772015329107,4.155974103026352,301.7034978212407,2.0,29
2693.0,2,charge,0.8485105478943894,4.152667327304777,301.66590840391575,2.0,29
2693.0,3,charge,0.9320214834611227,4.160007037873498,299.88830837950667,1.0,29
2694.0,1,charge,0.8702076909628779,4.156001415660944,301.703442438287,2.0,29
2694.0,2,charge,0.8486487867042548,4.1527225416524916,301.66579861492755,2.0,29
2694.0,3,charge,0.9320938568307708,4.1600764407004105,299.8882751883726,1.0,29
2695.0,1,charge,0.8703381803928466,4.156028900845182,301.7033871036446,2.0,29
2695.0,2,charge,0.8487870255141169,4.152777282594735,301.6656889579939,2.0,29
2695.0,3,charge,0.9321662302004133,4.1601459709944475,299.8882420155377,1.0,29
2696.0,1,charge,0.8704686698228107,4.156056554590673,301.7033318184163,2.0,29
2696.0,2,charge,0.8489252643239823,4.152831561793031,301.6655794312902,2.0,29
2696.0,3,charge,0.9322386035700638,4.160215628633232,299.88820886101155,1.0,29
2697.0,1,charge,0.8705991592527772,4.156084373069117,301.70327658367137,2.0,29
2697.0,2,charge,0.8490635031338469,4.152885390565889,301.6654700330683,2.0,29
2697.0,3,charge,0.9323109769397064,4.160285413492696,299.88817572480366,1.0,29
2698.0,1,charge,0.870729648682746,4.156112352603611,301.70322140044726,2.0,29
2698.0,2,charge,0.8492017419437098,4.152938779914944,301.6653607616399,2.0,29
2698.0,3,charge,0.9323833503093544,4.160355325446995,299.8881426069234,1.0,29
2699.0,1,charge,0.8708601381127155,4.156140489765994,301.703166269731,2.0,29
2699.0,2,charge,0.8493399807535752,4.152991740546618,301.6652516153682,2.0,29
2699.0,3,charge,0.9324557236790025,4.160425364368596,299.8881095073803,1.0,29
2700.0,1,charge,0.8709906275426819,4.156168781387766,301.7031111924571,2.0,29
2700.0,2,charge,0.8494782195634406,4.153044282825323,301.66514259268797,2.0,29
2700.0,3,charge,0.9325280970486451,4.160495530209944,299.8880764261833,1.0,29
2700.0,1,charge,0.8709906275426818,4.156168781387766,301.7031111924571,2.0,30
2700.0,1,charge,0.8709906275426819,4.156168781387766,301.7031111924571,2.0,30
2700.0,2,charge,0.849478219563439,4.153044282825323,301.66514259268797,1.0,30
2700.0,2,charge,0.8494782195634406,4.125964263869792,301.66514259268797,1.0,30
2700.0,3,charge,0.9325280970486477,4.160495530209944,299.8880764261833,1.0,30
2700.0,3,charge,0.9325280970486451,4.160495530209944,299.8880764261833,1.0,30
2701.0,1,charge,0.8711211169726507,4.156197230048637,301.7030561720263,2.0,30
2701.0,2,charge,0.8495473389683716,4.125620441494243,301.66467875984176,1.0,30
2701.0,3,charge,0.9326004704182954,4.160565835670712,299.8880433729211,1.0,30
2702.0,1,charge,0.871251606402615,4.156225821485624,301.7030012047566,2.0,30
2702.0,2,charge,0.8496164583733027,4.125390221511727,301.6642145556643,1.0,30
2702.0,3,charge,0.9326728437879379,4.16063627208968,299.88801034143984,1.0,30
2703.0,1,charge,0.8713820958325813,4.156254556490364,301.7029462939604,2.0,30
2703.0,2,charge,0.8496855777782371,4.125206332908763,301.6637500222224,1.0,30
2703.0,3,charge,0.932745217157586,4.1607068285310325,299.8879773233452,1.0,30
2704.0,1,charge,0.8715125852625502,4.15628343397808,301.7028914399815,2.0,30
2704.0,2,charge,0.8497546971831681,4.125048543329834,301.66328518593537,1.0,30
2704.0,3,charge,0.9328175905272346,4.160777505010243,299.8879443186631,1.0,30
2705.0,1,charge,0.8716430746925197,4.156312451794844,301.7028366436853,2.0,30
2705.0,2,charge,0.8498238165880995,4.12490828463753,301.6628200679231,1.0,30
2705.0,3,charge,0.932889963896879,4.160848309173451,299.88791133352595,1.0,30
2706.0,1,charge,0.871773564122486,4.156341606663638,301.7027819060807,2.0,30
2706.0,2,charge,0.8498929359930335,4.124781104117577,301.66235468630947,1.0,30
2706.0,3,charge,0.9329623372665277,4.160919237189738,299.8878783647405,1.0,30
2707.0,1,charge,0.8719040535524548,4.156370896954609,301.7027272277653,2.0,30
2707.0,2,charge,0.8499620553979645,4.124664311625182,301.6618890572189,1.0,30
2707.0,3,charge,0.9330347106361757,4.160990290130734,299.8878454133148,1.0,30
2708.0,1,charge,0.8720345429824191,4.1564003208099285,301.7026726094005,2.0,30
2708.0,2,charge,0.8500311748028959,4.1245561593804565,301.66142319528166,1.0,30
2708.0,3,charge,0.9331070840058181,4.161061469261182,299.88781248045,1.0,30
2709.0,1,charge,0.8721650324123853,4.156429875578683,301.70261805182554,2.0,30
2709.0,2,charge,0.8501002942078302,4.124455409729759,301.6609571139707,1.0,30
2709.0,3,charge,0.9331794573754686,4.161132773885234,299.88777956532084,1.0,30
2710.0,1,charge,0.8722955218423541,4.156459557606572,301.70256355611036,2.0,30
2710.0,2,charge,0.8501694136127612,4.124361127039551,301.6604908258311,1.0,30
2710.0,3,charge,0.9332518307451112,4.161204204029337,299.88774666889566,1.0,30
2711.0,1,charge,0.8724260112723236,4.156489366728716,301.7025091225228,2.0,30
2711.0,2,charge,0.8502385330176924,4.124272602784767,301.66002434260935,1.0,30
2711.0,3,charge,0.9333242041147591,4.161275759807722,299.88771379100126,1.0,30
2712.0,1,charge,0.87255650070229,4.156519303119852,301.70245475125427,2.0,30
2712.0,2,charge,0.8503076524226266,4.124189276271498,301.65955767536866,1.0,30
2712.0,3,charge,0.9333965774844073,4.161347441344952,299.8876809313269,1.0,30
2713.0,1,charge,0.8726869901322588,4.156549361845829,301.70240044367694,2.0,30
2713.0,2,charge,0.8503767718275578,4.124110686980697,301.65909083458007,1.0,30
2713.0,3,charge,0.9334689508540499,4.161419248741302,299.88764808987276,1.0,30
2714.0,1,charge,0.8728174795622229,4.156579543411064,301.70234619990936,2.0,30
2714.0,2,charge,0.8504458912324896,4.1240364489671695,301.6586238301891,1.0,30
2714.0,3,charge,0.9335413242237004,4.16149118209667,299.88761526663876,1.0,30
2715.0,1,charge,0.8729479689921894,4.1566098464877665,301.70229202049507,2.0,30
2715.0,2,charge,0.8505150106374231,4.123966234384032,301.65815667166487,1.0,30
2715.0,3,charge,0.9336136975933429,4.1615632362911334,299.8875824627464,1.0,30
2716.0,1,charge,0.8730784584221581,4.156640268516684,301.70223790626716,2.0,30
2716.0,2,charge,0.8505841300423542,4.123899762091317,301.65768936804074,1.0,30
2716.0,3,charge,0.9336860709629909,4.161635414979142,299.8875496774281,1.0,30
2717.0,1,charge,0.8732089478521277,4.156670808486663,301.70218385769795,2.0,30
2717.0,2,charge,0.850653249447286,4.123836788004938,301.6572219279487,1.0,30
2717.0,3,charge,0.9337584443326394,4.161707718920728,299.8875169105405,1.0,30
2718.0,1,charge,0.8733394372820941,4.156701464994145,301.7021298753551,2.0,30
2718.0,2,charge,0.8507223688522195,4.123777096746029,301.65675435965005,1.0,30
2718.0,3,charge,0.9338308177022837,4.161780148210198,299.8874841620838,1.0,30
2719.0,1,charge,0.8734699267120629,4.156732236934729,301.70207595974307,2.0,30
2719.0,2,charge,0.8507914882571507,4.123720495486731,301.65628667106233,1.0,30
2719.0,3,charge,0.9339031910719324,4.1618527029414745,299.8874514320579,1.0,30
2720.0,1,charge,0.8736004161420269,4.156763122788396,301.70202211145704,2.0,30
2720.0,2,charge,0.8508606076620825,4.123666810255763,301.65581886977947,1.0,30
2720.0,3,charge,0.9339755644415805,4.161925383208201,299.88741872046285,1.0,30
2721.0,1,charge,0.8737309055719934,4.156794121513808,301.70196833098777,2.0,30
2721.0,2,charge,0.850929727067016,4.12361588379094,301.6553509630902,1.0,30
2721.0,3,charge,0.934047937811223,4.161998189103619,299.8873860272986,1.0,30
2722.0,1,charge,0.8738613950019621,4.156825232504765,301.70191461873014,2.0,30
2722.0,2,charge,0.8509988464719471,4.123567573176832,301.65488295799355,1.0,30
2722.0,3,charge,0.9341203111808735,4.162071120720667,299.88735335256507,1.0,30
2723.0,1,charge,0.8739918844319309,4.156856454358322,301.7018609752582,2.0,30
2723.0,2,charge,0.8510679658768789,4.123521747318354,301.6544148612165,1.0,30
2723.0,3,charge,0.9341926845505161,4.16214417815196,299.8873206962624,1.0,30
2724.0,1,charge,0.8741223738618981,4.156887786405681,301.70180740098345,2.0,30
2724.0,2,charge,0.8511370852818124,4.123478285703234,301.6539466792236,1.0,30
2724.0,3,charge,0.9342650579201639,4.162217361489679,299.8872880583906,1.0,30
2725.0,1,charge,0.8742528632918668,4.1569192281404925,301.70175389628224,2.0,30
2725.0,2,charge,0.8512062046867436,4.123437075696035,301.6534784182388,1.0,30
2725.0,3,charge,0.9343374312898121,4.162290670825758,299.8872554389496,1.0,30
2726.0,1,charge,0.874383352721831,4.156950778462898,301.7017004616647,2.0,30
2726.0,2,charge,0.8512753240916754,4.1233980136553114,301.6530100842438,1.0,30
2726.0,3,charge,0.9344098046594547,4.16236410022495,299.8872228384568,1.0,30
2727.0,1,charge,0.8745138421517975,4.1569824371971915,301.7016470974366,2.0,30
2727.0,2,charge,0.8513444434966089,4.123361001608076,301.6525416830019,1.0,30
2727.0,3,charge,0.9344821780291049,4.162437650867284,299.8871902568169,1.0,30
2728.0,1,charge,0.8746443315817662,4.157014203987321,301.7015938039452,2.0,30
2728.0,2,charge,0.85141356290154,4.123325949169205,301.65207322005534,1.0,30
2728.0,3,charge,0.9345545513987475,4.162511326125084,299.88715769374676,1.0,30
2729.0,1,charge,0.8747748210117358,4.15704607800066,301.7015405816443,2.0,30
2729.0,2,charge,0.8514826823064718,4.123292771122207,301.6516047007428,1.0,30
2729.0,3,charge,0.9346269247683956,4.162585126081819,299.8871251492467,1.0,30
2730.0,1,charge,0.8749053104417022,4.15707805862212,301.70148743094074,2.0,30
2730.0,2,charge,0.8515518017114081,4.123261387751565,301.6511361302046,1.0,30
2730.0,3,charge,0.9346992981380441,4.16265905082063,299.8870926233165,1.0,30
