time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4858.0,3,charge,0.9545240803540161,4.131787693915905,298.9053428175157,0.0,53
4859.0,1,charge,0.9578301914531481,4.13199642870819,298.7298257917219,0.0,53
4859.0,2,charge,0.7947850744582038,4.110066909348722,299.08705803214184,1.5,53
4859.0,3,charge,0.9545240803540161,4.13178765179868,298.905278872719,0.0,53
4860.0,1,charge,0.957830191453148,4.131996428533421,298.7297193875116,0.0,53
4860.0,2,charge,0.7948887535656043,4.110150554928652,299.08718133910287,1.5,53
4860.0,3,charge,0.9545240803540157,4.13178761003463,298.9052149332758,0.0,53
4860.0,1,charge,0.9578301914531457,4.131996428533421,298.7297193875116,0.0,54
4860.0,1,charge,0.957830191453148,4.131996428533421,298.7297193875116,0.0,54
4860.0,2,charge,0.7948887535656023,4.110150554928652,299.08718133910287,1.5,54
4860.0,2,charge,0.7948887535656043,4.110150554928652,299.08718133910287,1.5,54
4860.0,3,charge,0.9545240803540173,4.13178761003463,298.9052149332758,0.0,54
4860.0,3,charge,0.9545240803540157,4.13178761003463,298.9052149332758,0.0,54
4861.0,1,charge,0.957830191453148,4.131996428362227,298.72961304046834,0.0,54
4861.0,2,charge,0.7949924326730006,4.110234127572448,299.0873046389886,1.5,54
4861.0,3,charge,0.9545240803540157,4.131787569212955,298.9051510105654,0.0,54
4862.0,1,charge,0.957830191453148,4.131996428192526,298.72950671641587,0.0,54
4862.0,2,charge,0.7950961117804007,4.11031762708811,299.087427936081,1.5,54
4862.0,3,charge,0.9545240803540157,4.131787528748134,298.90508709423034,0.0,54
4863.0,1,charge,0.957830191453148,4.131996428022827,298.7294003923634,0.0,54
4863.0,2,charge,0.795199790887797,4.110401053285795,299.0875512331733,1.5,54
4863.0,3,charge,0.9545240803540157,4.131787488283326,298.90502317789526,0.0,54
4864.0,1,charge,0.957830191453148,4.131996427860843,298.7292942177204,0.0,54
4864.0,2,charge,0.7953034699951974,4.110484406001252,299.08767451402844,1.5,54
4864.0,3,charge,0.9545240803540157,4.131787448408042,298.9049592728153,0.0,54
4865.0,1,charge,0.957830191453148,4.1319964277254915,298.7291885592459,0.0,54
4865.0,2,charge,0.7954071491025935,4.110567685102044,299.0877977387885,1.5,54
4865.0,3,charge,0.9545240803540157,4.131787410569332,298.90489540661827,0.0,54
4866.0,1,charge,0.957830191453148,4.131996427590135,298.7290829007715,0.0,54
4866.0,2,charge,0.7955108282099939,4.110650890327414,299.0879209635485,1.5,54
4866.0,3,charge,0.9545240803540157,4.131787372730633,298.9048315404213,0.0,54
4867.0,1,charge,0.957830191453148,4.131996427454796,298.72897724229705,0.0,54
4867.0,2,charge,0.7956145073173901,4.110734021491838,299.0880441883086,1.5,54
4867.0,3,charge,0.9545240803540157,4.131787334891973,298.9047676742243,0.0,54
4868.0,1,charge,0.957830191453148,4.131996427319454,298.7288715838225,0.0,54
4868.0,2,charge,0.7957181864247903,4.110817078409976,299.0881674130686,1.5,54
4868.0,3,charge,0.9545240803540157,4.131787297053332,298.90470380802725,0.0,54
4869.0,1,charge,0.957830191453148,4.1319964271841005,298.72876592534806,0.0,54
4869.0,2,charge,0.7958218655321866,4.110900060896662,299.08829063782866,1.5,54
4869.0,3,charge,0.9545240803540157,4.1317872592147165,298.9046399418302,0.0,54
4870.0,1,charge,0.957830191453148,4.131996427048749,298.7286602668736,0.0,54
4870.0,2,charge,0.7959255446395868,4.110982968766869,299.0884138625888,1.5,54
4870.0,3,charge,0.9545240803540157,4.1317872213761095,298.9045760756332,0.0,54
4871.0,1,charge,0.957830191453148,4.131996426913393,298.7285546083991,0.0,54
4871.0,2,charge,0.796029223746983,4.111065801835758,299.08853708734887,1.5,54
4871.0,3,charge,0.9545240803540155,4.131787183537535,298.90451220943623,0.0,54
4872.0,1,charge,0.957830191453148,4.131996426778054,298.72844894992465,0.0,54
4872.0,2,charge,0.7961329028543842,4.111148559918667,299.0886603121089,1.5,54
4872.0,3,charge,0.9545240803540155,4.131787145698988,298.9044483432392,0.0,54
4873.0,1,charge,0.957830191453148,4.131996426642701,298.7283432914502,0.0,54
4873.0,2,charge,0.7962365819617803,4.111231242831086,299.08878353686896,1.5,54
4873.0,3,charge,0.9545240803540155,4.131787107860449,298.9043844770422,0.0,54
4874.0,1,charge,0.957830191453148,4.131996426507362,298.7282376329757,0.0,54
4874.0,2,charge,0.7963402610691807,4.111313850388706,299.088906761629,1.5,54
4874.0,3,charge,0.9545240803540155,4.131787072234751,298.9043206587125,0.0,54
4875.0,1,charge,0.957830191453148,4.131996426372007,298.72813197450125,0.0,54
4875.0,2,charge,0.7964439401765767,4.111396382407402,299.08902998638905,1.5,54
4875.0,3,charge,0.9545240803540154,4.1317870368840435,298.9042568463311,0.0,54
4876.0,1,charge,0.957830191453148,4.131996426236656,298.72802631602684,0.0,54
4876.0,2,charge,0.7965476192839772,4.111478838703195,299.0891532111491,1.5,54
4876.0,3,charge,0.9545240803540154,4.131787001699733,298.9041930375489,0.0,54
4877.0,1,charge,0.957830191453148,4.131996426101315,298.7279206575524,0.0,54
4877.0,2,charge,0.7966512983913734,4.111561219092331,299.08927643590914,1.5,54
4877.0,3,charge,0.9545240803540154,4.13178696668181,298.90412923236585,0.0,54
4878.0,1,charge,0.957830191453148,4.131996425965962,298.7278149990779,0.0,54
4878.0,2,charge,0.7967549774987739,4.111643523391236,299.0893996606693,1.5,54
4878.0,3,charge,0.9545240803540154,4.131786931830314,298.90406543078194,0.0,54
4879.0,1,charge,0.957830191453148,4.131996425830607,298.72770934060344,0.0,54
4879.0,2,charge,0.7968586566061698,4.111725751416509,299.08952288542935,1.5,54
4879.0,3,charge,0.9545240803540154,4.131786897145201,298.90400163279713,0.0,54
4880.0,1,charge,0.957830191453148,4.131996425695267,298.727603682129,0.0,54
4880.0,2,charge,0.7969623357135703,4.111807902984966,299.0896461101894,1.5,54
4880.0,3,charge,0.9545240803540154,4.131786862626489,298.9039378384115,0.0,54
4881.0,1,charge,0.957830191453148,4.1319964255599135,298.7274980236545,0.0,54
4881.0,2,charge,0.7970660148209663,4.111889977913617,299.08976933494944,1.5,54
4881.0,3,charge,0.9545240803540154,4.131786828274171,298.903874047625,0.0,54
4882.0,1,charge,0.957830191453148,4.131996425424573,298.72739236518004,0.0,54
4882.0,2,charge,0.7971696939283668,4.111971976019653,299.0898925597095,1.5,54
4882.0,3,charge,0.9545240803540154,4.131786794088255,298.9038102604376,0.0,54
4883.0,1,charge,0.957830191453148,4.13199642528922,298.72728670670557,0.0,54
4883.0,2,charge,0.7972733730357627,4.1120538971204805,299.09001578446953,1.5,54
4883.0,3,charge,0.9545240803540154,4.131786760068737,298.90374647684934,0.0,54
4884.0,1,charge,0.957830191453148,4.131996425153867,298.72718104823116,0.0,54
4884.0,2,charge,0.7973770521431659,4.112135741033732,299.0901390092296,1.5,54
4884.0,3,charge,0.9545240803540151,4.131786726215612,298.9036826968603,0.0,54
4885.0,1,charge,0.957830191453148,4.131996425018512,298.7270753897567,0.0,54
4885.0,2,charge,0.7974807312505622,4.112217507577198,299.0902622339897,1.5,54
4885.0,3,charge,0.9545240803540151,4.131786692528886,298.9036189204703,0.0,54
4886.0,1,charge,0.957830191453148,4.131996424883175,298.7269697312822,0.0,54
4886.0,2,charge,0.7975844103579623,4.112299196568933,299.0903854587498,1.5,54
4886.0,3,charge,0.9545240803540151,4.13178665900857,298.90355514767947,0.0,54
4887.0,1,charge,0.957830191453148,4.131996424747836,298.72686407280776,0.0,54
4887.0,2,charge,0.7976880894653586,4.11238080782718,299.0905086835098,1.5,54
4887.0,3,charge,0.9545240803540151,4.131786625654625,298.9034913784878,0.0,54
4888.0,1,charge,0.957830191453148,4.131996424612479,298.7267584143333,0.0,54
4888.0,2,charge,0.7977917685727591,4.112462341170383,299.09063190826987,1.5,54
4888.0,3,charge,0.9545240803540151,4.131786592467089,298.9034276128952,0.0,54
4889.0,1,charge,0.957830191453148,4.131996424477126,298.7266527558588,0.0,54
4889.0,2,charge,0.7978954476801551,4.112543796417235,299.0907551330299,1.5,54
4889.0,3,charge,0.9545240803540151,4.13178655944596,298.9033638509019,0.0,54
4890.0,1,charge,0.957830191453148,4.1319964243417715,298.72654709738435,0.0,54
4890.0,2,charge,0.7979991267875556,4.112625173386651,299.09087835778996,1.5,54
4890.0,3,charge,0.954524080354015,4.131786526591215,298.90330009250755,0.0,54
4891.0,1,charge,0.957830191453148,4.131996424206433,298.72644143890983,0.0,54
4891.0,2,charge,0.7981028058949515,4.112706471897753,299.09100158255,1.5,54
4891.0,3,charge,0.954524080354015,4.131786493902881,298.9032363377124,0.0,54
4892.0,1,charge,0.957830191453148,4.13199642407108,298.72633578043536,0.0,54
4892.0,2,charge,0.798206485002352,4.112787691769893,299.09112480731005,1.5,54
4892.0,3,charge,0.9545240803540149,4.131786461380926,298.90317258651646,0.0,54
4893.0,1,charge,0.957830191453148,4.131996423935741,298.7262301219609,0.0,54
4893.0,2,charge,0.798310164109748,4.112868832822673,299.09124803207015,1.5,54
4893.0,3,charge,0.9545240803540149,4.131786429025366,298.9031088389196,0.0,54
4894.0,1,charge,0.957830191453148,4.131996423800382,298.7261244634865,0.0,54
4894.0,2,charge,0.7984138432171485,4.112949894875896,299.09137125683026,1.5,54
4894.0,3,charge,0.9545240803540149,4.131786396836203,298.9030450949219,0.0,54
4895.0,1,charge,0.957830191453148,4.131996423665033,298.726018805012,0.0,54
4895.0,2,charge,0.7985175223245448,4.113030877749632,299.0914944815903,1.5,54
4895.0,3,charge,0.9545240803540149,4.131786364813431,298.90298135452326,0.0,54
4896.0,1,charge,0.957830191453148,4.131996423529692,298.72591314653755,0.0,54
4896.0,2,charge,0.7986212014319449,4.1131117812641875,299.09161770635035,1.5,54
4896.0,3,charge,0.9545240803540144,4.13178633295707,298.90291761772386,0.0,54
4897.0,1,charge,0.957830191453148,4.131996423394339,298.7258074880631,0.0,54
4897.0,2,charge,0.7987248805393419,4.11319260524009,299.0917409311104,1.5,54
4897.0,3,charge,0.9545240803540144,4.131786301267086,298.90285388452355,0.0,54
4898.0,1,charge,0.957830191453148,4.131996423258984,298.7257018295886,0.0,54
4898.0,2,charge,0.7988285596467424,4.113273349498124,299.09186415587044,1.5,54
4898.0,3,charge,0.9545240803540144,4.131786269743499,298.9027901549224,0.0,54
4899.0,1,charge,0.957830191453148,4.131996423136313,298.72559647702093,0.0,54
4899.0,2,charge,0.7989322387541383,4.113354013891591,299.09198735660635,1.5,54
4899.0,3,charge,0.9545240803540141,4.131786238386315,298.9027264289204,0.0,54
4900.0,1,charge,0.957830191453148,4.13199642301552,298.7254911699473,0.0,54
4900.0,2,charge,0.7990359178615388,4.113434598214299,299.09211055376943,1.5,54
4900.0,3,charge,0.954524080354014,4.131786207195514,298.9026627065175,0.0,54
4901.0,1,charge,0.9578301914531456,4.131996422895266,298.72538587572063,0.0,54
4901.0,2,charge,0.7991395969689348,4.113515102284373,299.0922337499236,1.5,54
4901.0,3,charge,0.954524080354014,4.131786176557727,298.90259900354454,0.0,54
4902.0,1,charge,0.9578301914531456,4.131996422775522,298.725280594341,0.0,54
4902.0,2,charge,0.7992432760763353,4.11359552592361,299.09235694506873,1.5,54
4902.0,3,charge,0.954524080354014,4.131786146135104,298.90253530616735,0.0,54
4903.0,1,charge,0.9578301914531456,4.13199642265633,298.7251753258082,0.0,54
4903.0,2,charge,0.7993469551837312,4.1136758689540445,299.09248013920507,1.5,54
4903.0,3,charge,0.954524080354014,4.131786115907969,298.90247161358167,0.0,54
4904.0,1,charge,0.9578301914531456,4.131996422537677,298.7250700701224,0.0,54
4904.0,2,charge,0.799450634291132,4.1137561311980075,299.0926033323324,1.5,54
4904.0,3,charge,0.954524080354014,4.131786085876367,298.9024079257876,0.0,54
4905.0,1,charge,0.9578301914531455,4.131996422419549,298.7249648272836,0.0,54
4905.0,2,charge,0.799554313398528,4.113836312478102,299.0927265244508,1.5,54
4905.0,3,charge,0.954524080354014,4.131786056040278,298.9023442427851,0.0,54
4906.0,1,charge,0.9578301914531455,4.131996422301944,298.72485959729175,0.0,54
4906.0,2,charge,0.7996579925059284,4.1139164126171535,299.0928497155603,1.5,54
4906.0,3,charge,0.954524080354014,4.131786026399682,298.90228056457414,0.0,54
4907.0,1,charge,0.9578301914531455,4.131996422184878,298.7247543801468,0.0,54
4907.0,2,charge,0.7997616716133245,4.113996431438298,299.09297290566093,1.5,54
4907.0,3,charge,0.9545240803540117,4.131785996954614,298.9022168911547,0.0,54
4908.0,1,charge,0.9578301914531455,4.131996422068335,298.72464917584887,0.0,54
4908.0,2,charge,0.7998653507207248,4.114076368764945,299.0930960947525,1.5,54
4908.0,3,charge,0.9545240803540117,4.131785967705051,298.90215322252686,0.0,54
4909.0,1,charge,0.9578301914531454,4.131996421952346,298.72454398439794,0.0,54
4909.0,2,charge,0.7999690298281209,4.114156224420758,299.09321928283526,1.5,54
4909.0,3,charge,0.9545240803540117,4.131785938651001,298.90208955869053,0.0,54
4910.0,1,charge,0.9578301914531454,4.131996421836865,298.72443880579385,0.0,54
4910.0,2,charge,0.8000727089355213,4.11423599822969,299.09334246990903,1.5,54
4910.0,3,charge,0.9545240803540117,4.131785909792468,298.90202589964576,0.0,54
4911.0,1,charge,0.9578301914531454,4.1319964217219365,298.72433364003683,0.0,54
4911.0,2,charge,0.8001763880429174,4.114315690016008,299.09346565597394,1.5,54
4911.0,3,charge,0.9545240803540117,4.1317858811294315,298.9019622453925,0.0,54
4912.0,1,charge,0.9578301914531454,4.131996421607534,298.72422848712677,0.0,54
4912.0,2,charge,0.8002800671503177,4.11439529960421,299.0935888410298,1.5,54
4912.0,3,charge,0.9545240803540117,4.131785852661919,298.90189859593085,0.0,54
4913.0,1,charge,0.9578301914531454,4.131996421493657,298.72412334706365,0.0,54
4913.0,2,charge,0.8003837462577182,4.114474826819123,299.0937120250769,1.5,54
4913.0,3,charge,0.9545240803540116,4.1317858243899135,298.9018349512607,0.0,54
4914.0,1,charge,0.9578301914531454,4.131996421380304,298.7240182198475,0.0,54
4914.0,2,charge,0.8004874253651145,4.114554271485866,299.093835208115,1.5,54
4914.0,3,charge,0.9545240803540116,4.131785796313411,298.90177131138216,0.0,54
4915.0,1,charge,0.9578301914531454,4.1319964212675,298.7239131054783,0.0,54
4915.0,2,charge,0.8005911044725147,4.114633633429812,299.0939583901441,1.5,54
4915.0,3,charge,0.9545240803540116,4.131785768432431,298.9017076762951,0.0,54
4916.0,1,charge,0.9578301914531454,4.13199642115522,298.72380800395604,0.0,54
4916.0,2,charge,0.800694783579911,4.114712912476692,299.0940815711644,1.5,54
4916.0,3,charge,0.9545240803540115,4.131785740746961,298.90164404599966,0.0,54
4917.0,1,charge,0.9578301914531454,4.131996421043469,298.7237029152808,0.0,54
4917.0,2,charge,0.8007984626873111,4.114792108452509,299.0942047511757,1.5,54
4917.0,3,charge,0.9545240803540115,4.1317857132569795,298.9015804204957,0.0,54
4918.0,1,charge,0.9578301914531454,4.131996420932264,298.7235978394524,0.0,54
4918.0,2,charge,0.8009021417947074,4.114871221183554,299.09432793017805,1.5,54
4918.0,3,charge,0.9545240803540115,4.131785685962525,298.9015167997833,0.0,54
4919.0,1,charge,0.9578301914531447,4.131996420821574,298.72349277647106,0.0,54
4919.0,2,charge,0.8010058209021076,4.114950250496449,299.09445110817154,1.5,54
4919.0,3,charge,0.9545240803540115,4.131785658863572,298.9014531838625,0.0,54
4920.0,1,charge,0.9578301914531447,4.131996420711436,298.72338772633674,0.0,54
4920.0,2,charge,0.8011095000095039,4.115029196218123,299.09457428515606,1.5,54
4920.0,3,charge,0.9545240803540108,4.13178563196014,298.90138957273314,0.0,54
4921.0,1,charge,0.9578301914531447,4.131996420601821,298.72328268904926,0.0,54
4921.0,2,charge,0.8012131791169043,4.115108058175797,299.09469746113166,1.5,54
4921.0,3,charge,0.9545240803540108,4.131785605252212,298.9013259663954,0.0,54
4922.0,1,charge,0.9578301914531447,4.131996420492731,298.7231776646088,0.0,54
4922.0,2,charge,0.8013168582243003,4.115186836197036,299.09482063609835,1.5,54
4922.0,3,charge,0.9545240803540108,4.131785578739775,298.90126236484923,0.0,54
4923.0,1,charge,0.9578301914531447,4.131996420384176,298.72307265301527,0.0,54
4923.0,2,charge,0.8014205373317007,4.115265530109724,299.0949438100561,1.5,54
4923.0,3,charge,0.9545240803540108,4.13178555242286,298.9011987680946,0.0,54
4924.0,1,charge,0.9578301914531447,4.131996420276165,298.72296765426876,0.0,54
4924.0,2,charge,0.8015242164390968,4.11534413974203,299.0950669830049,1.5,54
4924.0,3,charge,0.9545240803540108,4.131785526301448,298.9011351761315,0.0,54
4925.0,1,charge,0.9578301914531447,4.13199642016866,298.7228626683692,0.0,54
4925.0,2,charge,0.8016278955464972,4.115422664922492,299.0951901549448,1.5,54
4925.0,3,charge,0.9545240803540108,4.131785500375544,298.90107158896,0.0,54
4926.0,1,charge,0.9578301914531447,4.131996420061709,298.7227576953165,0.0,54
4926.0,2,charge,0.8017315746538934,4.115501105479962,299.09531332587574,1.5,54
4926.0,3,charge,0.9545240803540108,4.131785474645152,298.90100800657996,0.0,54
4927.0,1,charge,0.9578301914531445,4.131996419955298,298.7226527351109,0.0,54
4927.0,2,charge,0.8018352537612936,4.115579461243603,299.0954364957978,1.5,54
4927.0,3,charge,0.9545240803540108,4.131785449110257,298.9009444289915,0.0,54
4928.0,1,charge,0.9578301914531445,4.1319964198493935,298.7225477877522,0.0,54
4928.0,2,charge,0.8019389328686899,4.115657732042939,299.09555966471095,1.5,54
4928.0,3,charge,0.9545240803540107,4.131785423624548,298.9008808606151,0.0,54
4929.0,1,charge,0.9578301914531445,4.131996419744043,298.7224428532404,0.0,54
4929.0,2,charge,0.8020426119760901,4.115735917707829,299.0956828326151,1.5,54
4929.0,3,charge,0.9545240803540107,4.131785398313779,298.9008172976511,0.0,54
4930.0,1,charge,0.9578301914531445,4.131996419639215,298.7223379315757,0.0,54
4930.0,2,charge,0.8021462910834863,4.115814018068453,299.0958059995104,1.5,54
4930.0,3,charge,0.9545240803540106,4.131785373185602,298.9007537398687,0.0,54
4931.0,1,charge,0.9578301914531445,4.131996419534927,298.72223302275785,0.0,54
4931.0,2,charge,0.8022499701908865,4.115892032955346,299.09592916539674,1.5,54
4931.0,3,charge,0.9545240803540106,4.1317853482400135,298.9006901872681,0.0,54
4932.0,1,charge,0.9578301914531381,4.1319964194311485,298.72212812678697,0.0,54
4932.0,2,charge,0.8023536492982828,4.11596996219941,299.0960523302742,1.5,54
4932.0,3,charge,0.9545240803540106,4.1317853234770325,298.9006266398491,0.0,54
4933.0,1,charge,0.9578301914531381,4.131996419327923,298.72202324366316,0.0,54
4933.0,2,charge,0.8024573284056833,4.116047805631854,299.09617549414264,1.5,54
4933.0,3,charge,0.9545240803540106,4.1317852988966255,298.9005630976118,0.0,54
4934.0,1,charge,0.9578301914531381,4.131996419225221,298.72191837338625,0.0,54
4934.0,2,charge,0.8025610075130792,4.11612556308427,299.09629865700225,1.5,54
4934.0,3,charge,0.9545240803540042,4.131785274498824,298.9004995605561,0.0,54
