time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3830.0,3,hold,0.9499465237977173,4.126818331889165,299.9299363059808,0.0,127
3831.0,1,hold,0.9079679958909103,4.099234896207673,301.788492758238,0.0,127
3831.0,2,hold,0.9463545303375868,4.123845356055407,301.10366457641646,0.0,127
3831.0,3,hold,0.9499465237977172,4.126818311073599,299.9297800003082,0.0,127
3832.0,1,hold,0.9079679958909103,4.099227361797718,301.78787766631183,0.0,127
3832.0,2,hold,0.9463545303375868,4.123834155631954,301.10315384095236,0.0,127
3832.0,3,hold,0.9499465237977172,4.126818290361692,299.92962370378683,0.0,127
3833.0,1,hold,0.9079679958909103,4.099219906895593,301.78726267837044,0.0,127
3833.0,2,hold,0.9463545303375872,4.123823056233961,301.1026431938112,0.0,127
3833.0,3,hold,0.9499465237977172,4.126818269753423,299.9294674164167,0.0,127
3834.0,1,hold,0.9079679958909103,4.099212530245465,301.78664779439674,0.0,127
3834.0,2,hold,0.9463545303375868,4.123812056807461,301.10213263498207,0.0,127
3834.0,3,hold,0.9499465237977172,4.126818249248798,299.92931113819776,0.0,127
3835.0,1,hold,0.9079679958909103,4.099205230696329,301.78603301437215,0.0,127
3835.0,2,hold,0.9463545303375872,4.123801156299949,301.10162216445383,0.0,127
3835.0,3,hold,0.9499465237977172,4.126818228847819,299.92915486913,0.0,127
3836.0,1,hold,0.9079679958909103,4.099198007192889,301.7854183382773,0.0,127
3836.0,2,hold,0.9463545303375872,4.12379035340834,301.1011117822063,0.0,127
3836.0,3,hold,0.9499465237977172,4.126818208550494,299.9289986092135,0.0,127
3837.0,1,hold,0.9079679958909103,4.099190858428747,301.7848037660949,0.0,127
3837.0,2,hold,0.9463545303375872,4.123779646415416,301.100601488204,0.0,127
3837.0,3,hold,0.9499465237977167,4.126818188356799,299.92884235844826,0.0,127
3838.0,1,hold,0.9079679958909103,4.099183783204632,301.784189297807,0.0,127
3838.0,2,hold,0.9463545303375872,4.123769034548005,301.100091282446,0.0,127
3838.0,3,hold,0.9499465237977167,4.126818168266757,299.92868611683417,0.0,127
3839.0,1,hold,0.9079679958909103,4.099176780559656,301.7835749333959,0.0,127
3839.0,2,hold,0.9463545303375872,4.123758516639013,301.0995811649168,0.0,127
3839.0,3,hold,0.9499465237977167,4.126818148280359,299.92852988437136,0.0,127
3840.0,1,hold,0.9079679958909103,4.0991698494256426,301.78296067284384,0.0,127
3840.0,2,hold,0.9463545303375872,4.123748091522716,301.099071135601,0.0,127
3840.0,3,hold,0.9499465237977166,4.126818128397604,299.9283736610597,0.0,127
3840.0,1,hold,0.9079679958909117,4.0991698494256426,301.78296067284384,0.0,128
3840.0,1,hold,0.9079679958909103,4.0991698494256426,301.78296067284384,0.0,128
3840.0,2,hold,0.9463545303375855,4.123748091522716,301.099071135601,0.0,128
3840.0,2,hold,0.9463545303375872,4.123748091522716,301.099071135601,0.0,128
3840.0,3,hold,0.9499465237977182,4.126818128397604,299.9283736610597,0.0,128
3840.0,3,hold,0.9499465237977166,4.126818128397604,299.9283736610597,0.0,128
3841.0,1,hold,0.9079679958909103,4.0991629985425355,301.78234653195096,0.0,128
3841.0,2,hold,0.9463545303375868,4.123737782436272,301.0985612188816,0.0,128
3841.0,3,hold,0.9499465237977166,4.126818108977963,299.9282174779847,0.0,128
3842.0,1,hold,0.9079679958909103,4.099156209903052,301.7817324833716,0.0,128
3842.0,2,hold,0.9463545303375872,4.123727550605677,301.09805137725266,0.0,128
3842.0,3,hold,0.9499465237977166,4.126818089731559,299.9280613110721,0.0,128
3843.0,1,hold,0.9079679958909103,4.099149487986617,301.78111853582254,0.0,128
3843.0,2,hold,0.9463545303375868,4.12371740213386,301.0975416175575,0.0,128
3843.0,3,hold,0.9499465237977166,4.126818070485166,299.9279051441596,0.0,128
3844.0,1,hold,0.9079679958909103,4.099142833123581,301.7805046914313,0.0,128
3844.0,2,hold,0.9463545303375872,4.123707339607103,301.097031943326,0.0,128
3844.0,3,hold,0.9499465237977166,4.126818051623653,299.9277490166241,0.0,128
3845.0,1,hold,0.9079679958909103,4.099136243711632,301.7798909507574,0.0,128
3845.0,2,hold,0.9463545303375872,4.123697363469118,301.09652235645774,0.0,128
3845.0,3,hold,0.9499465237977165,4.126818034091885,299.92759302512593,0.0,128
3846.0,1,hold,0.9079679958909103,4.099129719774405,301.7792773136532,0.0,128
3846.0,2,hold,0.9463545303375872,4.123687473726543,301.09601285720623,0.0,128
3846.0,3,hold,0.9499465237977165,4.126818016560092,299.9274370336278,0.0,128
3847.0,1,hold,0.9079679958909103,4.099123261432474,301.778663779879,0.0,128
3847.0,2,hold,0.9463545303375872,4.1236776686938885,301.0955034456376,0.0,128
3847.0,3,hold,0.9499465237977165,4.126817999028322,299.92728104212966,0.0,128
3848.0,1,hold,0.9079679958909103,4.099116865789062,301.7780503498158,0.0,128
3848.0,2,hold,0.9463545303375872,4.123667946787927,301.0949941224602,0.0,128
3848.0,3,hold,0.9499465237977165,4.126817981496542,299.9271250506315,0.0,128
3849.0,1,hold,0.907967995890911,4.099110533351983,301.7774370233767,0.0,128
3849.0,2,hold,0.9463545303375872,4.123658309414086,301.0944848870013,0.0,128
3849.0,3,hold,0.9499465237977165,4.126817963964781,299.9269690591334,0.0,128
3850.0,1,hold,0.907967995890911,4.099104264391725,301.7768238005076,0.0,128
3850.0,2,hold,0.9463545303375872,4.1236487565221775,301.09397573926066,0.0,128
3850.0,3,hold,0.9499465237977139,4.126817946433027,299.92681306763524,0.0,128
3851.0,1,hold,0.9079679958909103,4.099098055437414,301.7762106812863,0.0,128
3851.0,2,hold,0.9463545303375872,4.123639285569274,301.09346667941594,0.0,128
3851.0,3,hold,0.9499465237977139,4.126817928901277,299.9266570761371,0.0,128
3852.0,1,hold,0.9079679958909103,4.09909190745082,301.7755976656877,0.0,128
3852.0,2,hold,0.9463545303375872,4.123629893757787,301.0929577076627,0.0,128
3852.0,3,hold,0.9499465237977139,4.126817911369519,299.92650108463897,0.0,128
3853.0,1,hold,0.9079679958909103,4.099085820624564,301.77498475370464,0.0,128
3853.0,2,hold,0.9463545303375872,4.123620583640919,301.09244882381597,0.0,128
3853.0,3,hold,0.9499465237977139,4.1268178938377815,299.9263450931408,0.0,128
3854.0,1,hold,0.9079679958909103,4.099079791213777,301.7743719452907,0.0,128
3854.0,2,hold,0.9463545303375872,4.123611355171548,301.0919400278758,0.0,128
3854.0,3,hold,0.9499465237977139,4.126817876306037,299.92618910164265,0.0,128
3855.0,1,hold,0.9079679958909103,4.099073820082285,301.7737592404582,0.0,128
3855.0,2,hold,0.9463545303375872,4.123602205564259,301.0914313198628,0.0,128
3855.0,3,hold,0.9499465237977138,4.126817858774327,299.92603311014454,0.0,128
3856.0,1,hold,0.9079679958909102,4.099067906968012,301.77314663920527,0.0,128
3856.0,2,hold,0.9463545303375872,4.123593131714079,301.09092269980033,0.0,128
3856.0,3,hold,0.9499465237977138,4.126817841242593,299.9258771186464,0.0,128
3857.0,1,hold,0.9079679958909102,4.099062051447891,301.77253414152784,0.0,128
3857.0,2,hold,0.9463545303375874,4.123584136457525,301.0904141676665,0.0,128
3857.0,3,hold,0.9499465237977138,4.126817823955744,299.92572115389066,0.0,128
3858.0,1,hold,0.9079679958909102,4.099056252897997,301.7719217474146,0.0,128
3858.0,2,hold,0.9463545303375874,4.123575219750597,301.0899057234613,0.0,128
3858.0,3,hold,0.9499465237977138,4.126817807062123,299.92556523208304,0.0,128
3859.0,1,hold,0.90796799589091,4.099050508821852,301.7713094567864,0.0,128
3859.0,2,hold,0.9463545303375874,4.123566378376317,301.0893973671405,0.0,128
3859.0,3,hold,0.9499465237977136,4.126817790252089,299.92540931940346,0.0,128
3860.0,1,hold,0.90796799589091,4.099044819737957,301.7706972696731,0.0,128
3860.0,2,hold,0.9463545303375874,4.123557608353826,301.08888909864925,0.0,128
3860.0,3,hold,0.9499465237977136,4.126817773525657,299.92525341585196,0.0,128
3861.0,1,hold,0.90796799589091,4.099039185005648,301.7700851860624,0.0,128
3861.0,2,hold,0.9463545303375874,4.123548912649074,301.08838091802943,0.0,128
3861.0,3,hold,0.9499465237977136,4.1268177568827955,299.9250975214285,0.0,128
3862.0,1,hold,0.90796799589091,4.099033603986321,301.769473205942,0.0,128
3862.0,2,hold,0.9463545303375874,4.123540290951572,301.08787282527726,0.0,128
3862.0,3,hold,0.9499465237977136,4.126817740323522,299.92494163613316,0.0,128
3863.0,1,hold,0.90796799589091,4.09902807592035,301.76886132928945,0.0,128
3863.0,2,hold,0.9463545303375874,4.123531742951327,301.087364820389,0.0,128
3863.0,3,hold,0.9499465237977136,4.12681772384782,299.9247857599658,0.0,128
3864.0,1,hold,0.90796799589091,4.099022599806647,301.7682495560612,0.0,128
3864.0,2,hold,0.9463545303375874,4.123523268338861,301.0868569033609,0.0,128
3864.0,3,hold,0.949946523797713,4.12681770745572,299.92462989292653,0.0,128
3865.0,1,hold,0.90796799589091,4.099017175188363,301.76763788626005,0.0,128
3865.0,2,hold,0.9463545303375874,4.12351486680525,301.0863490741891,0.0,128
3865.0,3,hold,0.949946523797713,4.1268176911471794,299.9244740350153,0.0,128
3866.0,1,hold,0.90796799589091,4.099011801383954,301.76702631986944,0.0,128
3866.0,2,hold,0.9463545303375874,4.123506538042021,301.08584133287,0.0,128
3866.0,3,hold,0.949946523797713,4.126817674922238,299.92431818623214,0.0,128
3867.0,1,hold,0.90796799589091,4.099006477713884,301.76641485687264,0.0,128
3867.0,2,hold,0.9463545303375878,4.123498280064119,301.0853336793589,0.0,128
3867.0,3,hold,0.949946523797713,4.126817658780867,299.9241623465771,0.0,128
3868.0,1,hold,0.90796799589091,4.099001203548243,301.7658034972505,0.0,128
3868.0,2,hold,0.9463545303375878,4.123490091540818,301.0848261136272,0.0,128
3868.0,3,hold,0.949946523797713,4.126817642723099,299.92400651605004,0.0,128
3869.0,1,hold,0.90796799589091,4.098995978311915,301.76519224098064,0.0,128
3869.0,2,hold,0.9463545303375878,4.123481972350387,301.0843186356755,0.0,128
3869.0,3,hold,0.949946523797713,4.126817626748897,299.92385069465104,0.0,128
3870.0,1,hold,0.90796799589091,4.098990801341026,301.7645810880461,0.0,128
3870.0,2,hold,0.9463545303375878,4.123473921718549,301.0838112454888,0.0,128
3870.0,3,hold,0.949946523797713,4.1268176108582875,299.9236948823802,0.0,128
3870.0,1,hold,0.90796799589091,4.098990801341026,301.7645810880461,0.0,129
3870.0,1,hold,0.90796799589091,4.098990801341026,301.7645810880461,0.0,129
3870.0,2,hold,0.9463545303375878,4.123473921718549,301.0838112454888,0.0,129
3870.0,2,hold,0.9463545303375878,4.123473921718549,301.0838112454888,0.0,129
3870.0,3,hold,0.9499465237977146,4.1268176108582875,299.9236948823802,0.0,129
3870.0,3,hold,0.949946523797713,4.1268176108582875,299.9236948823802,0.0,129
3871.0,1,hold,0.90796799589091,4.098985682374989,301.76397006273385,0.0,129
3871.0,2,hold,0.9463545303375878,4.123465961689988,301.0833039741059,0.0,129
3871.0,3,hold,0.949946523797713,4.126817595316181,299.92353911021206,0.0,129
3872.0,1,hold,0.9079679958909098,4.098980604179269,301.76335912615133,0.0,129
3872.0,2,hold,0.9463545303375874,4.123458061831981,301.082796782139,0.0,129
3872.0,3,hold,0.949946523797713,4.126817579912732,299.92338335416395,0.0,129
3873.0,1,hold,0.9079679958909098,4.098975569929083,301.7627482867639,0.0,129
3873.0,2,hold,0.9463545303375878,4.123450218274057,301.0822896650651,0.0,129
3873.0,3,hold,0.949946523797713,4.126817564509272,299.9232275981157,0.0,129
3874.0,1,hold,0.9079679958909098,4.0989705807778645,301.76213754861334,0.0,129
3874.0,2,hold,0.9463545303375878,4.123442436102518,301.08178263015594,0.0,129
3874.0,3,hold,0.949946523797713,4.126817549446576,299.92307188596095,0.0,129
3875.0,1,hold,0.9079679958909098,4.098965636806616,301.7615269135189,0.0,129
3875.0,2,hold,0.9463545303375878,4.123434717638283,301.0812756817633,0.0,129
3875.0,3,hold,0.949946523797713,4.126817535561072,299.9229163254455,0.0,129
3876.0,1,hold,0.9079679958909098,4.098960737304198,301.7609163809505,0.0,129
3876.0,2,hold,0.9463545303375878,4.123427061953164,301.0807688195403,0.0,129
3876.0,3,hold,0.9499465237977129,4.126817521675575,299.92276076493005,0.0,129
3877.0,1,hold,0.9079679958909098,4.098955881426823,301.7603059519113,0.0,129
3877.0,2,hold,0.9463545303375878,4.123419469395012,301.08026204515966,0.0,129
3877.0,3,hold,0.9499465237977129,4.126817507790065,299.92260520441465,0.0,129
3878.0,1,hold,0.9079679958909098,4.098951069679186,301.7596956256533,0.0,129
3878.0,2,hold,0.9463545303375878,4.123411939643736,301.0797553573412,0.0,129
3878.0,3,hold,0.9499465237977129,4.126817493904573,299.9224496438992,0.0,129
3879.0,1,hold,0.9079679958909098,4.098946301990891,301.75908540217677,0.0,129
3879.0,2,hold,0.9463545303375878,4.123404470315366,301.0792487573077,0.0,129
3879.0,3,hold,0.9499465237977128,4.1268174800190724,299.92229408338375,0.0,129
3880.0,1,hold,0.90796799589091,4.098941576084988,301.75847528190735,0.0,129
3880.0,2,hold,0.9463545303375874,4.123397061320082,301.07874224509084,0.0,129
3880.0,3,hold,0.9499465237977128,4.126817466133602,299.9221385228683,0.0,129
3881.0,1,hold,0.90796799589091,4.09893689261447,301.7578652647064,0.0,129
3881.0,2,hold,0.9463545303375874,4.123389713750287,301.0782358201082,0.0,129
3881.0,3,hold,0.9499465237977128,4.1268174522481065,299.9219829623529,0.0,129
3882.0,1,hold,0.90796799589091,4.098932251809774,301.7572553505165,0.0,129
3882.0,2,hold,0.9463545303375874,4.123382427577107,301.07772948235964,0.0,129
3882.0,3,hold,0.9499465237977128,4.126817438362616,299.92182740183745,0.0,129
3883.0,1,hold,0.9079679958909098,4.098927652715124,301.75664553936156,0.0,129
3883.0,2,hold,0.9463545303375874,4.123375202771971,301.07722323184527,0.0,129
3883.0,3,hold,0.9499465237977128,4.126817424477144,299.921671841322,0.0,129
3884.0,1,hold,0.90796799589091,4.098923093588509,301.7560358312871,0.0,129
3884.0,2,hold,0.9463545303375874,4.1233680359924225,301.0767170688225,0.0,129
3884.0,3,hold,0.9499465237977128,4.1268174105916575,299.9215162808066,0.0,129
3885.0,1,hold,0.90796799589091,4.098918575605202,301.75542622625954,0.0,129
3885.0,2,hold,0.9463545303375874,4.123360925883114,301.07621099339457,0.0,129
3885.0,3,hold,0.9499465237977128,4.126817396706192,299.92136072029115,0.0,129
3886.0,1,hold,0.90796799589091,4.098914098702769,301.7548167242789,0.0,129
3886.0,2,hold,0.9463545303375874,4.123353874838935,301.0757050053734,0.0,129
3886.0,3,hold,0.9499465237977128,4.126817382820731,299.9212051597757,0.0,129
3887.0,1,hold,0.90796799589091,4.098909660138238,301.7542073252727,0.0,129
3887.0,2,hold,0.9463545303375874,4.123346882833205,301.0751991047589,0.0,129
3887.0,3,hold,0.9499465237977128,4.126817368935258,299.9210495992603,0.0,129
3888.0,1,hold,0.90796799589091,4.098905260428845,301.75359802925647,0.0,129
3888.0,2,hold,0.9463545303375878,4.123339949839389,301.0746932915511,0.0,129
3888.0,3,hold,0.9499465237977128,4.126817355049802,299.9208940387449,0.0,129
3889.0,1,hold,0.90796799589091,4.098900899727768,301.7529888362359,0.0,129
3889.0,2,hold,0.9463545303375874,4.123333072971677,301.07418756575726,0.0,129
3889.0,3,hold,0.9499465237977128,4.126817341555922,299.9207385316956,0.0,129
3890.0,1,hold,0.90796799589091,4.0988965778193585,301.7523797462067,0.0,129
3890.0,2,hold,0.9463545303375878,4.123326249461963,301.0736819273841,0.0,129
3890.0,3,hold,0.9499465237977128,4.126817328162078,299.92058303830294,0.0,129
3891.0,1,hold,0.90796799589091,4.098892294488758,301.75177075916463,0.0,129
3891.0,2,hold,0.9463545303375878,4.123319482455331,301.0731763764238,0.0,129
3891.0,3,hold,0.9499465237977128,4.126817314834907,299.92042755401394,0.0,129
3892.0,1,hold,0.90796799589091,4.098888049521914,301.7511618751054,0.0,129
3892.0,2,hold,0.9463545303375878,4.123312771927166,301.0726709128762,0.0,129
3892.0,3,hold,0.9499465237977128,4.1268173015744285,299.92027207882865,0.0,129
3893.0,1,hold,0.90796799589091,4.098883841615288,301.7505530939606,0.0,129
3893.0,2,hold,0.9463545303375878,4.1233061178530175,301.07216553674147,0.0,129
3893.0,3,hold,0.9499465237977128,4.126817288380616,299.92011661274694,0.0,129
3894.0,1,hold,0.90796799589091,4.098879669941816,301.7499444156898,0.0,129
3894.0,2,hold,0.9463545303375878,4.123299518704284,301.07166024798744,0.0,129
3894.0,3,hold,0.9499465237977128,4.126817275253472,299.9199611557689,0.0,129
3895.0,1,hold,0.90796799589091,4.098875534920625,301.7493358403256,0.0,129
3895.0,2,hold,0.9463545303375878,4.123292971184865,301.07115504654445,0.0,129
3895.0,3,hold,0.9499465237977128,4.1268172621930095,299.9198057078944,0.0,129
3896.0,1,hold,0.90796799589091,4.098871436204991,301.74872736785574,0.0,129
3896.0,2,hold,0.9463545303375878,4.123286477404632,301.07064993245797,0.0,129
3896.0,3,hold,0.9499465237977128,4.126817249199229,299.9196502691237,0.0,129
3897.0,1,hold,0.90796799589091,4.098867373449206,301.7481189982678,0.0,129
3897.0,2,hold,0.9463545303375878,4.123280037027595,301.0701449057212,0.0,129
3897.0,3,hold,0.9499465237977128,4.12681723627213,299.91949483945655,0.0,129
3898.0,1,hold,0.90796799589091,4.098863346308539,301.74751073154937,0.0,129
3898.0,2,hold,0.9463545303375874,4.123273649718092,301.0696399663275,0.0,129
3898.0,3,hold,0.9499465237977128,4.126817223411715,299.91933941889306,0.0,129
3899.0,1,hold,0.90796799589091,4.098859354416772,301.7469025676863,0.0,129
3899.0,2,hold,0.9463545303375874,4.123267315140831,301.0691351142702,0.0,129
3899.0,3,hold,0.9499465237977128,4.126817210617963,299.91918400743316,0.0,129
3900.0,1,hold,0.90796799589091,4.098855397170254,301.74629450664304,0.0,129
3900.0,2,hold,0.9463545303375874,4.123261032960878,301.0686303495426,0.0,129
3900.0,3,hold,0.9499465237977128,4.126817197890894,299.91902860507696,0.0,129
3900.0,1,hold,0.90796799589091,4.098855397170254,301.74629450664304,0.0,130
3900.0,1,hold,0.90796799589091,4.098855397170254,301.74629450664304,0.0,130
3900.0,2,hold,0.9463545303375874,4.123261032960878,301.0686303495426,0.0,130
3900.0,2,hold,0.9463545303375874,4.123261032960878,301.0686303495426,0.0,130
3900.0,3,hold,0.9499465237977128,4.126817197890894,299.91902860507696,0.0,130
3900.0,3,hold,0.9499465237977128,4.126817197890894,299.91902860507696,0.0,130
3901.0,1,hold,0.9079679958909097,4.0988514834161744,301.74568657850114,0.0,130
3901.0,2,hold,0.9463545303375874,4.1232548220504786,301.0681257071403,0.0,130
3901.0,3,hold,0.9499465237977128,4.126817185315469,299.9188732241745,0.0,130
3902.0,1,hold,0.90796799589091,4.098847598649757,301.74507873803236,0.0,130
3902.0,2,hold,0.9463545303375874,4.12324866085107,301.06762115140805,0.0,130
3902.0,3,hold,0.9499465237977128,4.1268171728370096,299.9187178571941,0.0,130
3903.0,1,hold,0.90796799589091,4.098843745150399,301.74447099359423,0.0,130
3903.0,2,hold,0.9463545303375874,4.123242536968974,301.0671166607114,0.0,130
3903.0,3,hold,0.9499465237977128,4.1268171604219415,299.91856249931215,0.0,130
3904.0,1,hold,0.90796799589091,4.098839923129985,301.74386334672363,0.0,130
3904.0,2,hold,0.9463545303375874,4.123236461576672,301.0666122558078,0.0,130
3904.0,3,hold,0.9499465237977127,4.126817148097279,299.9184071553053,0.0,130
3905.0,1,hold,0.90796799589091,4.098836133352574,301.7432558011705,0.0,130
3905.0,2,hold,0.9463545303375874,4.123230431533221,301.06610793132216,0.0,130
