time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3187.0,3,hold,0.9470357484456994,4.123883581659371,298.8297483459791,0.0,35
3188.0,1,hold,0.9058712776334253,4.101290631161431,299.98164249187175,0.0,35
3188.0,2,hold,0.947700691600288,4.1244314702629605,299.0118302198223,0.0,35
3188.0,3,hold,0.9470357484456994,4.123883562179364,298.8296886496635,0.0,35
3189.0,1,hold,0.9058712776334253,4.101229720242641,299.98133285033435,0.0,35
3189.0,2,hold,0.947700691600288,4.1244263114995,299.0116811956984,0.0,35
3189.0,3,hold,0.9470357484456994,4.123883542802703,298.8296289568455,0.0,35
3190.0,1,hold,0.9058712776334253,4.101170485036457,299.98102326114224,0.0,35
3190.0,2,hold,0.947700691600288,4.124421195957181,299.01153219734573,0.0,35
3190.0,3,hold,0.9470357484456994,4.1238835235293685,298.829569267525,0.0,35
3191.0,1,hold,0.9058712776334253,4.101112862406696,299.9807137242866,0.0,35
3191.0,2,hold,0.947700691600288,4.124416123190409,299.01138322476004,0.0,35
3191.0,3,hold,0.9470357484456993,4.1238835043594,298.8295095817021,0.0,35
3192.0,1,hold,0.9058712776334253,4.101056792242792,299.9804042397585,0.0,35
3192.0,2,hold,0.947700691600288,4.124411092753801,299.011234277937,0.0,35
3192.0,3,hold,0.9470357484456993,4.1238834852927635,298.8294498993768,0.0,35
3193.0,1,hold,0.9058712776334247,4.101002217293805,299.98009480754934,0.0,35
3193.0,2,hold,0.947700691600288,4.124406104202231,299.0110853568724,0.0,35
3193.0,3,hold,0.9470357484456993,4.1238834663294615,298.829390220549,0.0,35
3194.0,1,hold,0.9058712776334253,4.100949083626601,299.97978542765,0.0,35
3194.0,2,hold,0.947700691600288,4.124401157090956,299.01093646156204,0.0,35
3194.0,3,hold,0.9470357484456993,4.123883447469501,298.82933054521874,0.0,35
3195.0,1,hold,0.9058712776334247,4.100897339071631,299.97947610005167,0.0,35
3195.0,2,hold,0.947700691600288,4.124396250975378,299.01078759200163,0.0,35
3195.0,3,hold,0.9470357484456993,4.123883428783019,298.829270878416,0.0,35
3196.0,1,hold,0.9058712776334253,4.1008469337060784,299.9791668247456,0.0,35
3196.0,2,hold,0.947700691600288,4.124391385411245,299.01063874818686,0.0,35
3196.0,3,hold,0.9470357484456993,4.123883410385199,298.82921122840213,0.0,35
3197.0,1,hold,0.9058712776334247,4.10079782173279,299.97885760172295,0.0,35
3197.0,2,hold,0.947700691600288,4.1243865604957985,299.01048993010664,0.0,35
3197.0,3,hold,0.9470357484456992,4.123883392106848,298.82915158304337,0.0,35
3198.0,1,hold,0.9058712776334253,4.100749957142089,299.9785484309749,0.0,35
3198.0,2,hold,0.947700691600288,4.1243817755976035,299.01034113775916,0.0,35
3198.0,3,hold,0.9470357484456992,4.123883373947981,298.8290919423399,0.0,35
3199.0,1,hold,0.9058712776334247,4.100703296299864,299.9782393124925,0.0,35
3199.0,2,hold,0.947700691600288,4.124377030170869,299.0101923711414,0.0,35
3199.0,3,hold,0.9470357484456992,4.123883355908594,298.8290323062917,0.0,35
3200.0,1,hold,0.9058712776334253,4.100657799622171,299.977930246267,0.0,35
3200.0,2,hold,0.947700691600288,4.124372323796274,299.01004363024873,0.0,35
3200.0,3,hold,0.9470357484456992,4.123883337988696,298.82897267489864,0.0,35
3201.0,1,hold,0.9058712776334253,4.100613426847815,299.9776212322896,0.0,35
3201.0,2,hold,0.947700691600288,4.124367656054702,299.0098949150767,0.0,35
3201.0,3,hold,0.9470357484456992,4.123883320188289,298.8289130481607,0.0,35
3202.0,1,hold,0.9058712776334253,4.100570140039613,299.9773122705513,0.0,35
3202.0,2,hold,0.947700691600288,4.124363026527295,299.00974622562075,0.0,35
3202.0,3,hold,0.9470357484456992,4.123883302507341,298.8288534260781,0.0,35
3203.0,1,hold,0.9058712776334253,4.100527904032866,299.97700336104344,0.0,35
3203.0,2,hold,0.947700691600288,4.12435843479542,299.0095975618763,0.0,35
3203.0,3,hold,0.9470357484456986,4.123883284945872,298.8287938086507,0.0,35
3204.0,1,hold,0.9058712776334253,4.100486683935337,299.97669450375713,0.0,35
3204.0,2,hold,0.947700691600288,4.124353880440708,299.00944892383876,0.0,35
3204.0,3,hold,0.9470357484456986,4.123883267503915,298.8287341958785,0.0,35
3205.0,1,hold,0.9058712776334253,4.1004464466557184,299.9763856986835,0.0,35
3205.0,2,hold,0.947700691600288,4.12434936312866,299.0093003115037,0.0,35
3205.0,3,hold,0.9470357484456984,4.123883250181413,298.8286745877615,0.0,35
3206.0,1,hold,0.9058712776334253,4.100407160647693,299.9760769458138,0.0,35
3206.0,2,hold,0.947700691600288,4.1243448836802,299.0091517248665,0.0,35
3206.0,3,hold,0.9470357484456984,4.123883232978391,298.82861498429975,0.0,35
3207.0,1,hold,0.9058712776334253,4.100368795420154,299.9757682451392,0.0,35
3207.0,2,hold,0.947700691600288,4.124340440806156,299.0090031639227,0.0,35
3207.0,3,hold,0.9470357484456984,4.123883215894855,298.82855538549313,0.0,35
3208.0,1,hold,0.9058712776334253,4.100331321734945,299.97545959665086,0.0,35
3208.0,2,hold,0.947700691600288,4.124336034135101,299.00885462866773,0.0,35
3208.0,3,hold,0.9470357484456984,4.123883198930811,298.8284957913418,0.0,35
3209.0,1,hold,0.9058712776334253,4.100294711544445,299.9751510003399,0.0,35
3209.0,2,hold,0.947700691600288,4.124331663295754,299.0087061190969,0.0,35
3209.0,3,hold,0.9470357484456984,4.123883182086251,298.82843620184576,0.0,35
3210.0,1,hold,0.9058712776334253,4.100258937752853,299.97484245619756,0.0,35
3210.0,2,hold,0.947700691600288,4.124327327917095,299.00855763520576,0.0,35
3210.0,3,hold,0.9470357484456984,4.123883165361159,298.82837661700484,0.0,35
3211.0,1,hold,0.9058712776334253,4.100223974301146,299.974533964215,0.0,35
3211.0,2,hold,0.947700691600288,4.124323027628256,299.0084091769898,0.0,35
3211.0,3,hold,0.9470357484456983,4.123883148755533,298.8283170368191,0.0,35
3212.0,1,hold,0.9058712776334253,4.10018979639873,299.9742255243834,0.0,35
3212.0,2,hold,0.947700691600288,4.124318762058595,299.0082607444444,0.0,35
3212.0,3,hold,0.9470357484456983,4.123883132269386,298.8282574612886,0.0,35
3213.0,1,hold,0.9058712776334253,4.100156379818797,299.97391713669407,0.0,35
3213.0,2,hold,0.947700691600288,4.124314530837678,299.00811233756497,0.0,35
3213.0,3,hold,0.9470357484456983,4.123883115902737,298.8281978904134,0.0,35
3214.0,1,hold,0.9058712776334253,4.100123701336017,299.97360880113797,0.0,35
3214.0,2,hold,0.947700691600288,4.124310334001359,299.0079639563476,0.0,35
3214.0,3,hold,0.9470357484456983,4.12388309965557,298.82813832419333,0.0,35
3215.0,1,hold,0.9058712776334253,4.100091738881131,299.97330051770643,0.0,35
3215.0,2,hold,0.9477006916002878,4.124306171768584,299.00781560078866,0.0,35
3215.0,3,hold,0.9470357484456983,4.123883083527884,298.8280787626285,0.0,35
3216.0,1,hold,0.9058712776334253,4.100060470871146,299.9729922863906,0.0,35
3216.0,2,hold,0.947700691600288,4.124302043199348,299.00766727088273,0.0,35
3216.0,3,hold,0.9470357484456983,4.123883067519662,298.8280192057189,0.0,35
3217.0,1,hold,0.9058712776334253,4.100029876618786,299.9726841071817,0.0,35
3217.0,2,hold,0.947700691600288,4.124297947966047,299.00751896662536,0.0,35
3217.0,3,hold,0.9470357484456983,4.123883051630925,298.82795965346446,0.0,35
3218.0,1,hold,0.9058712776334253,4.099999936296905,299.9723759800708,0.0,35
3218.0,2,hold,0.947700691600288,4.124293885741329,299.007370688012,0.0,35
3218.0,3,hold,0.9470357484456983,4.123883035861665,298.82790010586524,0.0,35
3219.0,1,hold,0.9058712776334253,4.099970630682305,299.97206790504924,0.0,35
3219.0,2,hold,0.947700691600288,4.12428985619796,299.00722243503816,0.0,35
3219.0,3,hold,0.9470357484456983,4.123883020211901,298.8278405629213,0.0,35
3220.0,1,hold,0.9058712776334253,4.099941941281131,299.9717598821082,0.0,35
3220.0,2,hold,0.947700691600288,4.124285859008927,299.0070742076993,0.0,35
3220.0,3,hold,0.9470357484456983,4.1238830046815895,298.82778102463254,0.0,35
3221.0,1,hold,0.9058712776334247,4.0999138502898465,299.9714519112388,0.0,35
3221.0,2,hold,0.947700691600288,4.124281893847325,299.0069260059911,0.0,35
3221.0,3,hold,0.9470357484456983,4.12388298927077,298.82772149099895,0.0,35
3222.0,1,hold,0.9058712776334247,4.099886340473313,299.9711439924323,0.0,35
3222.0,2,hold,0.947700691600288,4.124277960386465,299.00677782990897,0.0,35
3222.0,3,hold,0.9470357484456983,4.123882973979436,298.82766196202067,0.0,35
3223.0,1,hold,0.9058712776334247,4.099859395193183,299.97083612567985,0.0,35
3223.0,2,hold,0.947700691600288,4.124274058903575,299.00662967944925,0.0,35
3223.0,3,hold,0.9470357484456958,4.123882958807563,298.8276024376975,0.0,35
3224.0,1,hold,0.9058712776334247,4.099832998357535,299.97052831097267,0.0,35
3224.0,2,hold,0.947700691600288,4.124270189060189,299.0064815546073,0.0,35
3224.0,3,hold,0.9470357484456958,4.1238829437551825,298.8275429180296,0.0,35
3225.0,1,hold,0.9058712776334247,4.0998071346598,299.97022054830194,0.0,35
3225.0,2,hold,0.947700691600288,4.1242663502823955,299.0063334553784,0.0,35
3225.0,3,hold,0.9470357484456958,4.123882928809893,298.82748340361996,0.0,35
3226.0,1,hold,0.9058712776334247,4.099781789122206,299.96991283765897,0.0,35
3226.0,2,hold,0.947700691600288,4.124262542277277,299.00618538175814,0.0,35
3226.0,3,hold,0.9470357484456958,4.123882913931697,298.82742389641487,0.0,35
3227.0,1,hold,0.9058712776334247,4.099756947186036,299.96960517903483,0.0,35
3227.0,2,hold,0.947700691600288,4.124258764752087,299.00603733374203,0.0,35
3227.0,3,hold,0.9470357484456958,4.123882899165183,298.82736439424434,0.0,35
3228.0,1,hold,0.9058712776334247,4.099732594789858,299.9692975724207,0.0,35
3228.0,2,hold,0.947700691600288,4.124255017414187,299.0058893113257,0.0,35
3228.0,3,hold,0.9470357484456958,4.123882884510348,298.82730489710843,0.0,35
3229.0,1,hold,0.9058712776334247,4.099708718439581,299.968990017808,0.0,35
3229.0,2,hold,0.947700691600288,4.12425129997113,299.00574131450463,0.0,35
3229.0,3,hold,0.9470357484456958,4.123882869967211,298.8272454050071,0.0,35
3230.0,1,hold,0.9058712776334247,4.099685305501149,299.96868251518777,0.0,35
3230.0,2,hold,0.947700691600288,4.1242476121305724,299.0055933432743,0.0,35
3230.0,3,hold,0.9470357484456958,4.1238828555357525,298.8271859179403,0.0,35
3231.0,1,hold,0.9058712776334247,4.099662343065923,299.96837506455125,0.0,35
3231.0,2,hold,0.947700691600288,4.124243953600351,299.00544539763047,0.0,35
3231.0,3,hold,0.9470357484456957,4.123882841215986,298.8271264359081,0.0,35
3232.0,1,hold,0.9058712776334247,4.099639818864169,299.96806766588963,0.0,35
3232.0,2,hold,0.947700691600288,4.124240324812847,299.00529747756906,0.0,35
3232.0,3,hold,0.9470357484456957,4.123882827007888,298.82706695891056,0.0,35
3233.0,1,hold,0.9058712776334247,4.0996177209858065,299.96776031919416,0.0,35
3233.0,2,hold,0.947700691600288,4.1242367250508885,299.0051495830853,0.0,35
3233.0,3,hold,0.9470357484456957,4.123882812911466,298.8270074869476,0.0,35
3234.0,1,hold,0.9058712776334247,4.099596038375024,299.96745302445606,0.0,35
3234.0,2,hold,0.947700691600288,4.1242331540039014,299.0050017141749,0.0,35
3234.0,3,hold,0.9470357484456957,4.123882798926738,298.8269480200192,0.0,35
3235.0,1,hold,0.9058712776334247,4.099574759955532,299.9671457816665,0.0,35
3235.0,2,hold,0.947700691600288,4.1242296114065,299.00485387083324,0.0,35
3235.0,3,hold,0.9470357484456957,4.123882785053693,298.82688855812535,0.0,35
3236.0,1,hold,0.9058712776334247,4.0995538749363,299.96683859081674,0.0,35
3236.0,2,hold,0.947700691600288,4.124226096993475,299.00470605305605,0.0,35
3236.0,3,hold,0.9470357484456956,4.123882771292324,298.8268291012661,0.0,35
3237.0,1,hold,0.9058712776334247,4.099533372943851,299.96653145189805,0.0,35
3237.0,2,hold,0.947700691600288,4.124222610499736,299.00455826083885,0.0,35
3237.0,3,hold,0.9470357484456956,4.123882757642653,298.8267696494415,0.0,35
3238.0,1,hold,0.9058712776334247,4.099513243945756,299.96622436490156,0.0,35
3238.0,2,hold,0.9477006916002882,4.124219151660318,299.00441049417714,0.0,35
3238.0,3,hold,0.9470357484456956,4.123882744104657,298.82671020265144,0.0,35
3239.0,1,hold,0.9058712776334247,4.099493478381115,299.96591732981847,0.0,35
3239.0,2,hold,0.9477006916002882,4.124215720210348,299.0042627530666,0.0,35
3239.0,3,hold,0.9470357484456956,4.123882730678327,298.826650760896,0.0,35
3240.0,1,hold,0.9058712776334247,4.099474066934041,299.9656103466401,0.0,35
3240.0,2,hold,0.9477006916002882,4.124212315890233,299.00411503750274,0.0,35
3240.0,3,hold,0.9470357484456956,4.123882717363706,298.8265913241751,0.0,35
3240.0,1,hold,0.9058712776334233,4.099474066934041,299.9656103466401,0.0,36
3240.0,1,hold,0.9058712776334247,4.099474066934041,299.9656103466401,0.0,36
3240.0,2,hold,0.9477006916002898,4.124212315890233,299.00411503750274,0.0,36
3240.0,2,hold,0.9477006916002882,4.124212315890233,299.00411503750274,0.0,36
3240.0,3,hold,0.9470357484456937,4.123882717363706,298.8265913241751,0.0,36
3240.0,3,hold,0.9470357484456956,4.123882717363706,298.8265913241751,0.0,36
3241.0,1,hold,0.9058712776334247,4.099455006092596,299.9653034162964,0.0,36
3241.0,2,hold,0.9477006916002882,4.124208951055413,299.0039673595344,0.0,36
3241.0,3,hold,0.9470357484456956,4.123882704361508,298.82653190352806,0.0,36
3242.0,1,hold,0.9058712776334247,4.099436275299668,299.9649965369714,0.0,36
3242.0,2,hold,0.9477006916002882,4.124205618456733,299.0038197127267,0.0,36
3242.0,3,hold,0.9470357484456956,4.1238826914752895,298.82647248903015,0.0,36
3243.0,1,hold,0.9058712776334247,4.099417870627159,299.9646897094911,0.0,36
3243.0,2,hold,0.9477006916002882,4.124202303920589,299.0036720832903,0.0,36
3243.0,3,hold,0.947035748445695,4.123882678589089,298.82641307453224,0.0,36
3244.0,1,hold,0.9058712776334247,4.099399784587494,299.96438293385546,0.0,36
3244.0,2,hold,0.9477006916002882,4.124199010202711,299.003524474096,0.0,36
3244.0,3,hold,0.947035748445695,4.123882666004297,298.82635367784906,0.0,36
3245.0,1,hold,0.9058712776334247,4.099382010240641,299.9640762100701,0.0,36
3245.0,2,hold,0.9477006916002882,4.124195743034621,299.00337689106755,0.0,36
3245.0,3,hold,0.947035748445695,4.123882654460848,298.82629434271087,0.0,36
3246.0,1,hold,0.9058712776334247,4.099364539985247,299.96376953813353,0.0,36
3246.0,2,hold,0.9477006916002882,4.1241924990423176,299.0032293307259,0.0,36
3246.0,3,hold,0.947035748445695,4.1238826429174065,298.8262350075726,0.0,36
3247.0,1,hold,0.9058712776334247,4.099347366659613,299.96346291803934,0.0,36
3247.0,2,hold,0.9477006916002882,4.124189280159888,299.0030817955459,0.0,36
3247.0,3,hold,0.947035748445695,4.123882631373965,298.8261756724344,0.0,36
3248.0,1,hold,0.9058712776334247,4.099330482689892,299.96315634977935,0.0,36
3248.0,2,hold,0.9477006916002882,4.124186086306635,299.002934285431,0.0,36
3248.0,3,hold,0.9470357484456949,4.123882619830512,298.8261163372962,0.0,36
3249.0,1,hold,0.9058712776334247,4.099313881928689,299.96284983334624,0.0,36
3249.0,2,hold,0.9477006916002882,4.124182917090071,299.0027868001411,0.0,36
3249.0,3,hold,0.9470357484456949,4.123882608287063,298.82605700215794,0.0,36
3250.0,1,hold,0.9058712776334247,4.099297557037852,299.9625433687312,0.0,36
3250.0,2,hold,0.9477006916002882,4.124179772514507,299.00263934099036,0.0,36
3250.0,3,hold,0.9470357484456949,4.123882596743629,298.82599766701964,0.0,36
3251.0,1,hold,0.9058712776334247,4.099281501075543,299.96223695592465,0.0,36
3251.0,2,hold,0.9477006916002882,4.124176652568353,299.0024919070245,0.0,36
3251.0,3,hold,0.9470357484456949,4.123882585200198,298.82593833188145,0.0,36
3252.0,1,hold,0.9058712776334247,4.099265707410995,299.96193059491816,0.0,36
3252.0,2,hold,0.9477006916002888,4.12417355724674,299.0023444982435,0.0,36
3252.0,3,hold,0.9470357484456948,4.123882573656772,298.8258789967432,0.0,36
3253.0,1,hold,0.9058712776334247,4.099250169638465,299.96162428570244,0.0,36
3253.0,2,hold,0.9477006916002882,4.124170486544834,299.0021971146474,0.0,36
3253.0,3,hold,0.9470357484456948,4.12388256211335,298.82581966160495,0.0,36
3254.0,1,hold,0.9058712776334246,4.09923488170781,299.9613180282689,0.0,36
3254.0,2,hold,0.9477006916002882,4.124167437410511,299.00204975683135,0.0,36
3254.0,3,hold,0.9470357484456948,4.1238825505699115,298.82576032646676,0.0,36
3255.0,1,hold,0.9058712776334247,4.099219837572678,299.96101182260855,0.0,36
3255.0,2,hold,0.9477006916002882,4.124164410085578,299.0019024247476,0.0,36
3255.0,3,hold,0.9470357484456948,4.123882539026491,298.8257009913285,0.0,36
3256.0,1,hold,0.9058712776334247,4.0992050316774264,299.96070566871265,0.0,36
3256.0,2,hold,0.9477006916002882,4.124161406425957,299.0017551180324,0.0,36
3256.0,3,hold,0.9470357484456948,4.123882527483078,298.82564165619027,0.0,36
3257.0,1,hold,0.9058712776334247,4.099190458475276,299.96039956657233,0.0,36
3257.0,2,hold,0.9477006916002882,4.124158426427117,299.00160783668593,0.0,36
3257.0,3,hold,0.9470357484456948,4.123882515939664,298.825582321052,0.0,36
3258.0,1,hold,0.9058712776334247,4.099176112731589,299.96009351617903,0.0,36
3258.0,2,hold,0.9477006916002882,4.124155470084611,299.0014605807083,0.0,36
3258.0,3,hold,0.9470357484456948,4.123882504396242,298.8255229859138,0.0,36
3259.0,1,hold,0.9058712776334247,4.09916198894428,299.95978751752386,0.0,36
3259.0,2,hold,0.9477006916002882,4.124152537393998,299.0013133500992,0.0,36
3259.0,3,hold,0.9470357484456887,4.12388249285282,298.82546365077553,0.0,36
3260.0,1,hold,0.9058712776334247,4.099148082269611,299.9594815705982,0.0,36
3260.0,2,hold,0.9477006916002882,4.124149628350908,299.00116614485887,0.0,36
3260.0,3,hold,0.9470357484456887,4.123882482277343,298.8254043838854,0.0,36
3261.0,1,hold,0.9058712776334247,4.099134387758623,299.95917567539334,0.0,36
3261.0,2,hold,0.9477006916002882,4.124146742950961,299.0010189649872,0.0,36
3261.0,3,hold,0.9470357484456884,4.123882471752216,298.825345120545,0.0,36
3262.0,1,hold,0.9058712776334247,4.099120900356819,299.95886983190036,0.0,36
3262.0,2,hold,0.947700691600288,4.124143881189843,299.00087181048434,0.0,36
3262.0,3,hold,0.9470357484456884,4.123882461276255,298.8252858606715,0.0,36
3263.0,1,hold,0.9058712776334247,4.099107615658175,299.9585640401107,0.0,36
3263.0,2,hold,0.9477006916002882,4.124141043063268,299.0007246813501,0.0,36
3263.0,3,hold,0.9470357484456884,4.123882450849473,298.8252266042651,0.0,36
3264.0,1,hold,0.9058712776334247,4.099094529087713,299.95825830001553,0.0,36
3264.0,2,hold,0.9477006916002882,4.124138225599671,299.0005775776449,0.0,36
3264.0,3,hold,0.9470357484456884,4.123882440471851,298.82516735132555,0.0,36
3265.0,1,hold,0.9058712776334247,4.099081636196647,299.9579526116061,0.0,36
3265.0,2,hold,0.9477006916002882,4.1241354255176095,299.0004304994353,0.0,36
3265.0,3,hold,0.9470357484456884,4.12388243014342,298.8251081018532,0.0,36
3266.0,1,hold,0.9058712776334247,4.099068932804984,299.9576469748737,0.0,36
3266.0,2,hold,0.9477006916002882,4.124132647518328,299.0002834466257,0.0,36
3266.0,3,hold,0.9470357484456884,4.123882419864154,298.82504885584774,0.0,36
