time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4961.0,3,charge,0.9477855231944529,4.124620143911065,298.58599374228373,0.0,55
4962.0,1,charge,0.9498782748984251,4.12304537723209,298.50709063205875,0.0,55
4962.0,2,charge,0.8777655991053765,4.147287590733892,299.91485171496043,1.5,55
4962.0,3,charge,0.9477855231944529,4.124620143906361,298.58595553398374,0.0,55
4963.0,1,charge,0.9498782748984251,4.123045377231842,298.507030525529,0.0,55
4963.0,2,charge,0.8778692782127775,4.147314933834471,299.9148397277023,1.5,55
4963.0,3,charge,0.9477855231944529,4.124620143901652,298.5859173256838,0.0,55
4964.0,1,charge,0.9498782748984251,4.123045377231589,298.5069704189993,0.0,55
4964.0,2,charge,0.877972957320173,4.147342324735549,299.9148277404443,1.5,55
4964.0,3,charge,0.9477855231944529,4.124620143896946,298.58587911738374,0.0,55
4965.0,1,charge,0.9498782748984251,4.123045377231353,298.5069103124696,0.0,55
4965.0,2,charge,0.8780766364275739,4.147369764012921,299.9148157531862,1.5,55
4965.0,3,charge,0.9477855231944529,4.124620143892239,298.5858409090838,0.0,55
4966.0,1,charge,0.9498782748984251,4.123045377231103,298.5068502059399,0.0,55
4966.0,2,charge,0.8781803155349694,4.147397252242698,299.91480376592807,1.5,55
4966.0,3,charge,0.9477855231944529,4.124620143887517,298.5858027007838,0.0,55
4967.0,1,charge,0.949878274898425,4.123045377230868,298.50679009941007,0.0,55
4967.0,2,charge,0.8782839946423702,4.147424790001268,299.91479177867,1.5,55
4967.0,3,charge,0.9477855231944529,4.124620143882813,298.58576449248386,0.0,55
4968.0,1,charge,0.949878274898425,4.1230453772306195,298.50672999288037,0.0,55
4968.0,2,charge,0.8783876737497659,4.147452377865378,299.9147797914119,1.5,55
4968.0,3,charge,0.9477855231944529,4.1246201438781185,298.5857262841838,0.0,55
4969.0,1,charge,0.949878274898425,4.123045377230369,298.50666988635066,0.0,55
4969.0,2,charge,0.8784913528571666,4.1474800164120715,299.9147678041538,1.5,55
4969.0,3,charge,0.9477855231944529,4.124620143873399,298.5856880758838,0.0,55
4970.0,1,charge,0.9498782748984249,4.123045377230133,298.5066097798209,0.0,55
4970.0,2,charge,0.8785950319645623,4.147507706218653,299.9147558168957,1.5,55
4970.0,3,charge,0.9477855231944529,4.124620143868691,298.58564986758387,0.0,55
4971.0,1,charge,0.9498782748984249,4.123045377229884,298.5065496732912,0.0,55
4971.0,2,charge,0.8786987110719631,4.147535447862754,299.9147438296376,1.5,55
4971.0,3,charge,0.9477855231944529,4.124620143863973,298.5856116592838,0.0,55
4972.0,1,charge,0.9498782748984249,4.123045377229646,298.5064895667615,0.0,55
4972.0,2,charge,0.8788023901793586,4.147563241922301,299.9147318423795,1.5,55
4972.0,3,charge,0.9477855231944529,4.124620143859278,298.5855734509839,0.0,55
4973.0,1,charge,0.9498782748984249,4.123045377229397,298.5064294602317,0.0,55
4973.0,2,charge,0.8789060692867595,4.1475910889754415,299.9147198551214,1.5,55
4973.0,3,charge,0.9477855231944529,4.124620143854573,298.5855352426839,0.0,55
4974.0,1,charge,0.9498782748984249,4.123045377229145,298.506369353702,0.0,55
4974.0,2,charge,0.879009748394155,4.147618989600636,299.91470786786334,1.5,55
4974.0,3,charge,0.9477855231944529,4.124620143849851,298.58549703438393,0.0,55
4975.0,1,charge,0.9498782748984249,4.123045377228912,298.5063092471723,0.0,55
4975.0,2,charge,0.879113427501556,4.147646944376616,299.9146958806052,1.5,55
4975.0,3,charge,0.9477855231944529,4.124620143845146,298.5854588260839,0.0,55
4976.0,1,charge,0.9498782748984249,4.12304537722866,298.5062491406425,0.0,55
4976.0,2,charge,0.8792171066089515,4.147674953882322,299.91468389334716,1.5,55
4976.0,3,charge,0.9477855231944529,4.12462014384044,298.5854206177839,0.0,55
4977.0,1,charge,0.9498782748984249,4.1230453772284115,298.5061890341128,0.0,55
4977.0,2,charge,0.8793207857163524,4.147703018696979,299.91467190608904,1.5,55
4977.0,3,charge,0.9477855231944553,4.124620143835733,298.58538240948394,0.0,55
4978.0,1,charge,0.9498782748984249,4.123045377228175,298.5061289275831,0.0,55
4978.0,2,charge,0.8794244648237479,4.147731139400064,299.9146599188309,1.5,55
4978.0,3,charge,0.9477855231944553,4.1246201438310255,298.58534420118394,0.0,55
4979.0,1,charge,0.9498782748984249,4.123045377227925,298.5060688210533,0.0,55
4979.0,2,charge,0.8795281439311489,4.147759316571235,299.9146479315729,1.5,55
4979.0,3,charge,0.9477855231944553,4.12462014382632,298.58530599288395,0.0,55
4980.0,1,charge,0.9498782748984249,4.1230453772276885,298.5060087145236,0.0,55
4980.0,2,charge,0.8796318230385444,4.147787550790424,299.9146359443148,1.5,55
4980.0,3,charge,0.9477855231944553,4.124620143821611,298.58526778458395,0.0,55
4981.0,1,charge,0.9498782748984249,4.123045377227454,298.5059486079939,0.0,55
4981.0,2,charge,0.8797355021459453,4.147815842637784,299.91462395705673,1.5,55
4981.0,3,charge,0.9477855231944553,4.124620143816889,298.585229576284,0.0,55
4982.0,1,charge,0.9498782748984249,4.123045377227205,298.50588850146414,0.0,55
4982.0,2,charge,0.8798391812533408,4.147844192693637,299.9146119697986,1.5,55
4982.0,3,charge,0.9477855231944553,4.124620143812184,298.585191367984,0.0,55
4983.0,1,charge,0.9498782748984249,4.123045377226969,298.50582839493444,0.0,55
4983.0,2,charge,0.8799428603607418,4.147872601538551,299.9145999825405,1.5,55
4983.0,3,charge,0.9477855231944553,4.124620143807478,298.58515315968395,0.0,55
4984.0,1,charge,0.9498782748984249,4.123045377226719,298.5057682884047,0.0,55
4984.0,2,charge,0.8800465394681373,4.147901069753282,299.91458799528243,1.5,55
4984.0,3,charge,0.9477855231944553,4.124620143802771,298.585114951384,0.0,55
4985.0,1,charge,0.9498782748984249,4.123045377226482,298.5057081818749,0.0,55
4985.0,2,charge,0.8801502185755382,4.14792959791879,299.9145760080243,1.5,55
4985.0,3,charge,0.9477855231944553,4.124620143798065,298.585076743084,0.0,55
4986.0,1,charge,0.9498782748984248,4.123045377226232,298.5056480753452,0.0,55
4986.0,2,charge,0.8802538976829337,4.147958186616172,299.91456402076625,1.5,55
4986.0,3,charge,0.9477855231944553,4.124620143793342,298.5850385347841,0.0,55
4987.0,1,charge,0.9498782748984248,4.123045377225983,298.5055879688155,0.0,55
4987.0,2,charge,0.8803575767903347,4.147986836426751,299.91455203350813,1.5,55
4987.0,3,charge,0.9477855231944553,4.124620143788652,298.585000326484,0.0,55
4988.0,1,charge,0.9498782748984247,4.123045377225747,298.5055278622858,0.0,55
4988.0,2,charge,0.8804612558977302,4.148015547932015,299.91454004625,1.5,55
4988.0,3,charge,0.9477855231944553,4.124620143783931,298.584962118184,0.0,55
4989.0,1,charge,0.9498782748984247,4.123045377225521,298.5054679161402,0.0,55
4989.0,2,charge,0.8805649350051311,4.148044320902561,299.9145286381128,1.5,55
4989.0,3,charge,0.9477855231944553,4.124620143779678,298.584923963004,0.0,55
4990.0,1,charge,0.9498782748984247,4.123045377225306,298.5054079938467,0.0,55
4990.0,2,charge,0.8806686141125266,4.1480731566104,299.91451731610175,1.5,55
4990.0,3,charge,0.9477855231944553,4.124620143775495,298.58488581572385,0.0,55
4991.0,1,charge,0.9498782748984247,4.1230453772250755,298.5053480782888,0.0,55
4991.0,2,charge,0.8807722932199276,4.148102055724031,299.91450601841166,1.5,55
4991.0,3,charge,0.9477855231944553,4.1246201437713275,298.5848476706746,0.0,55
4992.0,1,charge,0.9498782748984247,4.123045377224878,298.50528816946644,0.0,55
4992.0,2,charge,0.8808759723273231,4.148131018825488,299.9144947450425,1.5,55
4992.0,3,charge,0.9477855231944553,4.124620143767173,298.58480952785624,0.0,55
4993.0,1,charge,0.9498782748984247,4.1230453772246545,298.5052282673796,0.0,55
4993.0,2,charge,0.880979651434724,4.148160046496993,299.9144834959943,1.5,55
4993.0,3,charge,0.9477855231944553,4.124620143763034,298.5847713872686,0.0,55
4994.0,1,charge,0.9498782748984247,4.123045377224448,298.5051683720284,0.0,55
4994.0,2,charge,0.8810833305421195,4.1481891393208885,299.914472271267,1.5,55
4994.0,3,charge,0.9477855231944553,4.124620143758937,298.58473324891185,0.0,55
4995.0,1,charge,0.9498782748984247,4.123045377224225,298.5051084834126,0.0,55
4995.0,2,charge,0.8811870096495205,4.148218297879582,299.9144610708607,1.5,55
4995.0,3,charge,0.9477855231944553,4.124620143754827,298.58469511278605,0.0,55
4996.0,1,charge,0.9498782748984247,4.123045377224022,298.50504860153245,0.0,55
4996.0,2,charge,0.881290688756916,4.14824752275568,299.91444989477543,1.5,55
4996.0,3,charge,0.9477855231944553,4.124620143750759,298.58465697889096,0.0,55
4997.0,1,charge,0.9498782748984247,4.123045377223809,298.50498872638775,0.0,55
4997.0,2,charge,0.8813943678643169,4.148276814531849,299.914438743011,1.5,55
4997.0,3,charge,0.9477855231944553,4.124620143746705,298.58461884722675,0.0,55
4998.0,1,charge,0.9498782748984247,4.12304537722361,298.50492885797865,0.0,55
4998.0,2,charge,0.8814980469717124,4.148306173790817,299.9144276155676,1.5,55
4998.0,3,charge,0.9477855231944553,4.124620143742668,298.58458071779336,0.0,55
4999.0,1,charge,0.9498782748984247,4.123045377223386,298.50486899630516,0.0,55
4999.0,2,charge,0.8816017260791135,4.148335601115457,299.9144165124451,1.5,55
4999.0,3,charge,0.9477855231944553,4.124620143738644,298.58454259059084,0.0,55
5000.0,1,charge,0.9498782748984247,4.123045377223191,298.50480914136716,0.0,55
5000.0,2,charge,0.8817054051865064,4.148365097088715,299.91440543364354,1.5,55
5000.0,3,charge,0.9477855231944553,4.124620143734649,298.58450446561926,0.0,55
5001.0,1,charge,0.9498782748984247,4.123045377222985,298.50474929316465,0.0,55
5001.0,2,charge,0.8818090842939099,4.148394662293579,299.91439437916296,1.5,55
5001.0,3,charge,0.9477855231944553,4.12462014373067,298.5844663428784,0.0,55
5002.0,1,charge,0.9498782748984247,4.123045377222779,298.5046894516978,0.0,55
5002.0,2,charge,0.8819127634013029,4.148424297313134,299.9143833490034,1.5,55
5002.0,3,charge,0.9477855231944553,4.124620143726704,298.58442822236844,0.0,55
5003.0,1,charge,0.9498782748984247,4.1230453772225655,298.5046296169664,0.0,55
5003.0,2,charge,0.8820164425087036,4.148454002730543,299.9143723431647,1.5,55
5003.0,3,charge,0.9477855231944553,4.124620143722767,298.58439010408927,0.0,55
5004.0,1,charge,0.9498782748984247,4.1230453772223665,298.50456978897057,0.0,55
5004.0,2,charge,0.8821201216160993,4.148483779128963,299.91436136164697,1.5,55
5004.0,3,charge,0.9477855231944553,4.124620143718843,298.58435198804096,0.0,55
5005.0,1,charge,0.9498782748984247,4.123045377222168,298.5045099677103,0.0,55
5005.0,2,charge,0.8822238007235028,4.148513627091648,299.9143504044502,1.5,55
5005.0,3,charge,0.9477855231944553,4.124620143714935,298.58431387422354,0.0,55
5006.0,1,charge,0.9498782748984247,4.1230453772219615,298.5044501531856,0.0,55
5006.0,2,charge,0.8823274798308958,4.148543547201894,299.9143394715744,1.5,55
5006.0,3,charge,0.9477855231944553,4.12462014371104,298.5842757626369,0.0,55
5007.0,1,charge,0.9498782748984247,4.123045377221766,298.50439034539636,0.0,55
5007.0,2,charge,0.8824311589382965,4.148573540042978,299.9143285630196,1.5,55
5007.0,3,charge,0.9477855231944553,4.124620143707192,298.5842376532811,0.0,55
5008.0,1,charge,0.9498782748984247,4.123045377221562,298.50433054434274,0.0,55
5008.0,2,charge,0.8825348380456922,4.148603606198248,299.91431767878566,1.5,55
5008.0,3,charge,0.9477855231944553,4.1246201437033445,298.5841995461562,0.0,55
5009.0,1,charge,0.9498782748984247,4.123045377221361,298.50427075002466,0.0,55
5009.0,2,charge,0.8826385171530957,4.148633746251067,299.9143068188727,1.5,55
5009.0,3,charge,0.9477855231944553,4.124620143699504,298.5841614412621,0.0,55
5010.0,1,charge,0.9498782748984246,4.12304537722116,298.50421096244213,0.0,55
5010.0,2,charge,0.8827421962604887,4.148663960784766,299.91429598328074,1.5,55
5010.0,3,charge,0.9477855231944553,4.124620143695701,298.5841233385989,0.0,55
5011.0,1,charge,0.9498782748984246,4.123045377220976,298.5041511815951,0.0,55
5011.0,2,charge,0.8828458753678894,4.148694250382719,299.91428517200967,1.5,55
5011.0,3,charge,0.9477855231944553,4.1246201436919225,298.5840852381665,0.0,55
5012.0,1,charge,0.9498782748984246,4.123045377220782,298.50409140748366,0.0,55
5012.0,2,charge,0.8829495544752851,4.148724615628298,299.91427438505957,1.5,55
5012.0,3,charge,0.9477855231944553,4.124620143688146,298.5840471399649,0.0,55
5013.0,1,charge,0.9498782748984246,4.123045377220587,298.5040316401077,0.0,55
5013.0,2,charge,0.8830532335826858,4.148755057104811,299.91426362243044,1.5,55
5013.0,3,charge,0.9477855231944553,4.124620143684396,298.58400904399423,0.0,55
5014.0,1,charge,0.9498782748984246,4.123045377220381,298.5039718794674,0.0,55
5014.0,2,charge,0.8831569126900816,4.148785575395597,299.9142528841223,1.5,55
5014.0,3,charge,0.9477855231944553,4.124620143680664,298.58397095025435,0.0,55
5015.0,1,charge,0.9498782748984246,4.123045377220192,298.5039121255626,0.0,55
5015.0,2,charge,0.8832605917974823,4.148816171083962,299.914242170135,1.5,55
5015.0,3,charge,0.9477855231944553,4.124620143676944,298.58393285874536,0.0,55
5016.0,1,charge,0.9498782748984246,4.1230453772200075,298.5038523783933,0.0,55
5016.0,2,charge,0.883364270904878,4.14884684475314,299.91423148046874,1.5,55
5016.0,3,charge,0.9477855231944553,4.124620143673239,298.5838947694672,0.0,55
5017.0,1,charge,0.9498782748984246,4.123045377219823,298.5037926379595,0.0,55
5017.0,2,charge,0.8834679500122787,4.148877596986357,299.91422081512343,1.5,55
5017.0,3,charge,0.9477855231944553,4.124620143669576,298.5838566824198,0.0,55
5018.0,1,charge,0.9498782748984246,4.123045377219627,298.50373290426137,0.0,55
5018.0,2,charge,0.8835716291196745,4.148908428366797,299.9142101740991,1.5,55
5018.0,3,charge,0.9477855231944553,4.124620143665917,298.58381859760334,0.0,55
5019.0,1,charge,0.9498782748984246,4.123045377219446,298.5036731772987,0.0,55
5019.0,2,charge,0.8836753082270752,4.148939339477537,299.9141995573957,1.5,55
5019.0,3,charge,0.9477855231944529,4.124620143662284,298.5837805150177,0.0,55
5020.0,1,charge,0.9498782748984246,4.12304537721924,298.50361345707165,0.0,55
5020.0,2,charge,0.8837789873344709,4.148970330901634,299.91418896501324,1.5,55
5020.0,3,charge,0.9477855231944529,4.124620143658666,298.58374243466284,0.0,55
5021.0,1,charge,0.9498782748984246,4.123045377219066,298.50355374358014,0.0,55
5021.0,2,charge,0.8838826664418716,4.149001403222078,299.91417839695174,1.5,55
5021.0,3,charge,0.9477855231944529,4.124620143655063,298.5837043565389,0.0,55
5022.0,1,charge,0.9498782748984245,4.1230453772188635,298.50349403682407,0.0,55
5022.0,2,charge,0.8839863455492674,4.149032557021728,299.91416785321115,1.5,55
5022.0,3,charge,0.9477855231944529,4.124620143651473,298.5836662806458,0.0,55
5023.0,1,charge,0.9498782748984245,4.123045377218693,298.50343433680365,0.0,55
5023.0,2,charge,0.8840900246566681,4.149063792883403,299.9141573337916,1.5,55
5023.0,3,charge,0.9477855231944529,4.124620143647929,298.5836282069835,0.0,55
5024.0,1,charge,0.9498782748984245,4.123045377218508,298.5033746435187,0.0,55
5024.0,2,charge,0.8841937037640639,4.149095111389831,299.9141468386929,1.5,55
5024.0,3,charge,0.9477855231944529,4.124620143644384,298.58359013555213,0.0,55
5025.0,1,charge,0.9498782748984245,4.123045377218331,298.5033149569694,0.0,55
5025.0,2,charge,0.8842973828714645,4.1491265131235835,299.9141363679152,1.5,55
5025.0,3,charge,0.9477855231944529,4.124620143640852,298.58355206635144,0.0,55
5026.0,1,charge,0.9498782748984245,4.123045377218139,298.5032552771556,0.0,55
5026.0,2,charge,0.8844010619788604,4.149157998667179,299.9141259214585,1.5,55
5026.0,3,charge,0.9477855231944529,4.124620143637353,298.58351399938175,0.0,55
5027.0,1,charge,0.9498782748984245,4.123045377217961,298.5031956040773,0.0,55
5027.0,2,charge,0.884504741086261,4.14918956860301,299.9141154993227,1.5,55
5027.0,3,charge,0.9477855231944529,4.12462014363385,298.5834759346428,0.0,55
5028.0,1,charge,0.9498782748984245,4.123045377217771,298.50313593773456,0.0,55
5028.0,2,charge,0.8846084201936568,4.1492212235132895,299.91410510150786,1.5,55
5028.0,3,charge,0.9477855231944529,4.124620143630393,298.58343787213477,0.0,55
5029.0,1,charge,0.9498782748984245,4.123045377217602,298.50307627812737,0.0,55
5029.0,2,charge,0.8847120993010574,4.149252963980183,299.914094728014,1.5,55
5029.0,3,charge,0.9477855231944529,4.124620143626947,298.5833998118576,0.0,55
5030.0,1,charge,0.9498782748984245,4.123045377217418,298.5030166252557,0.0,55
5030.0,2,charge,0.8848157784084533,4.149284790585683,299.91408437884104,1.5,55
5030.0,3,charge,0.9477855231944529,4.124620143623519,298.5833617538112,0.0,55
5031.0,1,charge,0.9498782748984245,4.123045377217236,298.5029569791197,0.0,55
5031.0,2,charge,0.8849194575158539,4.149316703911588,299.91407405398905,1.5,55
5031.0,3,charge,0.9477855231944529,4.124620143620104,298.58332369799564,0.0,55
5032.0,1,charge,0.9498782748984245,4.123045377217059,298.50289733971914,0.0,55
5032.0,2,charge,0.8850231366232497,4.149348704539602,299.91406375345804,1.5,55
5032.0,3,charge,0.9477855231944529,4.124620143616719,298.5832856444109,0.0,55
5033.0,1,charge,0.9498782748984245,4.123045377216881,298.50283770705414,0.0,55
5033.0,2,charge,0.8851268157306504,4.149380793051261,299.914053477248,1.5,55
5033.0,3,charge,0.9477855231944529,4.124620143613347,298.58324759305714,0.0,55
5034.0,1,charge,0.9498782748984245,4.123045377216721,298.5027780811247,0.0,55
5034.0,2,charge,0.8852304948380462,4.149412970027886,299.91404322535885,1.5,55
5034.0,3,charge,0.9477855231944529,4.12462014360999,298.5832095439341,0.0,55
5035.0,1,charge,0.9498782748984239,4.123045377216549,298.5027184619308,0.0,55
5035.0,2,charge,0.8853341739454469,4.149445236050666,299.9140329977907,1.5,55
5035.0,3,charge,0.9477855231944529,4.1246201436066485,298.583171497042,0.0,55
5036.0,1,charge,0.9498782748984239,4.123045377216377,298.5026588494724,0.0,55
5036.0,2,charge,0.8854378530528426,4.149477591700606,299.91402279454354,1.5,55
5036.0,3,charge,0.9477855231944529,4.124620143603336,298.58313345238065,0.0,55
5037.0,1,charge,0.9498782748984239,4.1230453772161955,298.5025992437496,0.0,55
5037.0,2,charge,0.8855415321602433,4.1495100375584775,299.9140126156173,1.5,55
5037.0,3,charge,0.9477855231944529,4.124620143600037,298.58309540995015,0.0,55
5038.0,1,charge,0.9498782748984239,4.123045377216032,298.50253964476235,0.0,55
5038.0,2,charge,0.8856452112676391,4.149542574204891,299.91400246101193,1.5,55
5038.0,3,charge,0.9477855231944528,4.124620143596767,298.5830573697506,0.0,55
5039.0,1,charge,0.9498782748984239,4.123045377215854,298.50248005251063,0.0,55
5039.0,2,charge,0.8857488903750398,4.149575202220256,299.9139923307276,1.5,55
5039.0,3,charge,0.9477855231944528,4.124620143593512,298.5830193317817,0.0,55
