time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3179.0,2,charge,0.9300319140592893,4.156367550677757,299.3982223203766,1.0,35
3179.0,3,charge,0.9479327167502792,4.125465675434597,299.2357185687987,0.0,35
3180.0,1,charge,0.7558653188875081,4.097563830135128,300.1463355534952,2.5,35
3180.0,2,charge,0.9301010334642177,4.1564290193596385,299.39815025980516,1.0,35
3180.0,3,charge,0.9479327167502792,4.125460141984847,299.235623199573,0.0,35
3181.0,1,charge,0.7560284306749687,4.09772819858437,300.14680005467517,2.5,35
3181.0,2,charge,0.930170152869149,4.156490615544102,299.39807822859507,1.0,35
3181.0,3,charge,0.9479327167502792,4.125454655705214,299.23552783872475,0.0,35
3182.0,1,charge,0.7561915424624263,4.097892548256825,300.14726455585514,2.5,35
3182.0,2,charge,0.9302392722740858,4.156552338727652,299.39800622676523,1.0,35
3182.0,3,charge,0.9479327167502791,4.125449216203462,299.23543248625344,0.0,35
3183.0,1,charge,0.7563546542498868,4.098056878666883,300.1477290570352,2.5,35
3183.0,2,charge,0.9303083916790141,4.156614187881242,299.3979342543479,1.0,35
3183.0,3,charge,0.9479327167502791,4.1254438230876875,299.2353371421586,0.0,35
3184.0,1,charge,0.7565177660373434,4.0982211893256295,300.14819355821516,2.5,35
3184.0,2,charge,0.9303775110839454,4.156676163549575,299.39786231133553,1.0,35
3184.0,3,charge,0.9479327167502792,4.125438475966215,299.2352418064397,0.0,35
3185.0,1,charge,0.756680877824807,4.09838547974079,300.14865805939513,2.5,35
3185.0,2,charge,0.9304466304888822,4.156738265527161,299.39779039773964,1.0,35
3185.0,3,charge,0.9479327167502791,4.125433174447705,299.23514647909644,0.0,35
3186.0,1,charge,0.7568439896122638,4.098549749416753,300.1491225605751,2.5,35
3186.0,2,charge,0.9305157498938106,4.1568004936062914,299.39771851357153,1.0,35
3186.0,3,charge,0.9479327167502791,4.1254279181409945,299.2350511601282,0.0,35
3187.0,1,charge,0.7570071013997252,4.098713997854622,300.1495870617551,2.5,35
3187.0,2,charge,0.9305848692987418,4.156862847577123,299.39764665884263,1.0,35
3187.0,3,charge,0.9479327167502791,4.125422706655241,299.2349558495346,0.0,35
3188.0,1,charge,0.757170213187182,4.098878224552177,300.15005156293506,2.5,35
3188.0,2,charge,0.9306539887036762,4.156925327227586,299.3975748335643,1.0,35
3188.0,3,charge,0.947932716750279,4.125417539030785,299.23486054731296,0.0,35
3189.0,1,charge,0.7573333249746427,4.099042429675201,300.15051566801895,2.5,35
3189.0,2,charge,0.9307231081086073,4.156987932343465,299.397503037748,1.0,35
3189.0,3,charge,0.947932716750279,4.125412414097266,299.23476525346,0.0,35
3190.0,1,charge,0.7574964367621033,4.099206612143499,300.1509797141959,2.5,35
3190.0,2,charge,0.9307922275135383,4.157050662974605,299.39743127139326,1.0,35
3190.0,3,charge,0.947932716750279,4.1254073322353175,299.2346699679781,0.0,35
3191.0,1,charge,0.7576595485495607,4.0993707713733745,300.15144374373824,2.5,35
3191.0,2,charge,0.9308613469184751,4.157113518755175,299.39735953451816,1.0,35
3191.0,3,charge,0.947932716750279,4.125402292998055,299.23457469086657,0.0,35
3192.0,1,charge,0.7578226603370214,4.099534906849481,300.15190775664604,2.5,35
3192.0,2,charge,0.9309304663234035,4.15717649946629,299.39728782713394,1.0,35
3192.0,3,charge,0.947932716750279,4.125397295938926,299.2344794221247,0.0,35
3193.0,1,charge,0.7579857721244782,4.099699018053235,300.1523717529192,2.5,35
3193.0,2,charge,0.9309995857283347,4.157239604898155,299.3972161492514,1.0,35
3193.0,3,charge,0.947932716750279,4.125392340611588,299.2343841617519,0.0,35
3194.0,1,charge,0.7581488839119416,4.099863104462793,300.1528357325578,2.5,35
3194.0,2,charge,0.9310687051332716,4.157302834838735,299.39714450088127,1.0,35
3194.0,3,charge,0.9479327167502785,4.125387426569976,299.23428890974736,0.0,35
3195.0,1,charge,0.7583119956993984,4.100027165553081,300.1532996955618,2.5,35
3195.0,2,charge,0.9311378245382002,4.157366189073856,299.3970728820344,1.0,35
3195.0,3,charge,0.9479327167502785,4.125382553368317,299.23419366611046,0.0,35
3196.0,1,charge,0.7584751074868596,4.100191200795811,300.1537636419312,2.5,35
3196.0,2,charge,0.9312069439431313,4.157429667387076,299.39700129272177,1.0,35
3196.0,3,charge,0.9479327167502782,4.125377720561012,299.2340984308405,0.0,35
3197.0,1,charge,0.7586382192743165,4.100355209659451,300.1542275716661,2.5,35
3197.0,2,charge,0.931276063348068,4.157493270050781,299.39692973293967,1.0,35
3197.0,3,charge,0.9479327167502782,4.125372928129034,299.23400320393563,0.0,35
3198.0,1,charge,0.7588013310617773,4.100519191609299,300.1546914847664,2.5,35
3198.0,2,charge,0.9313451827529966,4.157556996920097,299.3968582026968,1.0,35
3198.0,3,charge,0.9479327167502782,4.125368175657245,299.23390798539515,0.0,35
3199.0,1,charge,0.7589644428492378,4.100683146107421,300.1551553812321,2.5,35
3199.0,2,charge,0.9314143021579278,4.157620847561308,299.3967867020103,1.0,35
3199.0,3,charge,0.9479327167502782,4.125363462498996,299.23381277521884,0.0,35
3200.0,1,charge,0.7591275546366953,4.100847072612732,300.1556192610631,2.5,35
3200.0,2,charge,0.9314834215628645,4.157684821789961,299.39671523088964,1.0,35
3200.0,3,charge,0.9479327167502781,4.125358788234243,299.23371757340595,0.0,35
3201.0,1,charge,0.759290666424156,4.101010970580937,300.1560831242596,2.5,35
3201.0,2,charge,0.9315525409677928,4.1577489194195785,299.39664378934464,1.0,35
3201.0,3,charge,0.9479327167502781,4.125354152443144,299.2336223799559,0.0,35
3202.0,1,charge,0.7594537782116126,4.101174839464601,300.1565469708215,2.5,35
3202.0,2,charge,0.9316216603727242,4.157813140261653,299.3965723773848,1.0,35
3202.0,3,charge,0.9479327167502781,4.125349554706066,299.2335271948677,0.0,35
3203.0,1,charge,0.7596168899990762,4.101338678713121,300.15701080074894,2.5,35
3203.0,2,charge,0.9316907797776585,4.157877484125615,299.39650099502,1.0,35
3203.0,3,charge,0.9479327167502781,4.125344994603667,299.23343201814066,0.0,35
3204.0,1,charge,0.759780001786533,4.101502487772747,300.1574746140417,2.5,35
3204.0,2,charge,0.9317598991825893,4.157941951021913,299.3964296422546,1.0,35
3204.0,3,charge,0.9479327167502781,4.125340471716765,299.2333368497742,0.0,35
3205.0,1,charge,0.7599431135739942,4.101666266086616,300.1579384106999,2.5,35
3205.0,2,charge,0.9318290185875207,4.158006541275846,299.3963583190852,1.0,35
3205.0,3,charge,0.9479327167502781,4.125335985626421,299.2332416897674,0.0,35
3206.0,1,charge,0.760106225361451,4.101830013094711,300.1584021907234,2.5,35
3206.0,2,charge,0.9318981379924549,4.158071254302677,299.3962870255312,1.0,35
3206.0,3,charge,0.9479327167502781,4.125331537102655,299.2331465381194,0.0,35
3207.0,1,charge,0.7602693371489118,4.101993728233916,300.15886595411246,2.5,35
3207.0,2,charge,0.9319672573973857,4.15813608994356,299.39621576160147,1.0,35
3207.0,3,charge,0.9479327167502757,4.125327125150799,299.23305139482966,0.0,35
3208.0,1,charge,0.7604324489363724,4.1021574109380055,300.15932970086686,2.5,35
3208.0,2,charge,0.9320363768023171,4.1582010480376885,299.39614452730456,1.0,35
3208.0,3,charge,0.9479327167502781,4.125322749237352,299.2329562598973,0.0,35
3209.0,1,charge,0.7605955607238299,4.102321060637662,300.15979343098667,2.5,35
3209.0,2,charge,0.9321054962072514,4.158266128422383,299.3960733226493,1.0,35
3209.0,3,charge,0.9479327167502757,4.12531840899101,299.23286113332165,0.0,35
3210.0,1,charge,0.7607586725112906,4.102484676760492,300.160257144472,2.5,35
3210.0,2,charge,0.9321746156121822,4.158331330933133,299.39600214764425,1.0,35
3210.0,3,charge,0.9479327167502757,4.125314104040669,299.23276601510184,0.0,35
3211.0,1,charge,0.7609217842987472,4.1026482587310245,300.1607208413226,2.5,35
3211.0,2,charge,0.9322437350171136,4.158396655403471,299.39593100229814,1.0,35
3211.0,3,charge,0.9479327167502757,4.1253098340153915,299.2326709052372,0.0,35
3212.0,1,charge,0.7610848960862107,4.102811805970715,300.1611845215387,2.5,35
3212.0,2,charge,0.9323128544220478,4.158462102292305,299.3958598866061,1.0,35
3212.0,3,charge,0.9479327167502757,4.125305598544456,299.23257580372695,0.0,35
3213.0,1,charge,0.7612480078736676,4.102975317897981,300.16164818512016,2.5,35
3213.0,2,charge,0.9323819738269786,4.158527671092819,299.3957888005841,1.0,35
3213.0,3,charge,0.9479327167502757,4.125301397257351,299.2324807105704,0.0,35
3214.0,1,charge,0.7614111196611288,4.103138793928194,300.16211183206707,2.5,35
3214.0,2,charge,0.93245109323191,4.158593361632357,299.395717744241,1.0,35
3214.0,3,charge,0.9479327167502757,4.125297229905209,299.2323856257669,0.0,35
3215.0,1,charge,0.7615742314485856,4.103302233473686,300.1625754623794,2.5,35
3215.0,2,charge,0.9325202126368443,4.1586591737689895,299.3956467175848,1.0,35
3215.0,3,charge,0.9479327167502757,4.125293097207168,299.2322905493156,0.0,35
3216.0,1,charge,0.7617373432360464,4.1034656359437935,300.1630390760572,2.5,35
3216.0,2,charge,0.9325893320417751,4.158725107359106,299.39557572062336,1.0,35
3216.0,3,charge,0.9479327167502757,4.125288998004757,299.23219548121597,0.0,35
3217.0,1,charge,0.761900455023507,4.103629000744819,300.1635026731003,2.5,35
3217.0,2,charge,0.9326584514467064,4.158791162257271,299.3955047533647,1.0,35
3217.0,3,charge,0.9479327167502757,4.125284931970937,299.23210042146695,0.0,35
3218.0,1,charge,0.7620635668109645,4.103792327280072,300.16396625350893,2.5,35
3218.0,2,charge,0.9327275708516407,4.158857338316293,299.39543381581706,1.0,35
3218.0,3,charge,0.9479327167502755,4.125280898778833,299.23200537006807,0.0,35
3219.0,1,charge,0.7622266785984251,4.103955614949884,300.1644298172829,2.5,35
3219.0,2,charge,0.9327966902565715,4.158923635687406,299.395362907983,1.0,35
3219.0,3,charge,0.9479327167502754,4.125276898101687,299.23191032701834,0.0,35
3220.0,1,charge,0.7623897903858818,4.104118863151598,300.1648933644223,2.5,35
3220.0,2,charge,0.9328658096615029,4.158990054277057,299.39529202986955,1.0,35
3220.0,3,charge,0.9479327167502754,4.125272929612947,299.23181529231715,0.0,35
3221.0,1,charge,0.7625529021733453,4.1042820712795915,300.16535689492713,2.5,35
3221.0,2,charge,0.9329349290664372,4.159056593797458,299.3952211814872,1.0,35
3221.0,3,charge,0.9479327167502754,4.1252689929862445,299.2317202659638,0.0,35
3222.0,1,charge,0.7627160139608022,4.104445238725292,300.16582040879734,2.5,35
3222.0,2,charge,0.933004048471368,4.159123254119876,299.3951503628435,1.0,35
3222.0,3,charge,0.9479327167502749,4.125265087895292,299.2316252479574,0.0,35
3223.0,1,charge,0.7628791257482634,4.104608364877187,300.1662839060331,2.5,35
3223.0,2,charge,0.9330731678762993,4.1591900351139115,299.39507957394596,1.0,35
3223.0,3,charge,0.9479327167502749,4.125261214339725,299.2315302382974,0.0,35
3224.0,1,charge,0.7630422375357202,4.104771449120809,300.1667473866341,2.5,35
3224.0,2,charge,0.9331422872812336,4.159256936647516,299.3950088148023,1.0,35
3224.0,3,charge,0.9479327167502749,4.125257372468399,299.2314352369831,0.0,35
3225.0,1,charge,0.763205349323181,4.104934490838797,300.1672108506006,2.5,35
3225.0,2,charge,0.9332114066861644,4.159323958586977,299.39493808542,1.0,35
3225.0,3,charge,0.9479327167502749,4.125253561495308,299.2313402440137,0.0,35
3226.0,1,charge,0.7633684611106416,4.105097489410861,300.16767429793254,2.5,35
3226.0,2,charge,0.933280526091095,4.159391100901147,299.3948673858053,1.0,35
3226.0,3,charge,0.9479327167502748,4.125249781128444,299.23124525938846,0.0,35
3227.0,1,charge,0.7635315728980983,4.105260444213803,300.16813772862974,2.5,35
3227.0,2,charge,0.9333496454960301,4.159458363738253,299.39479671596155,1.0,35
3227.0,3,charge,0.9479327167502747,4.125246031075884,299.2311502831066,0.0,35
3228.0,1,charge,0.7636946846855596,4.105423354621561,300.1686011426926,2.5,35
3228.0,2,charge,0.9334187649009609,4.159525746749235,299.3947260758994,1.0,35
3228.0,3,charge,0.9479327167502747,4.125242311045907,299.2310553151674,0.0,35
3229.0,1,charge,0.7638577964730164,4.1055862200051685,300.1690645401207,2.5,35
3229.0,2,charge,0.9334878843058915,4.159593249815124,299.3946554656262,1.0,35
3229.0,3,charge,0.9479327167502747,4.125238620746897,299.2309603555701,0.0,35
3230.0,1,charge,0.7640209082604799,4.105749039732819,300.1695279209142,2.5,35
3230.0,2,charge,0.9335570037108265,4.159660872815355,299.3945848851493,1.0,35
3230.0,3,charge,0.9479327167502747,4.125234959887365,299.2308654043141,0.0,35
3231.0,1,charge,0.7641840200479366,4.105911813169831,300.16999128507325,2.5,35
3231.0,2,charge,0.9336261231157573,4.15972861562781,299.39451433447584,1.0,35
3231.0,3,charge,0.9479327167502747,4.125231328175969,299.2307704613985,0.0,35
3232.0,1,charge,0.764347131835398,4.10607453967868,300.1704546325976,2.5,35
3232.0,2,charge,0.9336952425206879,4.159796478128807,299.3944438136132,1.0,35
3232.0,3,charge,0.9479327167502747,4.125227725765923,299.23067552682267,0.0,35
3233.0,1,charge,0.7645102436228548,4.106237218619009,300.1709179634874,2.5,35
3233.0,2,charge,0.9337643619256227,4.1598644601930985,299.3943733225686,1.0,35
3233.0,3,charge,0.9479327167502686,4.125224152413553,299.2305806005859,0.0,35
3234.0,1,charge,0.7646733554103156,4.106399849347662,300.1713812777427,2.5,35
3234.0,2,charge,0.9338334813305535,4.159932562031013,299.3943028613455,1.0,35
3234.0,3,charge,0.9479327167502686,4.125220607609707,299.2304856826874,0.0,35
3235.0,1,charge,0.7648364671977761,4.1065624312186415,300.1718445753633,2.5,35
3235.0,2,charge,0.9339026007354844,4.160000783344371,299.3942324299532,1.0,35
3235.0,3,charge,0.9479327167502682,4.125217091090422,299.23039077312643,0.0,35
3236.0,1,charge,0.7649995789852329,4.106724963583181,300.17230785634933,2.5,35
3236.0,2,charge,0.9339717201404192,4.160069124002003,299.39416202839897,1.0,35
3236.0,3,charge,0.9479327167502682,4.125213602591959,299.23029587190234,0.0,35
3237.0,1,charge,0.7651626907726942,4.106887445789706,300.1727711207009,2.5,35
3237.0,2,charge,0.93404083954535,4.160137583891914,299.39409165668985,1.0,35
3237.0,3,charge,0.9479327167502682,4.125210141850619,299.2302009790143,0.0,35
3238.0,1,charge,0.7653258025601509,4.1070498771838775,300.1732343684177,2.5,35
3238.0,2,charge,0.9341099589502808,4.160206162900651,299.39402131483297,1.0,35
3238.0,3,charge,0.9479327167502682,4.1252067086028585,299.2301060944617,0.0,35
3239.0,1,charge,0.7654889143476145,4.107212257108593,300.17369759950003,2.5,35
3239.0,2,charge,0.9341790783552156,4.160274860913258,299.3939510028354,1.0,35
3239.0,3,charge,0.9479327167502682,4.125203302585243,299.2300112182436,0.0,35
3240.0,1,charge,0.7656520261350712,4.107374584904001,300.17416081394776,2.5,35
3240.0,2,charge,0.9342481977601467,4.160343677813285,299.3938807207042,1.0,35
3240.0,3,charge,0.9479327167502682,4.125199923534451,299.2299163503595,0.0,35
3240.0,1,charge,0.7656520261350722,4.107374584904001,300.17416081394776,2.5,36
3240.0,1,charge,0.7656520261350712,4.107374584904001,300.17416081394776,2.5,36
3240.0,2,charge,0.9342481977601467,4.160343677813285,299.3938807207042,1.0,36
3240.0,2,charge,0.9342481977601467,4.160343677813285,299.3938807207042,1.0,36
3240.0,3,charge,0.9479327167502709,4.125199923534451,299.2299163503595,0.0,36
3240.0,3,charge,0.9479327167502682,4.125199923534451,299.2299163503595,0.0,36
3241.0,1,charge,0.7658151379225326,4.107536859994971,300.17462396028895,2.5,36
3241.0,2,charge,0.9343173171650773,4.160412626386815,299.3938104858646,1.0,36
3241.0,3,charge,0.9479327167502682,4.125196584064856,299.22982149485614,0.0,36
3242.0,1,charge,0.7659782497099894,4.107699081646562,300.1750870794996,2.5,36
3242.0,2,charge,0.9343864365700121,4.160481696355535,299.3937402849452,1.0,36
3242.0,3,charge,0.9479327167502682,4.125193276342985,299.22972664943103,0.0,36
3243.0,1,charge,0.7661413614974502,4.107861249144655,300.1755501987102,2.5,36
3243.0,2,charge,0.9344555559749431,4.160550880249671,299.3936701076005,1.0,36
3243.0,3,charge,0.9479327167502682,4.125189986907435,299.22963180978496,0.0,36
3244.0,1,charge,0.7663044732849106,4.108023362101646,300.17601315130463,2.5,36
3244.0,2,charge,0.9345246753798737,4.160620175473078,299.39359995018106,1.0,36
3244.0,3,charge,0.9479327167502682,4.125186717740572,299.2295369766062,0.0,36
3245.0,1,charge,0.7664675850723675,4.108185420539238,300.1764755282861,2.5,36
3245.0,2,charge,0.9345937947848088,4.1606895907064505,299.3935298252925,1.0,36
3245.0,3,charge,0.9479327167502681,4.125183475177485,299.2294421520476,0.0,36
3246.0,1,charge,0.7666306968598288,4.108347422803181,300.17693790526755,2.5,36
3246.0,2,charge,0.9346629141897397,4.160759122108829,299.3934597271802,1.0,36
3246.0,3,charge,0.9479327167502681,4.1251802556331665,299.22934733489325,0.0,36
3247.0,1,charge,0.7667938086472855,4.108509368214696,300.177400282249,2.5,36
3247.0,2,charge,0.9347320335946702,4.160828769791098,299.39338965595493,1.0,36
3247.0,3,charge,0.9479327167502679,4.125177060793302,299.2292525258571,0.0,36
3248.0,1,charge,0.7669569204347491,4.108671256092363,300.1778626592304,2.5,36
3248.0,2,charge,0.9348011529996052,4.160898535927144,299.3933196155484,1.0,36
3248.0,3,charge,0.9479327167502679,4.125173890936777,299.22915772505894,0.0,36
3249.0,1,charge,0.7671200322222056,4.108833085752105,300.17832503621185,2.5,36
3249.0,2,charge,0.9348702724045361,4.160968419538643,299.393249603955,1.0,36
3249.0,3,charge,0.9479327167502679,4.125170745541402,299.22906293230903,0.0,36
3250.0,1,charge,0.7672831440096664,4.108994856507223,300.1787874131933,2.5,36
3250.0,2,charge,0.9349393918094666,4.161038420674931,299.393179621592,1.0,36
3250.0,3,charge,0.9479327167502679,4.125167624585618,299.22896814813686,0.0,36
3251.0,1,charge,0.7674462557971237,4.1091565676684265,300.17924979017477,2.5,36
3251.0,2,charge,0.9350085112144016,4.161108539276564,299.39310967012364,1.0,36
3251.0,3,charge,0.9479327167502679,4.125164528076116,299.2288733721879,0.0,36
3252.0,1,charge,0.7676093675845844,4.109318218543789,300.17971216715614,2.5,36
3252.0,2,charge,0.9350776306193326,4.16117877554272,299.39303974823036,1.0,36
3252.0,3,charge,0.9479327167502679,4.125161456008316,299.22877860446204,0.0,36
3253.0,1,charge,0.7677724793720452,4.109479808438815,300.18017454413757,2.5,36
3253.0,2,charge,0.9351467500242631,4.161249129557882,299.3929698559123,1.0,36
3253.0,3,charge,0.9479327167502679,4.125158408377667,299.22868384495945,0.0,36
3254.0,1,charge,0.7679355911595017,4.109641336656411,300.180636921119,2.5,36
3254.0,2,charge,0.9352158694291982,4.161319601406185,299.39289999316935,1.0,36
3254.0,3,charge,0.9479327167502679,4.1251553830807115,299.22858909382205,0.0,36
3255.0,1,charge,0.7680987029469625,4.109802802496935,300.18109929810043,2.5,36
3255.0,2,charge,0.935284988834129,4.161390190877819,299.392830160095,1.0,36
