time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4425.0,3,charge,0.9470135021722054,4.1238600768061975,298.71455132207547,0.0,49
4426.0,1,charge,0.7305987747980323,4.034911903700382,299.12190458477113,1.5,49
4426.0,2,charge,0.7421366307340885,4.061493851746964,299.0155039764455,1.5,49
4426.0,3,charge,0.9470135021722054,4.123860070759127,298.71450177090026,0.0,49
4427.0,1,charge,0.7306966418705101,4.035007269074341,299.1220399922467,1.5,49
4427.0,2,charge,0.742240309841485,4.061592980863453,299.0156248849726,1.5,49
4427.0,3,charge,0.9470135021722054,4.123860064712067,298.71445221972505,0.0,49
4428.0,1,charge,0.7307945089429848,4.0351026408674775,299.12217539972227,1.5,49
4428.0,2,charge,0.742343988948885,4.061692108432728,299.0157457934997,1.5,49
4428.0,3,charge,0.9470135021722054,4.123860058664997,298.71440266854984,0.0,49
4429.0,1,charge,0.7308923760154589,4.035198019149707,299.12231080719795,1.5,49
4429.0,2,charge,0.7424476680562815,4.0617912344263765,299.0158667020268,1.5,49
4429.0,3,charge,0.9470135021722054,4.1238600526179265,298.71435311737457,0.0,49
4430.0,1,charge,0.7309902430879335,4.035293403990285,299.1224462146735,1.5,49
4430.0,2,charge,0.7425513471636814,4.061890358815307,299.01598761055396,1.5,49
4430.0,3,charge,0.9470135021722054,4.123860046570858,298.71430356619936,0.0,49
4431.0,1,charge,0.7310881101604104,4.03538879545784,299.1225816221491,1.5,49
4431.0,2,charge,0.7426550262710779,4.061989481569806,299.0161085190811,1.5,49
4431.0,3,charge,0.9470135021722054,4.1238600405238035,298.7142540150242,0.0,49
4432.0,1,charge,0.7311859772328853,4.035484193620345,299.12271702962465,1.5,49
4432.0,2,charge,0.7427587053784782,4.062088602659524,299.0162294276082,1.5,49
4432.0,3,charge,0.9470135021722054,4.123860034476733,298.714204463849,0.0,49
4433.0,1,charge,0.7312838443053628,4.035579598545124,299.1228524371003,1.5,49
4433.0,2,charge,0.7428623844858744,4.0621877220534515,299.0163503361353,1.5,49
4433.0,3,charge,0.9470135021722054,4.123860028429668,298.71415491267373,0.0,49
4434.0,1,charge,0.7313817113778375,4.0356750102988785,299.1229878445759,1.5,49
4434.0,2,charge,0.7429660635932747,4.062286839719961,299.01647124466245,1.5,49
4434.0,3,charge,0.9470135021722053,4.123860022382617,298.7141053614985,0.0,49
4435.0,1,charge,0.7314795784503144,4.035770428947652,299.12312325205147,1.5,49
4435.0,2,charge,0.7430697427006708,4.0623859556267785,299.0165921531896,1.5,49
4435.0,3,charge,0.9470135021722053,4.123860016679631,298.7140558505472,0.0,49
4436.0,1,charge,0.7315774455227892,4.035865854556852,299.1232586595271,1.5,49
4436.0,2,charge,0.7431734218080711,4.062485069740992,299.0167130617167,1.5,49
4436.0,3,charge,0.9470135021722053,4.123860011252582,298.71400637185116,0.0,49
4437.0,1,charge,0.7316753125952631,4.03596128719125,299.12339406700266,1.5,49
4437.0,2,charge,0.7432771009154673,4.062584182029061,299.0168339702438,1.5,49
4437.0,3,charge,0.9470135021722051,4.123860005850286,298.7139568960488,0.0,49
4438.0,1,charge,0.7317731796677408,4.0360567269149765,299.1235294744783,1.5,49
4438.0,2,charge,0.7433807800228676,4.062683292456821,299.01695487877095,1.5,49
4438.0,3,charge,0.9470135021722051,4.123860000472758,298.7139074231402,0.0,49
4439.0,1,charge,0.7318710467402156,4.036152173791532,299.1236648819539,1.5,49
4439.0,2,charge,0.7434844591302637,4.06278240098945,299.0170757872981,1.5,49
4439.0,3,charge,0.9470135021722051,4.123859995119952,298.7138579531253,0.0,49
4440.0,1,charge,0.7319689138126931,4.036247627883768,299.1238002894295,1.5,49
4440.0,2,charge,0.743588138237664,4.062881507591529,299.01719669582525,1.5,49
4440.0,3,charge,0.9470135021722051,4.123859989791919,298.71380848600404,0.0,49
4441.0,1,charge,0.7320667808851679,4.036343089253928,299.12393569690505,1.5,49
4441.0,2,charge,0.7436918173450602,4.062980612226989,299.0173176043523,1.5,49
4441.0,3,charge,0.9470135021722051,4.123859984488638,298.7137590217766,0.0,49
4442.0,1,charge,0.7321646479576448,4.036438557963586,299.1240711043807,1.5,49
4442.0,2,charge,0.7437954964524605,4.063079714859131,299.01743851287944,1.5,49
4442.0,3,charge,0.9470135021722051,4.123859979210122,298.7137095604428,0.0,49
4443.0,1,charge,0.7322625150301196,4.036534034073715,299.1242065118563,1.5,49
4443.0,2,charge,0.7438991755598566,4.063178815450651,299.0175594214066,1.5,49
4443.0,3,charge,0.9470135021722051,4.123859973956348,298.71366010200273,0.0,49
4444.0,1,charge,0.7323603821025937,4.036629517644639,299.12434191933187,1.5,49
4444.0,2,charge,0.7440028546672569,4.063277913963598,299.01768032993374,1.5,49
4444.0,3,charge,0.9470135021722051,4.123859968727329,298.71361064645635,0.0,49
4445.0,1,charge,0.7324582491750684,4.03672500873606,299.1244773268075,1.5,49
4445.0,2,charge,0.7441065337746534,4.06337701035942,299.0178012384608,1.5,49
4445.0,3,charge,0.9470135021722051,4.123859963523074,298.7135611938036,0.0,49
4446.0,1,charge,0.7325561162475454,4.036820507407048,299.12461273428306,1.5,49
4446.0,2,charge,0.7442102128820534,4.063476104598919,299.0179221469879,1.5,49
4446.0,3,charge,0.9470135021722051,4.123859958343578,298.7135117440447,0.0,49
4447.0,1,charge,0.7326539833200202,4.036916013716045,299.12474814175863,1.5,49
4447.0,2,charge,0.7443138919894499,4.063575196642303,299.0180430555151,1.5,49
4447.0,3,charge,0.9470135021722051,4.1238599531888145,298.7134622971795,0.0,49
4448.0,1,charge,0.7327518503924983,4.037011527720867,299.1248835492343,1.5,49
4448.0,2,charge,0.7444175710968498,4.063674286449136,299.01816396404223,1.5,49
4448.0,3,charge,0.9470135021722051,4.12385994805881,298.7134128532079,0.0,49
4449.0,1,charge,0.7328497174649753,4.037107049684553,299.1250187907889,1.5,49
4449.0,2,charge,0.7445212502042463,4.063773374138127,299.01828474996444,1.5,49
4449.0,3,charge,0.9470135021722051,4.123859942953571,298.71336341213015,0.0,49
4450.0,1,charge,0.7329475845374499,4.037202579488454,299.12515400766796,1.5,49
4450.0,2,charge,0.7446249293116463,4.063872459531652,299.018405517653,1.5,49
4450.0,3,charge,0.9470135021722046,4.123859937873085,298.71331397394596,0.0,49
4451.0,1,charge,0.733045451609924,4.037298117166544,299.12528921757894,1.5,49
4451.0,2,charge,0.7447286084190428,4.063971542570377,299.0185262801926,1.5,49
4451.0,3,charge,0.9470135021722046,4.123859932817341,298.7132645386556,0.0,49
4452.0,1,charge,0.7331433186823987,4.037393662774148,299.12542442052177,1.5,49
4452.0,2,charge,0.7448322875264427,4.064070623211425,299.0186470375832,1.5,49
4452.0,3,charge,0.9470135021722046,4.123859927786363,298.71321510625893,0.0,49
4453.0,1,charge,0.7332411857548755,4.037489216365964,299.1255596164966,1.5,49
4453.0,2,charge,0.7449359666338392,4.064169701411297,299.01876778982484,1.5,49
4453.0,3,charge,0.9470135021722046,4.123859922780136,298.7131656767559,0.0,49
4454.0,1,charge,0.7333390528273505,4.037584777996067,299.1256948055034,1.5,49
4454.0,2,charge,0.7450396457412392,4.064268777125883,299.01888853691764,1.5,49
4454.0,3,charge,0.9470135021722046,4.123859917798667,298.71311625014664,0.0,49
4455.0,1,charge,0.733436919899828,4.037680347717931,299.1258299875421,1.5,49
4455.0,2,charge,0.7451433248486357,4.064367850310462,299.01900927886135,1.5,49
4455.0,3,charge,0.9470135021722046,4.123859912841935,298.7130668264311,0.0,49
4456.0,1,charge,0.7335347869723027,4.037775925584383,299.12596516261266,1.5,49
4456.0,2,charge,0.7452470039560358,4.064466920919719,299.0191300156562,1.5,49
4456.0,3,charge,0.9470135021722046,4.123859907909971,298.71301740560926,0.0,49
4457.0,1,charge,0.7336326540447796,4.037871511647652,299.1261003307152,1.5,49
4457.0,2,charge,0.7453506830634321,4.064565988907703,299.019250747302,1.5,49
4457.0,3,charge,0.9470135021722046,4.123859903002762,298.7129679876811,0.0,49
4458.0,1,charge,0.7337305211172542,4.037967105959354,299.1262354918496,1.5,49
4458.0,2,charge,0.7454543621708323,4.064665054227883,299.01937147379886,1.5,49
4458.0,3,charge,0.9470135021722046,4.123859898120305,298.71291857264663,0.0,49
4459.0,1,charge,0.7338283881897282,4.038062708570479,299.126370646016,1.5,49
4459.0,2,charge,0.7455580412782286,4.064764116833127,299.0194921951468,1.5,49
4459.0,3,charge,0.9470135021722046,4.123859893262601,298.71286916050593,0.0,49
4460.0,1,charge,0.733926255262203,4.038158319531416,299.12650579321433,1.5,49
4460.0,2,charge,0.7456617203856285,4.064863176675666,299.01961291134586,1.5,49
4460.0,3,charge,0.9470135021722046,4.123859888429653,298.7128197512589,0.0,49
4461.0,1,charge,0.7340241223346807,4.038253938891915,299.12664093344455,1.5,49
4461.0,2,charge,0.7457653994930287,4.0649622337071625,299.01973362239585,1.5,49
4461.0,3,charge,0.9470135021722045,4.123859883621456,298.7127703449056,0.0,49
4462.0,1,charge,0.7341219894071545,4.038349566701145,299.1267760667067,1.5,49
4462.0,2,charge,0.745869078600425,4.065061287878672,299.0198543282969,1.5,49
4462.0,3,charge,0.9470135021722045,4.12385987883801,298.71272094144604,0.0,49
4463.0,1,charge,0.734219856479632,4.038445203007654,299.1269111930008,1.5,49
4463.0,2,charge,0.7459727577078215,4.06516033914064,299.01997502904896,1.5,49
4463.0,3,charge,0.9470135021722045,4.123859874079324,298.7126715408801,0.0,49
4464.0,1,charge,0.7343177235521098,4.038540847859371,299.12704631232685,1.5,49
4464.0,2,charge,0.7460764368152214,4.065259387442918,299.02009572465215,1.5,49
4464.0,3,charge,0.9470135021722044,4.1238598693454005,298.7126221432079,0.0,49
4465.0,1,charge,0.7344155906245845,4.038636501303631,299.12718142468475,1.5,49
4465.0,2,charge,0.7461801159226179,4.065358432734771,299.0202164151063,1.5,49
4465.0,3,charge,0.9470135021722044,4.123859864636204,298.71257274842947,0.0,49
4466.0,1,charge,0.7345134576970586,4.038732163387156,299.1273165300746,1.5,49
4466.0,2,charge,0.7462837950300178,4.065457474964858,299.02033710041155,1.5,49
4466.0,3,charge,0.9470135021722044,4.123859859951791,298.7125233565447,0.0,49
4467.0,1,charge,0.7346113247695332,4.038827834156051,299.12745162849643,1.5,49
4467.0,2,charge,0.7463874741374144,4.065556514081247,299.0204577805678,1.5,49
4467.0,3,charge,0.9470135021722044,4.123859855292114,298.71247396755365,0.0,49
4468.0,1,charge,0.7347091918420101,4.038923513655837,299.1275867199501,1.5,49
4468.0,2,charge,0.7464911532448143,4.065655550031419,299.02057845557516,1.5,49
4468.0,3,charge,0.9470135021722044,4.123859850657206,298.71242458145633,0.0,49
4469.0,1,charge,0.7348070589144848,4.039019201931402,299.1277218044358,1.5,49
4469.0,2,charge,0.7465948323522108,4.06575458276225,299.02069912543345,1.5,49
4469.0,3,charge,0.9470135021722044,4.123859846047038,298.7123751982527,0.0,49
4470.0,1,charge,0.7349049259869622,4.039114899027061,299.12785688195333,1.5,49
4470.0,2,charge,0.7466985114596107,4.065853612220037,299.0208197901429,1.5,49
4470.0,3,charge,0.9470135021722044,4.123859841461622,298.71232581794277,0.0,49
4471.0,1,charge,0.735002793059437,4.039210604986508,299.12799195250284,1.5,49
4471.0,2,charge,0.7468021905670073,4.065952638350494,299.02094044970335,1.5,49
4471.0,3,charge,0.9470135021722044,4.123859836900975,298.7122764405266,0.0,49
4472.0,1,charge,0.7351006601319139,4.039306319852847,299.1281270160843,1.5,49
4472.0,2,charge,0.7469058696744072,4.066051661098727,299.02106110411484,1.5,49
4472.0,3,charge,0.9470135021722044,4.1238598323650795,298.71222706600406,0.0,49
4473.0,1,charge,0.7351985272043888,4.039402043668567,299.1282620726977,1.5,49
4473.0,2,charge,0.7470095487818037,4.066150680409269,299.0211817533774,1.5,49
4473.0,3,charge,0.9470135021722044,4.123859827853924,298.71217769437527,0.0,49
4474.0,1,charge,0.7352963942768628,4.039497776475582,299.12839712234296,1.5,49
4474.0,2,charge,0.7471132278892036,4.066249696226078,299.02130239749096,1.5,49
4474.0,3,charge,0.9470135021722044,4.123859823367537,298.71212832564015,0.0,49
4475.0,1,charge,0.7353942613493375,4.039593518315181,299.12853216502015,1.5,49
4475.0,2,charge,0.7472169069966001,4.066348708492503,299.02142303645553,1.5,49
4475.0,3,charge,0.9470135021722044,4.12385981890589,298.7120789597988,0.0,49
4476.0,1,charge,0.7354921284218143,4.039689269228071,299.1286672007293,1.5,49
4476.0,2,charge,0.7473205861040001,4.066447717151331,299.0215436702712,1.5,49
4476.0,3,charge,0.9470135021722044,4.123859814469023,298.71202959685115,0.0,49
4477.0,1,charge,0.735589995494289,4.039785029254374,299.12880222947035,1.5,49
4477.0,2,charge,0.7474242652113966,4.066546722144768,299.02166429893794,1.5,49
4477.0,3,charge,0.9470135021722044,4.12385981005688,298.7119802367972,0.0,49
4478.0,1,charge,0.7356878625667665,4.039880798433584,299.1289372512433,1.5,49
4478.0,2,charge,0.7475279443187965,4.066645723414416,299.02178492245565,1.5,49
4478.0,3,charge,0.9470135021722044,4.123859805669522,298.71193087963695,0.0,49
4479.0,1,charge,0.7357857296392412,4.039976576804635,299.12907226604824,1.5,49
4479.0,2,charge,0.747631623426193,4.06674472090133,299.02190554082443,1.5,49
4479.0,3,charge,0.9470135021722044,4.123859801306887,298.7118815253704,0.0,49
4480.0,1,charge,0.7358835967117181,4.040072364405847,299.1292072738851,1.5,49
4480.0,2,charge,0.747735302533593,4.066843714545971,299.0220261540443,1.5,49
4480.0,3,charge,0.9470135021722044,4.12385979696902,298.7118321739976,0.0,49
4481.0,1,charge,0.7359814637841928,4.04016816127496,299.12934227475387,1.5,49
4481.0,2,charge,0.7478389816409895,4.066942704288212,299.02214676211514,1.5,49
4481.0,3,charge,0.9470135021722044,4.123859792655905,298.71178282551847,0.0,49
4482.0,1,charge,0.7360793308566669,4.040263967449121,299.12947726865457,1.5,49
4482.0,2,charge,0.7479426607483894,4.0670416900673825,299.02226736503707,1.5,49
4482.0,3,charge,0.947013502172204,4.123859788367545,298.71173347993306,0.0,49
4483.0,1,charge,0.7361771979291416,4.040359782964883,299.1296122555872,1.5,49
4483.0,2,charge,0.748046339855786,4.0671406718222185,299.02238796281,1.5,49
4483.0,3,charge,0.947013502172204,4.12385978412547,298.71168414270136,0.0,49
4484.0,1,charge,0.7362750650016187,4.040455607858213,299.1297472355517,1.5,49
4484.0,2,charge,0.7481500189631859,4.067239649490873,299.02250855543406,1.5,49
4484.0,3,charge,0.9470135021721979,4.123859779924155,298.71163481242314,0.0,49
4485.0,1,charge,0.7363729320740932,4.040551442164486,299.1298822085482,1.5,49
4485.0,2,charge,0.7482536980705822,4.067338623010952,299.02262914290907,1.5,49
4485.0,3,charge,0.9470135021721979,4.123859775751381,298.7115854859967,0.0,49
4486.0,1,charge,0.7364707991465707,4.040647285918504,299.1300171745766,1.5,49
4486.0,2,charge,0.7483573771779823,4.067437592319474,299.02274972523514,1.5,49
4486.0,3,charge,0.9470135021721979,4.1238597716071475,298.71153616342195,0.0,49
4487.0,1,charge,0.7365686662190454,4.040743139154471,299.13015213363695,1.5,49
4487.0,2,charge,0.7484610562853786,4.067536557352901,299.0228703024123,1.5,49
4487.0,3,charge,0.9470135021721979,4.123859767491442,298.711486844699,0.0,49
4488.0,1,charge,0.7366665332915222,4.040839001906005,299.13028708572915,1.5,49
4488.0,2,charge,0.7485647353927788,4.067635518047114,299.0229908744405,1.5,49
4488.0,3,charge,0.9470135021721979,4.12385976340426,298.7114375298277,0.0,49
4489.0,1,charge,0.7367644003639969,4.040934874206149,299.13042203085337,1.5,49
4489.0,2,charge,0.7486684145001751,4.067734474337433,299.0231114413197,1.5,49
4489.0,3,charge,0.9470135021721979,4.123859759345622,298.71138821880817,0.0,49
4490.0,1,charge,0.7368622674364709,4.041030756087361,299.1305569690095,1.5,49
4490.0,2,charge,0.7487720936075752,4.067833426158624,299.02323200304994,1.5,49
4490.0,3,charge,0.9470135021721979,4.123859755315506,298.7113389116404,0.0,49
4491.0,1,charge,0.7369601345089457,4.041126647581512,299.1306919001975,1.5,49
4491.0,2,charge,0.7488757727149715,4.067932373444867,299.02335255963123,1.5,49
4491.0,3,charge,0.9470135021721979,4.1238597513139315,298.71128960832436,0.0,49
4492.0,1,charge,0.7370580015814227,4.0412225487199,299.1308268244175,1.5,49
4492.0,2,charge,0.7489794518223718,4.068031316129798,299.0234731110636,1.5,49
4492.0,3,charge,0.9470135021721979,4.123859747340884,298.71124030886006,0.0,49
4493.0,1,charge,0.7371558686538972,4.041318459533235,299.1309617416694,1.5,49
4493.0,2,charge,0.749083130929768,4.068130254146489,299.023593657347,1.5,49
4493.0,3,charge,0.9470135021721979,4.123859743396375,298.71119101324746,0.0,49
4494.0,1,charge,0.7372537357263746,4.041414380051658,299.1310966519532,1.5,49
4494.0,2,charge,0.7491868100371682,4.068229187427445,299.02371419848146,1.5,49
4494.0,3,charge,0.9470135021721979,4.12385973948038,298.7111417214866,0.0,49
4495.0,1,charge,0.7373516027988495,4.041510310304732,299.1312315552689,1.5,49
4495.0,2,charge,0.7492904891445644,4.068328115904613,299.0238347344669,1.5,49
4495.0,3,charge,0.9470135021721979,4.123859735592939,298.7110924335775,0.0,49
4496.0,1,charge,0.7374494698713263,4.041606250321423,299.1313664516166,1.5,49
4496.0,2,charge,0.7493941682519647,4.068427039509387,299.02395526530336,1.5,49
4496.0,3,charge,0.9470135021721979,4.123859731734024,298.7110431495201,0.0,49
4497.0,1,charge,0.7375473369438009,4.041702200130155,299.13150134099624,1.5,49
4497.0,2,charge,0.7494978473593609,4.068525958172597,299.02407579099093,1.5,49
4497.0,3,charge,0.9470135021721979,4.123859727903637,298.7109938693145,0.0,49
4498.0,1,charge,0.737645204016275,4.04179815975875,299.1316362234077,1.5,49
4498.0,2,charge,0.7496015264667611,4.068624871824524,299.0241963115295,1.5,49
4498.0,3,charge,0.9470135021721979,4.123859724101775,298.7109445929606,0.0,49
4499.0,1,charge,0.7377430710887497,4.041894129234475,299.1317710988512,1.5,49
4499.0,2,charge,0.7497052055741573,4.068723780394905,299.0243168269192,1.5,49
4499.0,3,charge,0.9470135021721979,4.123859720328465,298.7108953204584,0.0,49
4500.0,1,charge,0.7378409381612268,4.041990108584006,299.1319059673266,1.5,49
4500.0,2,charge,0.7498088846815576,4.06882268381289,299.0244373371599,1.5,49
4500.0,3,charge,0.9470135021721979,4.123859716583686,298.71084605180795,0.0,49
4500.0,1,charge,0.7378409381612274,4.041990108584006,299.1319059673266,1.5,50
4500.0,1,charge,0.7378409381612268,4.041990108584006,299.1319059673266,1.5,50
4500.0,2,charge,0.749808884681557,4.06882268381289,299.0244373371599,1.5,50
4500.0,2,charge,0.7498088846815576,4.06882268381289,299.0244373371599,1.5,50
4500.0,3,charge,0.947013502172201,4.123859716583686,298.71084605180795,0.0,50
4500.0,3,charge,0.9470135021721979,4.123859716583686,298.71084605180795,0.0,50
4501.0,1,charge,0.7379388052337047,4.042086097861916,299.1320408059537,1.5,50
4501.0,2,charge,0.7499125637889538,4.068921582028908,299.02455782556814,1.5,50
