time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3222.0,2,charge,0.8352139118922355,4.168233667943957,299.81747186009704,2.5,35
3222.0,3,charge,0.9246836136842284,4.154113338945484,299.66077452251494,1.0,35
3223.0,1,charge,0.7752577664113459,4.1168777785915935,300.1658648362853,2.5,35
3223.0,2,charge,0.8353867104045676,4.168293049347282,299.817937620414,2.5,35
3223.0,3,charge,0.9247559870538763,4.154168796676036,299.66076702130346,1.0,35
3224.0,1,charge,0.7754208781988068,4.117035677730399,300.1663333842816,2.5,35
3224.0,2,charge,0.8355595089168966,4.168352200904026,299.81840338073084,2.5,35
3224.0,3,charge,0.9248283604235189,4.154224407321852,299.660759534831,1.0,35
3225.0,1,charge,0.7755839899862661,4.117193479890799,300.1668019184157,2.5,35
3225.0,2,charge,0.8357323074292244,4.168411123850886,299.8188691410478,2.5,35
3225.0,3,charge,0.9249007337931694,4.154280170299147,299.66075206313,1.0,35
3226.0,1,charge,0.7757471017737269,4.117351184268944,300.16727043868764,2.5,35
3226.0,2,charge,0.8359051059415562,4.1684698194357015,299.8193349013647,2.5,35
3226.0,3,charge,0.9249731071628119,4.154336085127558,299.66074460622747,1.0,35
3227.0,1,charge,0.7759102135611843,4.117508790059132,300.1677389450974,2.5,35
3227.0,2,charge,0.8360779044538855,4.168528288917445,299.81980066168154,2.5,35
3227.0,3,charge,0.9250454805324598,4.154392151292753,299.6607371641519,1.0,35
3228.0,1,charge,0.776073325348645,4.1176662964538355,300.1682074376451,2.5,35
3228.0,2,charge,0.8362507029662181,4.168586533566197,299.8202664219985,2.5,35
3228.0,3,charge,0.9251178539021085,4.154448368299165,299.6607297369312,1.0,35
3229.0,1,charge,0.7762364371361058,4.1178237026437206,300.16867591633064,2.5,35
3229.0,2,charge,0.8364235014785498,4.16864455466316,299.8207321823154,2.5,35
3229.0,3,charge,0.9251902272717527,4.154504735670163,299.660722324592,1.0,35
3230.0,1,charge,0.7763995489235626,4.117981007817656,300.169144381154,2.5,35
3230.0,2,charge,0.8365962999908798,4.168702353500725,299.8211979426323,2.5,35
3230.0,3,charge,0.9252626006414014,4.154561252948005,299.66071492715975,1.0,35
3231.0,1,charge,0.776562660711024,4.118138211162735,300.1696128321152,2.5,35
3231.0,2,charge,0.8367690985032067,4.168759931382295,299.8216637029492,2.5,35
3231.0,3,charge,0.9253349740110495,4.1546179196940605,299.66070754465926,1.0,35
3232.0,1,charge,0.7767257724984807,4.118295311864317,300.17008126921434,2.5,35
3232.0,2,charge,0.8369418970155384,4.168817289622448,299.82212946326615,2.5,35
3232.0,3,charge,0.9254073473806919,4.154674735026516,299.6607001771396,1.0,35
3233.0,1,charge,0.7768888842859442,4.1184523091059955,300.1705496924513,2.5,35
3233.0,2,charge,0.8371146955278685,4.16887442954684,299.822595223583,2.5,35
3233.0,3,charge,0.9254797207503425,4.154731698748808,299.6606928246118,1.0,35
3234.0,1,charge,0.7770519960734008,4.118609202069672,300.1710181018261,2.5,35
3234.0,2,charge,0.8372874940402003,4.168931352492232,299.82306098389995,2.5,35
3234.0,3,charge,0.925552094119985,4.154788810457039,299.66068548709876,1.0,35
3235.0,1,charge,0.7772151078608623,4.118765989935531,300.17148649733883,2.5,35
3235.0,2,charge,0.8374602925525321,4.168988059806464,299.82352674421685,2.5,35
3235.0,3,charge,0.925624467489633,4.154846069739283,299.6606781646236,1.0,35
3236.0,1,charge,0.777378219648319,4.118922671882066,300.17195487898937,2.5,35
3236.0,2,charge,0.8376330910648622,4.169044552848474,299.8239925045337,2.5,35
3236.0,3,charge,0.9256968408592811,4.15490347619955,299.6606708572086,1.0,35
3237.0,1,charge,0.7775413314357799,4.119079247086132,300.1724232467777,2.5,35
3237.0,2,charge,0.8378058895771939,4.16910083298823,299.82445826485065,2.5,35
3237.0,3,charge,0.9257692142289237,4.154961029457986,299.6606635648753,1.0,35
3238.0,1,charge,0.7777044432232405,4.119235714722921,300.172891600704,2.5,35
3238.0,2,charge,0.837978688089521,4.16915690160682,299.82492402516755,2.5,35
3238.0,3,charge,0.9258415875985742,4.15501872915081,299.6606562876443,1.0,35
3239.0,1,charge,0.7778675550106972,4.119392073965999,300.17335994076814,2.5,35
3239.0,2,charge,0.8381514866018508,4.169212760096366,299.82538978548445,2.5,35
3239.0,3,charge,0.9259139609682167,4.155076574917721,299.6606490255361,1.0,35
3240.0,1,charge,0.7780306667981588,4.119548323987344,300.1738282669701,2.5,35
3240.0,2,charge,0.8383242851141828,4.1692684098599955,299.82585554580135,2.5,35
3240.0,3,charge,0.9259863343378647,4.155134566255489,299.66064177857896,1.0,35
3240.0,1,charge,0.7780306667981587,4.119548323987344,300.1738282669701,2.5,36
3240.0,1,charge,0.7780306667981588,4.119548323987344,300.1738282669701,2.5,36
3240.0,2,charge,0.8383242851141828,4.1692684098599955,299.82585554580135,2.0,36
3240.0,2,charge,0.8383242851141828,4.156858383840792,299.82585554580135,2.0,36
3240.0,3,charge,0.9259863343378659,4.155134566255489,299.66064177857896,1.0,36
3240.0,3,charge,0.9259863343378647,4.155134566255489,299.66064177857896,1.0,36
3241.0,1,charge,0.7781937785856153,4.119704464028649,300.1742965375337,2.5,36
3241.0,2,charge,0.838462523924048,4.15668544694803,299.8260739103113,2.0,36
3241.0,3,charge,0.9260587077075133,4.1551927205541705,299.6606345517492,1.0,36
3242.0,1,charge,0.7783568903730788,4.119860493201456,300.1747647859996,2.5,36
3242.0,2,charge,0.8386007627339104,4.1565768911771315,299.8262916785163,2.0,36
3242.0,3,charge,0.9261310810771577,4.155251011762864,299.66062733803426,1.0,36
3243.0,1,charge,0.7785200021605355,4.120016410635296,300.17523303446546,2.5,36
3243.0,2,charge,0.8387390015437757,4.1564946305301955,299.8265089074932,2.0,36
3243.0,3,charge,0.9262034544468063,4.155309442344418,299.66062013824,1.0,36
3244.0,1,charge,0.7786831139479969,4.12017221572337,300.17570114972375,2.5,36
3244.0,2,charge,0.8388772403536409,4.156427388589001,299.826725632254,2.0,36
3244.0,3,charge,0.9262758278164542,4.155368013325562,299.66061295267974,1.0,36
3245.0,1,charge,0.7788462257354536,4.120327908188356,300.1761688047863,2.5,36
3245.0,2,charge,0.8390154791635033,4.156370333498332,299.82694188070843,2.0,36
3245.0,3,charge,0.926348201186097,4.155426726998601,299.6606057821082,1.0,36
3246.0,1,charge,0.7790093375229145,4.120483486407132,300.17663645984885,2.5,36
3246.0,2,charge,0.8391537179733686,4.156320971699219,299.82715767678343,2.0,36
3246.0,3,charge,0.9264205745557472,4.155485583322458,299.66059862700104,1.0,36
3247.0,1,charge,0.7791724493103752,4.12063894954094,300.1771041149114,2.5,36
3247.0,2,charge,0.8392919567832338,4.156277769274554,299.82737304181865,2.0,36
3247.0,3,charge,0.9264929479253898,4.1555445823234995,299.66059148699173,1.0,36
3248.0,1,charge,0.7793355610978318,4.120794296749585,300.177571769974,2.5,36
3248.0,2,charge,0.8394301955930962,4.15623971397931,299.8275879952293,2.0,36
3248.0,3,charge,0.926565321295038,4.155603723626301,299.66058436217133,1.0,36
3249.0,1,charge,0.7794986728852932,4.12094952719143,300.1780394250365,2.5,36
3249.0,2,charge,0.8395684344029616,4.1562061012313025,299.8278025549054,2.0,36
3249.0,3,charge,0.9266376946646858,4.155663005111623,299.66057725287806,1.0,36
3250.0,1,charge,0.7796617846727498,4.12110464002342,300.178507080099,2.5,36
3250.0,2,charge,0.8397066732128267,4.156176399249954,299.8280167375186,2.0,36
3250.0,3,charge,0.9267100680343285,4.155722428786935,299.6605701588628,1.0,36
3251.0,1,charge,0.7798248964602134,4.121259634401117,300.1789747351616,2.5,36
3251.0,2,charge,0.8398449120226891,4.1561501889206225,299.82823055872456,2.0,36
3251.0,3,charge,0.9267824414039789,4.155781994911024,299.66056308012554,1.0,36
3252.0,1,charge,0.7799880082476701,4.121414509478699,300.1794423902241,2.5,36
3252.0,2,charge,0.8399831508325545,4.156127137775709,299.82844403328835,2.0,36
3252.0,3,charge,0.9268548147736214,4.1558417037427064,299.66055601666613,1.0,36
3253.0,1,charge,0.7801511200351315,4.121569264409024,300.17991004528665,2.5,36
3253.0,2,charge,0.8401213896424196,4.156106973579988,299.82865717519496,2.0,36
3253.0,3,charge,0.9269271881432695,4.15590155092094,299.6605489687389,1.0,36
3254.0,1,charge,0.7803142318225882,4.12172389834358,300.18037770034925,2.5,36
3254.0,2,charge,0.840259628452282,4.1560894675619915,299.82886999773115,2.0,36
3254.0,3,charge,0.926999561512918,4.155961538841491,299.6605419362254,1.0,36
3255.0,1,charge,0.7804773436100491,4.121878410432574,300.18084535541175,2.5,36
3255.0,2,charge,0.8403978672621474,4.156074425734034,299.8290825135461,2.0,36
3255.0,3,charge,0.9270719348825625,4.156021668228175,299.66053491909946,1.0,36
3256.0,1,charge,0.7806404553975097,4.122032799824915,300.18131301047424,2.5,36
3256.0,2,charge,0.8405361060720125,4.156061680218777,299.82929473471074,2.0,36
3256.0,3,charge,0.927144308252211,4.1560819393319175,299.6605279173612,1.0,36
3257.0,1,charge,0.7808035671849664,4.122187065668237,300.18178066553685,2.5,36
3257.0,2,charge,0.8406743448818749,4.156051085004454,299.82950667275674,2.0,36
3257.0,3,charge,0.927216681621859,4.156142349500949,299.6605209311228,1.0,36
3258.0,1,charge,0.7809666789724278,4.122341207108942,300.18224832059934,2.5,36
3258.0,2,charge,0.8408125836917403,4.156042505802618,299.82971833875007,2.0,36
3258.0,3,charge,0.9272890549915015,4.156202897864796,299.6605139604273,1.0,36
3259.0,1,charge,0.7811297907598844,4.122495223292203,300.1827159756619,2.5,36
3259.0,2,charge,0.8409508225016054,4.156035822320113,299.82992974329704,2.0,36
3259.0,3,charge,0.9273614283611519,4.156263586527093,299.66050700520253,1.0,36
3260.0,1,charge,0.781292902547348,4.1226491133619785,300.18318363072444,2.5,36
3260.0,2,charge,0.8410890613114678,4.15603092717764,299.83014089656564,2.0,36
3260.0,3,charge,0.9274338017307939,4.156324415729912,299.6605000654485,1.0,36
3261.0,1,charge,0.7814560143348046,4.12280287646106,300.183651285787,2.5,36
3261.0,2,charge,0.841227300121333,4.156027723282987,299.8303518083135,2.0,36
3261.0,3,charge,0.9275061751004425,4.156385384484272,299.66049314120613,1.0,36
3262.0,1,charge,0.7816191261222661,4.122956511731061,300.1841189408495,2.5,36
3262.0,2,charge,0.8413655389311983,4.156026122218116,299.8305624879098,2.0,36
3262.0,3,charge,0.9275785484700907,4.156446488158685,299.6604862326377,1.0,36
3263.0,1,charge,0.7817822379097228,4.123110018312479,300.1845865959121,2.5,36
3263.0,2,charge,0.8415037777410607,4.1560260425823525,299.83077294435816,2.0,36
3263.0,3,charge,0.9276509218397333,4.156507730142701,299.6604793396375,1.0,36
3264.0,1,charge,0.7819453496971833,4.123263395344674,300.1850542509746,2.5,36
3264.0,2,charge,0.8416420165509259,4.1560274091625775,299.83098318631494,2.0,36
3264.0,3,charge,0.9277232952093833,4.156569110487555,299.6604724622117,1.0,36
3265.0,1,charge,0.7821084614846442,4.1234166419659175,300.1855219060372,2.5,36
3265.0,2,charge,0.8417802553607912,4.156030151297306,299.83119322211155,2.0,36
3265.0,3,charge,0.927795668579026,4.15663062924346,299.6604656003661,1.0,36
3266.0,1,charge,0.7822715732721008,4.123569757313414,300.1859895610997,2.5,36
3266.0,2,charge,0.8419184941706536,4.156034203789952,299.8314030597617,2.0,36
3266.0,3,charge,0.9278680419486741,4.156692286459576,299.6604587541065,1.0,36
3267.0,1,charge,0.7824346850595623,4.1237227405233,300.18645721616224,2.5,36
3267.0,2,charge,0.842056732980519,4.156039504665002,299.83161270698366,2.0,36
3267.0,3,charge,0.9279404153183227,4.156754082184001,299.66045192343915,1.0,36
3268.0,1,charge,0.782597796847019,4.123875590730721,300.18692487122485,2.5,36
3268.0,2,charge,0.842194971790384,4.156045996181073,299.8318221712089,2.0,36
3268.0,3,charge,0.9280127886879671,4.156816016463805,299.6604451083697,1.0,36
3269.0,1,charge,0.7827609086344826,4.124028307069768,300.18739252628734,2.5,36
3269.0,2,charge,0.8423332106002465,4.156053624131028,299.8320314595905,2.0,36
3269.0,3,charge,0.9280851620576156,4.156878089344967,299.66043830890425,1.0,36
3270.0,1,charge,0.7829240204219391,4.124180888673594,300.18786018134983,2.5,36
3270.0,2,charge,0.8424714494101119,4.156062337114022,299.83224057902413,2.0,36
3270.0,3,charge,0.9281575354272579,4.156940297447898,299.6604315251552,1.0,36
3271.0,1,charge,0.7830871322093998,4.124333334674365,300.18832783641244,2.5,36
3271.0,2,charge,0.842609688219977,4.156072087397551,299.8324495361452,2.0,36
3271.0,3,charge,0.9282299087969058,4.157002641354795,299.66042475711134,1.0,36
3272.0,1,charge,0.7832502439968572,4.124485644203311,300.18879549147493,2.5,36
3272.0,2,charge,0.8427479270298401,4.156082829381655,299.8326583373532,2.0,36
3272.0,3,charge,0.9283022821665543,4.157065122142592,299.6604180047462,1.0,36
3273.0,1,charge,0.7834133557843179,4.124637816390766,300.1892631465375,2.5,36
3273.0,2,charge,0.8428861658397048,4.156094520280398,299.8328669888107,2.0,36
3273.0,3,charge,0.9283746555361988,4.157127739665484,299.66041126807113,1.0,36
3274.0,1,charge,0.7835764675717788,4.124789850366158,300.1897308016001,2.5,36
3274.0,2,charge,0.8430244046495702,4.156107119392206,299.83307549645855,2.0,36
3274.0,3,charge,0.9284470289058473,4.157190493775471,299.6604045470977,1.0,36
3275.0,1,charge,0.7837395793592354,4.124941745258052,300.1901984566626,2.5,36
3275.0,2,charge,0.8431626434594323,4.156120588012877,299.8332838660202,2.0,36
3275.0,3,charge,0.9285194022754955,4.1572533843225505,299.66039784183744,1.0,36
3276.0,1,charge,0.783902691146697,4.125093500194177,300.1906661117251,2.5,36
3276.0,2,charge,0.8433008822692977,4.1561348892666405,299.8334921030246,2.0,36
3276.0,3,charge,0.928591775645138,4.157316411154512,299.6603911523018,1.0,36
3277.0,1,charge,0.7840658029341535,4.125245114301421,300.1911337667877,2.5,36
3277.0,2,charge,0.8434391210791631,4.156149987972478,299.83370021280285,2.0,36
3277.0,3,charge,0.9286641490147882,4.157379574117046,299.66038447850235,1.0,36
3278.0,1,charge,0.7842289147216172,4.125396586705891,300.1916014218502,2.5,36
3278.0,2,charge,0.8435773598890259,4.156165851325513,299.83390820046463,2.0,36
3278.0,3,charge,0.9287365223844307,4.1574428728345225,299.66037782045777,1.0,36
3279.0,1,charge,0.7843920265090738,4.1255479169135345,300.19206885447545,2.5,36
3279.0,2,charge,0.8437155986988906,4.156182446812558,299.8341160709864,2.0,36
3279.0,3,charge,0.928808895754079,4.1575063061478925,299.6603711782125,1.0,36
3280.0,1,charge,0.7845551382965352,4.1256991037249655,300.19253625402,2.5,36
3280.0,2,charge,0.843853837508756,4.156199743328556,299.83432382916743,2.0,36
3280.0,3,charge,0.9288812691237275,4.157569874650046,299.66036455175293,1.0,36
3281.0,1,charge,0.7847182500839917,4.1258501462234545,300.19300364422304,2.5,36
3281.0,2,charge,0.8439920763186188,4.156217713018393,299.83453147957806,2.0,36
3281.0,3,charge,0.9289536424933695,4.157633578128288,299.66035794109234,1.0,36
3282.0,1,charge,0.7848813618714525,4.126001043532151,300.1934710250845,2.5,36
3282.0,2,charge,0.8441303151284835,4.156236327562469,299.83473902668226,2.0,36
3282.0,3,charge,0.9290260158630199,4.157697416367429,299.66035134624366,1.0,36
3283.0,1,charge,0.7850444736589134,4.12615179477355,300.1939383966044,2.5,36
3283.0,2,charge,0.8442685539383517,4.1562555596845145,299.8349464747933,2.0,36
3283.0,3,charge,0.9290983892326624,4.157761389149802,299.66034476722007,1.0,36
3284.0,1,charge,0.78520758544637,4.126302399069493,300.1944057587828,2.5,36
3284.0,2,charge,0.8444067927482117,4.1562753842078,299.8351538280439,2.0,36
3284.0,3,charge,0.9291707626023105,4.1578254962553,299.6603382040345,1.0,36
3285.0,1,charge,0.7853706972338316,4.126452855541187,300.1948731116196,2.5,36
3285.0,2,charge,0.8445450315580764,4.1562957774725495,299.8353610904085,2.0,36
3285.0,3,charge,0.9292431359719591,4.157889737461276,299.6603316567,1.0,36
3286.0,1,charge,0.7855338090212881,4.12660316330925,300.1953404551148,2.5,36
3286.0,2,charge,0.8446832703679418,4.1563167155898615,299.83556826576506,2.0,36
3286.0,3,charge,0.9293155093416035,4.157954112542681,299.66032512522975,1.0,36
3287.0,1,charge,0.7856969208087516,4.126753321493705,300.1958077892685,2.5,36
3287.0,2,charge,0.8448215091778046,4.156338176180023,299.8357753578397,2.0,36
3287.0,3,charge,0.929387882711252,4.158018621756917,299.6603186096273,1.0,36
3288.0,1,charge,0.7858600325962083,4.12690332921405,300.19627511408066,2.5,36
3288.0,2,charge,0.8449597479876693,4.156360138395898,299.8359823702002,2.0,36
3288.0,3,charge,0.9294602560809,4.158083264839059,299.6603121099064,1.0,36
3289.0,1,charge,0.7860231443836698,4.127053185589256,300.19674242955125,2.5,36
3289.0,2,charge,0.8450979867975347,4.156382581592028,299.83618930632537,2.0,36
3289.0,3,charge,0.9295326294505425,4.158148041381699,299.6603056260834,1.0,36
3290.0,1,charge,0.7861862561711264,4.127202889737765,300.19720973568025,2.5,36
3290.0,2,charge,0.8452362256073975,4.156405486190938,299.8363961695644,2.0,36
3290.0,3,charge,0.9296050028201929,4.158212951177459,299.66029915817114,1.0,36
3291.0,1,charge,0.7863493679585871,4.127352440777571,300.19767703246777,2.5,36
3291.0,2,charge,0.8453744644172622,4.156428833399512,299.83660296313633,2.0,36
3291.0,3,charge,0.9296773761898349,4.158277994016511,299.66029270618196,1.0,36
3292.0,1,charge,0.786512479746048,4.127501837826207,300.1981443199137,2.5,36
3292.0,2,charge,0.8455127032271303,4.156452605159328,299.8368096901623,2.0,36
3292.0,3,charge,0.9297497495594835,4.158343169686687,299.66028627012844,1.0,36
3293.0,1,charge,0.7866755915335046,4.127651080000801,300.1986115980181,2.5,36
3293.0,2,charge,0.8456509420369904,4.156476784091535,299.83701635365736,2.0,36
3293.0,3,charge,0.9298221229291317,4.158408477973313,299.6602798500231,1.0,36
3294.0,1,charge,0.7868387033209662,4.127800166418069,300.1990788667809,2.5,36
3294.0,2,charge,0.8457891808468551,4.156501353556968,299.837222956525,2.0,36
3294.0,3,charge,0.9298944962987742,4.1584739186593795,299.66027344587843,1.0,36
3295.0,1,charge,0.7870018151084228,4.127949096194355,300.19954612620216,2.5,36
3295.0,2,charge,0.8459274196567232,4.156526297568152,299.8374295015671,2.0,36
3295.0,3,charge,0.9299668696684243,4.158539491698947,299.6602670577035,1.0,36
3296.0,1,charge,0.7871649268958862,4.128097868445666,300.20001337628185,2.5,36
3296.0,2,charge,0.8460656584665834,4.156551600583041,299.8376359915023,2.0,36
3296.0,3,charge,0.930039243038067,4.158605197911949,299.6602606854888,1.0,36
3297.0,1,charge,0.7873280386833429,4.128246482287677,300.20048061702005,2.5,36
3297.0,2,charge,0.8462038972764481,4.156577247718122,299.8378424289518,2.0,36
3297.0,3,charge,0.9301116164077151,4.158671036310455,299.6602543292631,1.0,36
3298.0,1,charge,0.7874911504708044,4.128394936835809,300.20094784841666,2.5,36
3298.0,2,charge,0.8463421360863161,4.156603225038702,299.8380488164294,2.0,36
