time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2402.0,3,charge,0.9509691986095643,4.13377106677971,300.2739068281708,0.0,80
2403.0,1,charge,0.9075989738908459,4.193352983289186,299.7290138866766,2.5,80
2403.0,2,charge,0.9520027901263383,4.12825252043911,299.51734658221085,0.0,80
2403.0,3,charge,0.9509691986095636,4.133718119955708,300.27373485447544,0.0,80
2404.0,1,charge,0.9077620856783079,4.1934895901388565,299.72962736687924,2.5,80
2404.0,2,charge,0.9520027901263383,4.12825237635961,299.51710946107244,0.0,80
2404.0,3,charge,0.9509691986095636,4.133665788789175,300.2735628946931,0.0,80
2405.0,1,charge,0.9079251974657636,4.193626814311715,299.73024184277534,2.5,80
2405.0,2,charge,0.9520027901263383,4.12825223503628,299.5168724493676,0.0,80
2405.0,3,charge,0.9509691986095636,4.133614063324098,300.2733909488304,0.0,80
2406.0,1,charge,0.9080883092532251,4.193764658689307,299.73085631867144,2.5,80
2406.0,2,charge,0.9520027901263383,4.128252093713341,299.5166354376628,0.0,80
2406.0,3,charge,0.9509691986095636,4.133562932914563,300.2732190168885,0.0,80
2407.0,1,charge,0.9082514210406809,4.193903124298346,299.7314707945676,2.5,80
2407.0,2,charge,0.9520027901263383,4.128251952390743,299.51639842595796,0.0,80
2407.0,3,charge,0.9509691986095636,4.13351238979458,300.2730470988674,0.0,80
2408.0,1,charge,0.9084145328281424,4.194042212151084,299.73208527046364,2.5,80
2408.0,2,charge,0.9520027901263383,4.128251815415448,299.51616160032796,0.0,80
2408.0,3,charge,0.9509691986095636,4.133462423450675,300.2728751947667,0.0,80
2409.0,1,charge,0.9085776446156036,4.194181923245091,299.73269974635974,2.5,80
2409.0,2,charge,0.9520027901263383,4.128251680153282,299.51592484801506,0.0,80
2409.0,3,charge,0.9509691986095636,4.133413024047689,300.2727033045852,0.0,80
2410.0,1,charge,0.9087407564030594,4.1943222585634725,299.73331422225584,2.5,80
2410.0,2,charge,0.9520027901263383,4.128251545530505,299.5156881230589,0.0,80
2410.0,3,charge,0.9509691986095636,4.133364182164522,300.27253142832194,0.0,80
2411.0,1,charge,0.908903868190521,4.19446321907464,299.73392869815194,2.5,80
2411.0,2,charge,0.9520027901263383,4.1282514115471525,299.5154514254595,0.0,80
2411.0,3,charge,0.9509691986095635,4.133315888397863,300.27235956597576,0.0,80
2412.0,1,charge,0.9090669799779775,4.194604805732434,299.7345431740481,2.5,80
2412.0,2,charge,0.9520027901263383,4.128251278203198,299.5152147552169,0.0,80
2412.0,3,charge,0.9509691986095635,4.13326813415849,300.2721877175455,0.0,80
2413.0,1,charge,0.9092300917654387,4.194747019475999,299.73515764994414,2.5,80
2413.0,2,charge,0.9520027901263383,4.128251145498647,299.5149781123311,0.0,80
2413.0,3,charge,0.9509691986095634,4.133220910838528,300.2720158830298,0.0,80
2414.0,1,charge,0.9093932035528947,4.194889861229823,299.73577212584024,2.5,80
2414.0,2,charge,0.9520027901263383,4.128251013433507,299.51474149680206,0.0,80
2414.0,3,charge,0.9509691986095634,4.1331742089576,300.2718440624277,0.0,80
2415.0,1,charge,0.909556315340356,4.195033331903696,299.73638660173634,2.5,80
2415.0,2,charge,0.9520027901263383,4.128250882007752,299.51450490862976,0.0,80
2415.0,3,charge,0.9509691986095634,4.133128020542307,300.271672255738,0.0,80
2416.0,1,charge,0.9097194271278117,4.195177432392679,299.73700107763244,2.5,80
2416.0,2,charge,0.9520027901263383,4.128250751221371,299.5142683478142,0.0,80
2416.0,3,charge,0.9509691986095634,4.133082338363375,300.2715004629596,0.0,80
2417.0,1,charge,0.9098825389152755,4.195322163577151,299.7376155535285,2.5,80
2417.0,2,charge,0.9520027901263383,4.1282506210743914,299.51403181435546,0.0,80
2417.0,3,charge,0.9509691986095634,4.133037153067271,300.2713286840913,0.0,80
2418.0,1,charge,0.9100456507027312,4.195467526322693,299.73823002942464,2.5,80
2418.0,2,charge,0.9520027901263383,4.1282504915667655,299.51379530825346,0.0,80
2418.0,3,charge,0.9509691986095634,4.132992456860515,300.27115691913207,0.0,80
2419.0,1,charge,0.9102087624901928,4.195613521480132,299.73884450532074,2.5,80
2419.0,2,charge,0.9520027901263383,4.12825036269853,299.51355882950827,0.0,80
2419.0,3,charge,0.950969198609557,4.132948243718891,300.2709851680807,0.0,80
2420.0,1,charge,0.9103718742776485,4.195760149885496,299.73945898121684,2.5,80
2420.0,2,charge,0.9520027901263383,4.128250234469666,299.5133223781198,0.0,80
2420.0,3,charge,0.950969198609557,4.132904504815029,300.2708134309361,0.0,80
2421.0,1,charge,0.9105349860651105,4.195907412360066,299.74007345711294,2.5,80
2421.0,2,charge,0.9520027901263383,4.128250106880172,299.5130859540881,0.0,80
2421.0,3,charge,0.950969198609557,4.132861232565107,300.27064170769717,0.0,80
2422.0,1,charge,0.9106980978525662,4.196055309710234,299.740687933009,2.5,80
2422.0,2,charge,0.9520027901263383,4.128249979930013,299.51284955741323,0.0,80
2422.0,3,charge,0.950969198609557,4.132818421631056,300.27046999836267,0.0,80
2423.0,1,charge,0.9108612096400278,4.1962038427276465,299.74130240890514,2.5,80
2423.0,2,charge,0.9520027901263383,4.128249853619225,299.5126131880951,0.0,80
2423.0,3,charge,0.950969198609557,4.132776063811486,300.27029830293156,0.0,80
2424.0,1,charge,0.9110243214274836,4.1963530121889985,299.74191688480124,2.5,80
2424.0,2,charge,0.9520027901263383,4.128249728190351,299.5123768589281,0.0,80
2424.0,3,charge,0.950969198609557,4.132734151880582,300.2701266214028,0.0,80
2425.0,1,charge,0.9111874332149451,4.196502818856228,299.74253136069734,2.5,80
2425.0,2,charge,0.9520027901263383,4.1282496038670775,299.512140581713,0.0,80
2425.0,3,charge,0.950969198609557,4.132692680725258,300.2699549537751,0.0,80
2426.0,1,charge,0.9113505450024063,4.196653263476337,299.74314583659344,2.5,80
2426.0,2,charge,0.9520027901263383,4.128249480355214,299.51190434093087,0.0,80
2426.0,3,charge,0.9509691986095568,4.132651642959388,300.26978330004744,0.0,80
2427.0,1,charge,0.9115136567898623,4.196804346781512,299.7437603124895,2.5,80
2427.0,2,charge,0.9520027901263383,4.128249357654747,299.5116681365816,0.0,80
2427.0,3,charge,0.9509691986095568,4.132611031775628,300.26961166021863,0.0,80
2428.0,1,charge,0.9116767685773237,4.196956069488962,299.74437478838564,2.5,80
2428.0,2,charge,0.9520027901263383,4.128249235765663,299.5114319686652,0.0,80
2428.0,3,charge,0.9509691986095568,4.132570841664174,300.2694400342876,0.0,80
2429.0,1,charge,0.9118398803647794,4.197108432301034,299.74498926428174,2.5,80
2429.0,2,charge,0.9520027901263383,4.128249114687977,299.5111958371818,0.0,80
2429.0,3,charge,0.9509691986095568,4.132531066399258,300.2692684222532,0.0,80
2430.0,1,charge,0.9120029921522415,4.197261435905192,299.74560374017784,2.5,80
2430.0,2,charge,0.9520027901263383,4.128248994421655,299.5109597421312,0.0,80
2430.0,3,charge,0.9509691986095568,4.132491699510707,300.26909682411423,0.0,80
2430.0,1,hold,0.91200299215224,4.197261435905192,299.74560374017784,0.0,-1
2430.0,2,hold,0.9520027901263376,4.128248994421655,299.5109597421312,0.0,-1
2430.0,3,hold,0.9509691986095583,4.132491699510707,300.26909682411423,0.0,-1
2430.0,1,hold,0.91200299215224,4.197261435905192,299.74560374017784,0.0,81
2430.0,1,hold,0.9120029921522415,4.120805165807749,299.74560374017784,0.0,81
2430.0,2,hold,0.9520027901263376,4.128248994421655,299.5109597421312,0.0,81
2430.0,2,hold,0.9520027901263383,4.128248994421655,299.5109597421312,0.0,81
2430.0,3,hold,0.9509691986095583,4.132491699510707,300.26909682411423,0.0,81
2430.0,3,hold,0.9509691986095568,4.132491699510707,300.26909682411423,0.0,81
2431.0,1,hold,0.9120029921522415,4.118707252917368,299.74534213938114,0.0,81
2431.0,2,hold,0.9520027901263383,4.128248876787717,299.51072377159915,0.0,81
2431.0,3,hold,0.9509691986095568,4.132452761057802,300.2689252408284,0.0,81
2432.0,1,hold,0.9120029921522408,4.117430920825095,299.74508058147404,0.0,81
2432.0,2,hold,0.9520027901263383,4.1282487601606785,299.5104878492824,0.0,81
2432.0,3,hold,0.9509691986095568,4.1324141968583685,300.2687536706103,0.0,81
2433.0,1,hold,0.9120029921522408,4.116486605046088,299.7448190664495,0.0,81
2433.0,2,hold,0.9520027901263386,4.128248643533869,299.5102519269656,0.0,81
2433.0,3,hold,0.9509691986095568,4.132376020315245,300.26858211422064,0.0,81
2434.0,1,hold,0.9120029921522408,4.11571799143857,299.7445575943008,0.0,81
2434.0,2,hold,0.9520027901263386,4.128248527899183,299.51001605398216,0.0,81
2434.0,3,hold,0.9509691986095561,4.132338227797559,300.2684105717082,0.0,81
2435.0,1,hold,0.9120029921522408,4.115059813994103,299.74429616502056,0.0,81
2435.0,2,hold,0.9520027901263386,4.128248415691354,299.5097803514316,0.0,81
2435.0,3,hold,0.9509691986095561,4.132300815387373,300.2682390430521,0.0,81
2436.0,1,hold,0.9120029921522408,4.11447899022285,299.744034778602,0.0,81
2436.0,2,hold,0.9520027901263383,4.128248303483755,299.5095446488809,0.0,81
2436.0,3,hold,0.9509691986095561,4.132263777410406,300.26806752827906,0.0,81
2437.0,1,hold,0.9120029921522405,4.1139562464740465,299.743773435038,0.0,81
2437.0,2,hold,0.9520027901263383,4.128248191276411,299.5093089463303,0.0,81
2437.0,3,hold,0.9509691986095561,4.132227110086449,300.26789602738364,0.0,81
2438.0,1,hold,0.9120029921522405,4.113479210852796,299.74351213432146,0.0,81
2438.0,2,hold,0.9520027901263383,4.128248079069264,299.50907324377965,0.0,81
2438.0,3,hold,0.9509691986095561,4.132190807679111,300.2677245403724,0.0,81
2439.0,1,hold,0.9120029921522405,4.113039502490031,299.7432508764455,0.0,81
2439.0,2,hold,0.9520027901263383,4.128247966862345,299.50883754122907,0.0,81
2439.0,3,hold,0.9509691986095561,4.132154865822413,300.2675530672435,0.0,81
2440.0,1,hold,0.9120029921522347,4.112631043560173,299.74298966140293,0.0,81
2440.0,2,hold,0.9520027901263383,4.128247858737902,299.5086020593585,0.0,81
2440.0,3,hold,0.950969198609556,4.1321192796165125,300.26738160799806,0.0,81
2441.0,1,hold,0.9120029921522347,4.112249275428342,299.7427284891869,0.0,81
2441.0,2,hold,0.9520027901263383,4.128247751802933,299.50836664177854,0.0,81
2441.0,3,hold,0.950969198609556,4.132084043929757,300.26721016263474,0.0,81
2442.0,1,hold,0.9120029921522347,4.111890705573439,299.7424673597903,0.0,81
2442.0,2,hold,0.9520027901263386,4.128247645371326,299.50813125139837,0.0,81
2442.0,3,hold,0.950969198609556,4.132049154939319,300.2670387311533,0.0,81
2443.0,1,hold,0.9120029921522347,4.11155257074112,299.7422062732061,0.0,81
2443.0,2,hold,0.9520027901263386,4.128247539443075,299.507895888218,0.0,81
2443.0,3,hold,0.9509691986095559,4.132014606156256,300.26686731355204,0.0,81
2444.0,1,hold,0.9120029921522347,4.111232623772425,299.7419452294273,0.0,81
2444.0,2,hold,0.9520027901263386,4.128247434018176,299.5076605522373,0.0,81
2444.0,3,hold,0.9509691986095559,4.131980392801305,300.26669590982993,0.0,81
2445.0,1,hold,0.9120029921522347,4.110929003484026,299.74168422844684,0.0,81
2445.0,2,hold,0.9520027901263386,4.128247329096604,299.5074252434565,0.0,81
2445.0,3,hold,0.9509691986095559,4.13194651445769,300.2665245199871,0.0,81
2446.0,1,hold,0.9120029921522347,4.110640160306769,299.74142327025777,0.0,81
2446.0,2,hold,0.9520027901263386,4.128247224678404,299.5071899618754,0.0,81
2446.0,3,hold,0.9509691986095535,4.1319129665183,300.2663531440223,0.0,81
2447.0,1,hold,0.9120029921522343,4.110364793539768,299.7411623548531,0.0,81
2447.0,2,hold,0.9520027901263386,4.128247120763524,299.50695470749406,0.0,81
2447.0,3,hold,0.9509691986095535,4.131879740947545,300.2661817819332,0.0,81
2448.0,1,hold,0.9120029921522343,4.110101790713376,299.74090148222575,0.0,81
2448.0,2,hold,0.9520027901263386,4.128247017352001,299.5067194803125,0.0,81
2448.0,3,hold,0.9509691986095535,4.13184683661129,300.2660104337199,0.0,81
2449.0,1,hold,0.9120029921522343,4.109850182766673,299.7406406523687,0.0,81
2449.0,2,hold,0.9520027901263386,4.128246914443801,299.5064842803307,0.0,81
2449.0,3,hold,0.9509691986095535,4.131814249781575,300.26583909938137,0.0,81
2450.0,1,hold,0.9120029921522343,4.109609118814454,299.74037986527503,0.0,81
2450.0,2,hold,0.9520027901263386,4.128246812038954,299.50624910754874,0.0,81
2450.0,3,hold,0.9509691986095535,4.1317819743283035,300.26566777891566,0.0,81
2451.0,1,hold,0.9120029921522343,4.109377850470507,299.7401191209376,0.0,81
2451.0,2,hold,0.9520027901263386,4.128246710137439,299.5060139619665,0.0,81
2451.0,3,hold,0.9509691986095535,4.131750007081234,300.265496472322,0.0,81
2452.0,1,hold,0.9120029921522343,4.109155716548942,299.7398584193495,0.0,81
2452.0,2,hold,0.9520027901263386,4.12824660873923,299.50577884358404,0.0,81
2452.0,3,hold,0.9509691986095535,4.1317183439128815,300.26532517959936,0.0,81
2453.0,1,hold,0.9120029921522343,4.108942127489659,299.73959776050367,0.0,81
2453.0,2,hold,0.9520027901263386,4.128246507844375,299.50554375240137,0.0,81
2453.0,3,hold,0.9509691986095535,4.131686981054601,300.2651539007465,0.0,81
2454.0,1,hold,0.9120029921522337,4.108736553542537,299.73933714439306,0.0,81
2454.0,2,hold,0.9520027901263386,4.128246407452821,299.5053086884184,0.0,81
2454.0,3,hold,0.9509691986095534,4.131655914619687,300.2649826357621,0.0,81
2455.0,1,hold,0.9120029921522337,4.108538514266977,299.7390765710108,0.0,81
2455.0,2,hold,0.9520027901263386,4.128246307564588,299.5050736516353,0.0,81
2455.0,3,hold,0.9509691986095534,4.131625140492638,300.2648113846453,0.0,81
2456.0,1,hold,0.9120029921522337,4.108347574541446,299.73881604034966,0.0,81
2456.0,2,hold,0.9520027901263386,4.128246208179675,299.50483864205194,0.0,81
2456.0,3,hold,0.9509691986095532,4.1315946549989775,300.2646401473948,0.0,81
2457.0,1,hold,0.9120029921522337,4.108163337487744,299.73855555240294,0.0,81
2457.0,2,hold,0.9520027901263386,4.128246109298095,299.5046036596683,0.0,81
2457.0,3,hold,0.9509691986095532,4.131564455274644,300.26446892400946,0.0,81
2458.0,1,hold,0.9120029921522337,4.107985438742311,299.7382951071634,0.0,81
2458.0,2,hold,0.9520027901263386,4.128246011052722,299.50436871303884,0.0,81
2458.0,3,hold,0.9509691986095526,4.13153453712812,300.2642977144882,0.0,81
2459.0,1,hold,0.9120029921522337,4.107813547185447,299.7380347046241,0.0,81
2459.0,2,hold,0.9520027901263386,4.128245913513268,299.5041338066505,0.0,81
2459.0,3,hold,0.9509691986095526,4.131504896860216,300.26412651882976,0.0,81
2460.0,1,hold,0.9120029921522335,4.107647354881527,299.7377743447781,0.0,81
2460.0,2,hold,0.9520027901263386,4.128245816617467,299.503898936493,0.0,81
2460.0,3,hold,0.9509691986095525,4.131475531227752,300.26395533703317,0.0,81
2460.0,1,hold,0.9120029921522343,4.107647354881527,299.7377743447781,0.0,82
2460.0,1,hold,0.9120029921522335,4.107647354881527,299.7377743447781,0.0,82
2460.0,2,hold,0.952002790126338,4.128245816617467,299.503898936493,0.0,82
2460.0,2,hold,0.9520027901263386,4.128245816617467,299.503898936493,0.0,82
2460.0,3,hold,0.9509691986095538,4.131475531227752,300.26395533703317,0.0,82
2460.0,3,hold,0.9509691986095525,4.131475531227752,300.26395533703317,0.0,82
2461.0,1,hold,0.9120029921522335,4.107486586933723,299.73751402771563,0.0,82
2461.0,2,hold,0.9520027901263386,4.128245721837525,299.50366419020133,0.0,82
2461.0,3,hold,0.9509691986095525,4.131446470634534,300.26378417092116,0.0,82
2462.0,1,hold,0.9120029921522335,4.107330959666651,299.7372537532355,0.0,82
2462.0,2,hold,0.9520027901263386,4.128245627868813,299.503429491875,0.0,82
2462.0,3,hold,0.9509691986095524,4.131417653380746,300.2636130173448,0.0,82
2463.0,1,hold,0.9120029921522335,4.107180240351054,299.73699352142677,0.0,82
2463.0,2,hold,0.9520027901263386,4.128245533900257,299.5031947935487,0.0,82
2463.0,3,hold,0.9509691986095524,4.131389094473933,300.2634418772891,0.0,82
2464.0,1,hold,0.9120029921522335,4.10703421306747,299.7367333322835,0.0,82
2464.0,2,hold,0.9520027901263386,4.128245440818333,299.5029601498891,0.0,82
2464.0,3,hold,0.9509691986095524,4.131360795463108,300.26327075101267,0.0,82
2465.0,1,hold,0.9120029921522335,4.106892661183851,299.73647318579873,0.0,82
2465.0,2,hold,0.9520027901263386,4.128245350798997,299.5027256950883,0.0,82
2465.0,3,hold,0.9509691986095524,4.13133275114426,300.26309963863,0.0,82
2466.0,1,hold,0.912002992152231,4.1067553836580775,299.7362130819653,0.0,82
2466.0,2,hold,0.9520027901263386,4.12824526077979,299.50249124028755,0.0,82
2466.0,3,hold,0.9509691986095524,4.131304963290846,300.262928540046,0.0,82
2467.0,1,hold,0.912002992152231,4.106622192788299,299.73595302077604,0.0,82
2467.0,2,hold,0.9520027901263386,4.128245170760758,299.50225678548685,0.0,82
2467.0,3,hold,0.9509691986095523,4.131277428806012,300.2627574552778,0.0,82
2468.0,1,hold,0.912002992152231,4.106492913324935,299.7356930022242,0.0,82
2468.0,2,hold,0.9520027901263386,4.128245080741859,299.5020223306861,0.0,82
2468.0,3,hold,0.9509691986095522,4.131250140229854,300.2625863843694,0.0,82
2469.0,1,hold,0.9120029921522309,4.106367380904418,299.73543302630253,0.0,82
2469.0,2,hold,0.9520027901263386,4.128244990723118,299.5017878758853,0.0,82
2469.0,3,hold,0.9509691986095522,4.1312231014744025,300.2624153272949,0.0,82
2470.0,1,hold,0.9120029921522309,4.1062454407903,299.7351730930042,0.0,82
2470.0,2,hold,0.9520027901263386,4.128244901652982,299.50155348507616,0.0,82
2470.0,3,hold,0.9509691986095522,4.131196306798234,300.2622442840622,0.0,82
2471.0,1,hold,0.9120029921522307,4.106126947222174,299.7349132023222,0.0,82
2471.0,2,hold,0.9520027901263386,4.128244815892121,299.50131931753026,0.0,82
2471.0,3,hold,0.9509691986095522,4.131169750869278,300.2620732546788,0.0,82
2472.0,1,hold,0.9120029921522307,4.10601176355757,299.73465335424953,0.0,82
2472.0,2,hold,0.9520027901263386,4.12824473053235,299.5010851770354,0.0,82
2472.0,3,hold,0.9509691986095522,4.13114343726995,300.26190223913903,0.0,82
2473.0,1,hold,0.9120029921522307,4.105899759313216,299.7343935487792,0.0,82
2473.0,2,hold,0.9520027901263386,4.128244645573641,299.5008510635916,0.0,82
2473.0,3,hold,0.9509691986095521,4.131117357956418,300.2617312374433,0.0,82
2474.0,1,hold,0.9120029921522307,4.105790810417529,299.7341337859042,0.0,82
2474.0,2,hold,0.9520027901263386,4.1282445610160075,299.5006169771989,0.0,82
2474.0,3,hold,0.9509691986095521,4.131091509785838,300.26156024959187,0.0,82
2475.0,1,hold,0.91200299215223,4.105684798998459,299.7338740656176,0.0,82
2475.0,2,hold,0.9520027901263386,4.128244476859431,299.5003829178573,0.0,82
2475.0,3,hold,0.9509691986095519,4.131065893712682,300.2613892755847,0.0,82
2476.0,1,hold,0.91200299215223,4.105581613511513,299.73361438791244,0.0,82
2476.0,2,hold,0.9520027901263386,4.128244393103943,299.5001488855667,0.0,82
2476.0,3,hold,0.9509691986095519,4.131040508262826,300.26121831542173,0.0,82
2477.0,1,hold,0.91200299215223,4.105481148663808,299.7333547527816,0.0,82
