time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2956.0,3,hold,0.947219604732687,4.130197996223282,299.6901860026842,0.0,98
2957.0,1,hold,0.9110917930011884,4.101614356602882,301.32514448099647,0.0,98
2957.0,2,hold,0.9566318419898916,4.133463421367871,299.296353079621,0.0,98
2957.0,3,hold,0.947219604732687,4.130138609358438,299.69005071317537,0.0,98
2958.0,1,hold,0.9110917930011884,4.1015880093366,301.32460771870666,0.0,98
2958.0,2,hold,0.9566318419898916,4.133463420364132,299.29615528453553,0.0,98
2958.0,3,hold,0.947219604732687,4.13007999790341,299.68991543555035,0.0,98
2959.0,1,hold,0.9110917930011884,4.101562081062287,301.32407104715696,0.0,98
2959.0,2,hold,0.9566318419898916,4.1334634193603925,299.29595748944996,0.0,98
2959.0,3,hold,0.947219604732687,4.130022148781585,299.68978016980805,0.0,98
2960.0,1,hold,0.9110917930011884,4.101536564428214,301.32353446633243,0.0,98
2960.0,2,hold,0.9566318419898916,4.133463418356664,299.2957596943644,0.0,98
2960.0,3,hold,0.9472196047326868,4.129965045619956,299.6896449159474,0.0,98
2961.0,1,hold,0.9110917930011884,4.101511448351719,301.3229979762175,0.0,98
2961.0,2,hold,0.9566318419898916,4.133463417352926,299.2955618992789,0.0,98
2961.0,3,hold,0.947219604732687,4.129908674866057,299.68950967396745,0.0,98
2962.0,1,hold,0.9110917930011885,4.101486723496979,301.32246157679685,0.0,98
2962.0,2,hold,0.9566318419898916,4.133463416349185,299.2953641041933,0.0,98
2962.0,3,hold,0.947219604732687,4.129853022691238,299.6893744438671,0.0,98
2963.0,1,hold,0.9110917930011884,4.10146238264325,301.3219252680553,0.0,98
2963.0,2,hold,0.9566318419898916,4.133463415345444,299.29516630910774,0.0,98
2963.0,3,hold,0.9472196047326868,4.129798074761668,299.68923922564534,0.0,98
2964.0,1,hold,0.9110917930011884,4.101438415826101,301.3213890499773,0.0,98
2964.0,2,hold,0.9566318419898916,4.133463414341719,299.2949685140223,0.0,98
2964.0,3,hold,0.947219604732687,4.129743819135937,299.68910401930106,0.0,98
2965.0,1,hold,0.9110917930011885,4.101414814722959,301.3208529225477,0.0,98
2965.0,2,hold,0.9566318419898916,4.13346341333798,299.2947707189367,0.0,98
2965.0,3,hold,0.9472196047326867,4.129690241665799,299.68896882483335,0.0,98
2966.0,1,hold,0.9110917930011885,4.101391572353393,301.32031688575114,0.0,98
2966.0,2,hold,0.9566318419898916,4.133463412334239,299.2945729238512,0.0,98
2966.0,3,hold,0.9472196047326867,4.129637330773688,299.68883364224104,0.0,98
2967.0,1,hold,0.9110917930011885,4.1013686796744775,301.3197809395723,0.0,98
2967.0,2,hold,0.9566318419898916,4.1334634113304976,299.29437512876564,0.0,98
2967.0,3,hold,0.9472196047326867,4.129585073845883,299.68869847152314,0.0,98
2968.0,1,hold,0.9110917930011884,4.101346129111816,301.3192450839959,0.0,98
2968.0,2,hold,0.9566318419898916,4.133463410326758,299.29417733368007,0.0,98
2968.0,3,hold,0.9472196047326867,4.129533458478781,299.6885633126786,0.0,98
2969.0,1,hold,0.9110917930011885,4.1013239138389554,301.31870931900653,0.0,98
2969.0,2,hold,0.9566318419898916,4.133463409323033,299.2939795385946,0.0,98
2969.0,3,hold,0.9472196047326867,4.1294824736770455,299.6884281657063,0.0,98
2970.0,1,hold,0.9110917930011885,4.101302025816979,301.31817364458897,0.0,98
2970.0,2,hold,0.9566318419898916,4.133463408319292,299.29378174350904,0.0,98
2970.0,3,hold,0.9472196047326867,4.129432107724885,299.68829303060534,0.0,98
2970.0,1,hold,0.9110917930011873,4.101302025816979,301.31817364458897,0.0,99
2970.0,1,hold,0.9110917930011885,4.101302025816979,301.31817364458897,0.0,99
2970.0,2,hold,0.9566318419898902,4.133463408319292,299.29378174350904,0.0,99
2970.0,2,hold,0.9566318419898916,4.133463408319292,299.29378174350904,0.0,99
2970.0,3,hold,0.9472196047326867,4.129432107724885,299.68829303060534,0.0,99
2970.0,3,hold,0.9472196047326867,4.129432107724885,299.68829303060534,0.0,99
2971.0,1,hold,0.9110917930011885,4.101280465742645,301.31763806322266,0.0,99
2971.0,2,hold,0.9566318419898916,4.133463407334977,299.2935840372146,0.0,99
2971.0,3,hold,0.9472196047326867,4.1293823672904235,299.688157907749,0.0,99
2972.0,1,hold,0.9110917930011885,4.101259211816247,301.31710257015146,0.0,99
2972.0,2,hold,0.9566318419898916,4.133463406359441,299.29338637119287,0.0,99
2972.0,3,hold,0.9472196047326867,4.1293332068560975,299.6880227964247,0.0,99
2973.0,1,hold,0.9110917930011885,4.10123826421531,301.31656716743356,0.0,99
2973.0,2,hold,0.9566318419898916,4.133463405383916,299.29318870517113,0.0,99
2973.0,3,hold,0.9472196047326867,4.129284631306097,299.687887696946,0.0,99
2974.0,1,hold,0.9110917930011885,4.101217617200318,301.3160318551693,0.0,99
2974.0,2,hold,0.9566318419898916,4.133463404444933,299.29299123946976,0.0,99
2974.0,3,hold,0.9472196047326867,4.129236631834219,299.6877526093245,0.0,99
2975.0,1,hold,0.9110917930011884,4.101197264396761,301.31549663338103,0.0,99
2975.0,2,hold,0.9566318419898916,4.133463403632218,299.2927944658205,0.0,99
2975.0,3,hold,0.9472196047326867,4.129189198996842,299.68761753356546,0.0,99
2976.0,1,hold,0.9110917930011884,4.101177200544724,301.3149615020683,0.0,99
2976.0,2,hold,0.9566318419898916,4.133463402819517,299.2925976921713,0.0,99
2976.0,3,hold,0.9472196047326867,4.129142322706539,299.6874824696701,0.0,99
2977.0,1,hold,0.9110917930011884,4.101157419327441,301.3144264612172,0.0,99
2977.0,2,hold,0.9566318419898916,4.133463402006814,299.29240091852205,0.0,99
2977.0,3,hold,0.9472196047326867,4.129095995588342,299.6873474176382,0.0,99
2978.0,1,hold,0.9110917930011885,4.101137915421711,301.31389151081834,0.0,99
2978.0,2,hold,0.9566318419898916,4.133463401194097,299.29220414487287,0.0,99
2978.0,3,hold,0.9472196047326865,4.1290502076869355,299.6872123774693,0.0,99
2979.0,1,hold,0.9110917930011885,4.101118682726662,301.31335665085527,0.0,99
2979.0,2,hold,0.9566318419898916,4.133463400381409,299.29200737122363,0.0,99
2979.0,3,hold,0.9472196047326867,4.129004949685703,299.6870773491623,0.0,99
2980.0,1,hold,0.9110917930011884,4.1010997157013716,301.31282188131183,0.0,99
2980.0,2,hold,0.9566318419898916,4.133463399568706,299.2918105975744,0.0,99
2980.0,3,hold,0.9472196047326867,4.1289602126626335,299.68694233271646,0.0,99
2981.0,1,hold,0.9110917930011885,4.101081009092056,301.31228720217285,0.0,99
2981.0,2,hold,0.9566318419898916,4.133463398755991,299.29161382392516,0.0,99
2981.0,3,hold,0.9472196047326865,4.128915987714713,299.6868073281305,0.0,99
2982.0,1,hold,0.9110917930011885,4.101062557853089,301.31175261342224,0.0,99
2982.0,2,hold,0.9566318419898916,4.133463397943288,299.2914170502759,0.0,99
2982.0,3,hold,0.9472196047326865,4.128872266711495,299.68667233540333,0.0,99
2983.0,1,hold,0.9110917930011885,4.101044356324328,301.31121811504477,0.0,99
2983.0,2,hold,0.9566318419898916,4.133463397130571,299.2912202766267,0.0,99
2983.0,3,hold,0.9472196047326865,4.1288290415021915,299.686537354534,0.0,99
2984.0,1,hold,0.9110917930011885,4.101026399621386,301.3106837070251,0.0,99
2984.0,2,hold,0.9566318419898916,4.133463396317868,299.29102350297745,0.0,99
2984.0,3,hold,0.9472196047326865,4.128786303115957,299.6864023855213,0.0,99
2985.0,1,hold,0.9110917930011885,4.101008683633159,301.31014938934794,0.0,99
2985.0,2,hold,0.9566318419898916,4.133463395505169,299.2908267293282,0.0,99
2985.0,3,hold,0.9472196047326864,4.128744044008345,299.6862674283644,0.0,99
2986.0,1,hold,0.9110917930011886,4.100991202761637,301.30961516199784,0.0,99
2986.0,2,hold,0.9566318419898916,4.13346339469245,299.290629955679,0.0,99
2986.0,3,hold,0.9472196047326864,4.128702257338501,299.68613248306195,0.0,99
2987.0,1,hold,0.9110917930011886,4.100973952298647,301.3090810249594,0.0,99
2987.0,2,hold,0.9566318419898916,4.133463393879751,299.29043318202974,0.0,99
2987.0,3,hold,0.9472196047326864,4.1286609342589085,299.68599754961315,0.0,99
2988.0,1,hold,0.9110917930011886,4.100956928888047,301.3085469782177,0.0,99
2988.0,2,hold,0.9566318419898916,4.133463393067045,299.2902364083805,0.0,99
2988.0,3,hold,0.947219604732686,4.128620067397057,299.6858626280168,0.0,99
2989.0,1,hold,0.9110917930011886,4.100940127290448,301.30801302175723,0.0,99
2989.0,2,hold,0.9566318419898916,4.133463392254329,299.2900396347313,0.0,99
2989.0,3,hold,0.9472196047326864,4.128579651059075,299.685727718272,0.0,99
2990.0,1,hold,0.9110917930011886,4.100923542994051,301.30747915556265,0.0,99
2990.0,2,hold,0.9566318419898916,4.133463391441628,299.28984286108204,0.0,99
2990.0,3,hold,0.947219604732686,4.128539676897878,299.6855928203776,0.0,99
2991.0,1,hold,0.9110917930011886,4.100907173056095,301.30694537961887,0.0,99
2991.0,2,hold,0.9566318419898916,4.1334633906289255,299.2896460874328,0.0,99
2991.0,3,hold,0.947219604732686,4.128500137741527,299.6854579343326,0.0,99
2992.0,1,hold,0.9110917930011886,4.100891012665816,301.3064116939106,0.0,99
2992.0,2,hold,0.9566318419898916,4.133463389816212,299.28944931378356,0.0,99
2992.0,3,hold,0.947219604732686,4.128461028550101,299.6853230601359,0.0,99
2993.0,1,hold,0.9110917930011886,4.100875057645689,301.3058780984225,0.0,99
2993.0,2,hold,0.9566318419898916,4.133463389003522,299.2892525401343,0.0,99
2993.0,3,hold,0.9472196047326857,4.12842234157174,299.68518819778654,0.0,99
2994.0,1,hold,0.9110917930011886,4.100859305005082,301.30534459313947,0.0,99
2994.0,2,hold,0.9566318419898916,4.1334633881908065,299.2890557664851,0.0,99
2994.0,3,hold,0.9472196047326857,4.128384069979695,299.6850533472835,0.0,99
2995.0,1,hold,0.9110917930011886,4.10084375064992,301.3048111780461,0.0,99
2995.0,2,hold,0.9566318419898916,4.133463387378102,299.28885899283586,0.0,99
2995.0,3,hold,0.9472196047326857,4.128346208938851,299.6849185086257,0.0,99
2996.0,1,hold,0.9110917930011886,4.100828390627479,301.3042778531273,0.0,99
2996.0,2,hold,0.9566318419898916,4.133463386565401,299.2886622191866,0.0,99
2996.0,3,hold,0.9472196047326855,4.12830875148272,299.68478368181206,0.0,99
2997.0,1,hold,0.9110917930011886,4.100813221881069,301.3037446183678,0.0,99
2997.0,2,hold,0.9566318419898916,4.133463385752686,299.2884654455374,0.0,99
2997.0,3,hold,0.9472196047326855,4.1282716911797674,299.6846488668415,0.0,99
2998.0,1,hold,0.9110917930011886,4.100798240958268,301.30321147375224,0.0,99
2998.0,2,hold,0.9566318419898916,4.133463384939981,299.28826867188815,0.0,99
2998.0,3,hold,0.9472196047326855,4.128235022820542,299.6845140637131,0.0,99
2999.0,1,hold,0.9110917930011885,4.100783444101806,301.3026784192654,0.0,99
2999.0,2,hold,0.9566318419898916,4.133463384127282,299.2880718982389,0.0,99
2999.0,3,hold,0.9472196047326855,4.128198740538002,299.68437927242576,0.0,99
3000.0,1,hold,0.9110917930011886,4.100768827893036,301.30214545489224,0.0,99
3000.0,2,hold,0.9566318419898916,4.133463383314565,299.2878751245897,0.0,99
3000.0,3,hold,0.9472196047326855,4.128162838223892,299.68424449297845,0.0,99
3000.0,1,hold,0.9110917930011883,4.100768827893036,301.30214545489224,0.0,100
3000.0,1,hold,0.9110917930011886,4.100768827893036,301.30214545489224,0.0,100
3000.0,2,hold,0.9566318419898889,4.133463383314565,299.2878751245897,0.0,100
3000.0,2,hold,0.9566318419898916,4.133463383314565,299.2878751245897,0.0,100
3000.0,3,hold,0.947219604732683,4.128162838223892,299.68424449297845,0.0,100
3000.0,3,hold,0.9472196047326855,4.128162838223892,299.68424449297845,0.0,100
3001.0,1,hold,0.9110917930011885,4.100754398843497,301.3016125861051,0.0,100
3001.0,2,hold,0.9566318419898916,4.133463382517599,299.28767843927284,0.0,100
3001.0,3,hold,0.9472196047326855,4.128127334372822,299.6841097261865,0.0,100
3002.0,1,hold,0.9110917930011885,4.1007401358997715,301.3010798026103,0.0,100
3002.0,2,hold,0.9566318419898916,4.133463381727722,299.2874817940209,0.0,100
3002.0,3,hold,0.9472196047326831,4.12809217867397,299.6839749705295,0.0,100
3003.0,1,hold,0.9110917930011885,4.1007260429263805,301.30054710888027,0.0,100
3003.0,2,hold,0.9566318419898916,4.133463380937856,299.287285148769,0.0,100
3003.0,3,hold,0.9472196047326831,4.1280573834431,299.6838402266551,0.0,100
3004.0,1,hold,0.9110917930011885,4.100712118432526,301.3000145050165,0.0,100
3004.0,2,hold,0.9566318419898916,4.133463380177583,299.287088702803,0.0,100
3004.0,3,hold,0.9472196047326831,4.128022945243821,299.6837054946047,0.0,100
3005.0,1,hold,0.9110917930011885,4.100698358494027,301.29948199110885,0.0,100
3005.0,2,hold,0.9566318419898916,4.133463379519538,299.28689294531523,0.0,100
3005.0,3,hold,0.9472196047326831,4.12798886033819,299.6835707743606,0.0,100
3006.0,1,hold,0.9110917930011885,4.100684762323398,301.2989495671384,0.0,100
3006.0,2,hold,0.9566318419898916,4.133463378861512,299.28669718782743,0.0,100
3006.0,3,hold,0.9472196047326831,4.127955123453754,299.6834360659454,0.0,100
3007.0,1,hold,0.9110917930011885,4.100671325373076,301.2984172331571,0.0,100
3007.0,2,hold,0.9566318419898914,4.1334633782034835,299.2865014303397,0.0,100
3007.0,3,hold,0.9472196047326831,4.1279217308904705,299.6833013693545,0.0,100
3008.0,1,hold,0.9110917930011885,4.100658046562849,301.29788498914496,0.0,100
3008.0,2,hold,0.9566318419898914,4.133463377545445,299.286305672852,0.0,100
3008.0,3,hold,0.9472196047326831,4.127888677419362,299.68316668459335,0.0,100
3009.0,1,hold,0.9110917930011885,4.1006449224791535,301.2973528351031,0.0,100
3009.0,2,hold,0.9566318419898914,4.1334633768874145,299.28610991536425,0.0,100
3009.0,3,hold,0.9472196047326831,4.127855958699596,299.6830320116603,0.0,100
3010.0,1,hold,0.9110917930011885,4.100631950452227,301.2968207710153,0.0,100
3010.0,2,hold,0.9566318419898914,4.133463376229386,299.2859141578765,0.0,100
3010.0,3,hold,0.9472196047326831,4.127823570384068,299.6828973505563,0.0,100
3011.0,1,hold,0.9110917930011885,4.100619128993101,301.2962887968766,0.0,100
3011.0,2,hold,0.9566318419898914,4.133463375571358,299.28571840038876,0.0,100
3011.0,3,hold,0.9472196047326831,4.127791507324998,299.6827627012799,0.0,100
3012.0,1,hold,0.9110917930011884,4.1006064527105135,301.2957569126513,0.0,100
3012.0,2,hold,0.9566318419898914,4.133463374913328,299.285522642901,0.0,100
3012.0,3,hold,0.9472196047326831,4.127759766278887,299.682628063831,0.0,100
3013.0,1,hold,0.9110917930011884,4.100593921690349,301.2952251183432,0.0,100
3013.0,2,hold,0.9566318419898914,4.133463374255287,299.2853268854132,0.0,100
3013.0,3,hold,0.9472196047326831,4.12772834068231,299.682493438208,0.0,100
3014.0,1,hold,0.9110917930011884,4.1005815347009875,301.2946934139467,0.0,100
3014.0,2,hold,0.9566318419898849,4.133463373597261,299.28513112792547,0.0,100
3014.0,3,hold,0.947219604732683,4.127697226485624,299.6823588244099,0.0,100
3015.0,1,hold,0.9110917930011884,4.100569287616617,301.29416179943127,0.0,100
3015.0,2,hold,0.9566318419898849,4.13346337293922,299.2849353704377,0.0,100
3015.0,3,hold,0.9472196047326831,4.127666423144175,299.68222422243684,0.0,100
3016.0,1,hold,0.9110917930011884,4.100557178586298,301.293630274786,0.0,100
3016.0,2,hold,0.9566318419898849,4.13346337228119,299.28473961295003,0.0,100
3016.0,3,hold,0.947219604732683,4.127635926146386,299.6820896322876,0.0,100
3017.0,1,hold,0.9110917930011884,4.100545206162446,301.29309884000327,0.0,100
3017.0,2,hold,0.9566318419898849,4.133463371623149,299.2845438554623,0.0,100
3017.0,3,hold,0.9472196047326829,4.127605728153846,299.6819550539603,0.0,100
3018.0,1,hold,0.9110917930011884,4.100533367827749,301.29256749506396,0.0,100
3018.0,2,hold,0.9566318419898849,4.1334633709651225,299.28434809797454,0.0,100
3018.0,3,hold,0.9472196047326829,4.127575828024172,299.6818204874547,0.0,100
3019.0,1,hold,0.9110917930011884,4.100521661021519,301.2920362399483,0.0,100
3019.0,2,hold,0.9566318419898849,4.133463370307092,299.2841523404868,0.0,100
3019.0,3,hold,0.9472196047326829,4.127546222210979,299.6816859327699,0.0,100
3020.0,1,hold,0.9110917930011884,4.100510083885739,301.29150507464516,0.0,100
3020.0,2,hold,0.9566318419898849,4.133463369649066,299.283956582999,0.0,100
3020.0,3,hold,0.9472196047326829,4.127516904990022,299.68155138990414,0.0,100
3021.0,1,hold,0.9110917930011884,4.100498634331732,301.29097399913877,0.0,100
3021.0,2,hold,0.9566318419898849,4.133463368991039,299.28376082551125,0.0,100
3021.0,3,hold,0.9472196047326823,4.127487873369349,299.68141685885684,0.0,100
3022.0,1,hold,0.9110917930011884,4.100487310426713,301.2904430134116,0.0,100
3022.0,2,hold,0.9566318419898847,4.133463368332997,299.2835650680235,0.0,100
3022.0,3,hold,0.9472196047326823,4.127459123467846,299.6812823396269,0.0,100
3023.0,1,hold,0.9110917930011876,4.100476110001834,301.28991211744903,0.0,100
3023.0,2,hold,0.9566318419898847,4.13346336767497,299.28336931053576,0.0,100
3023.0,3,hold,0.9472196047326823,4.127430651758036,299.6811478322132,0.0,100
3024.0,1,hold,0.9110917930011884,4.1004650310136235,301.2893813112357,0.0,100
3024.0,2,hold,0.9566318419898847,4.133463367016928,299.2831735530481,0.0,100
3024.0,3,hold,0.9472196047326823,4.127402454565617,299.6810133366146,0.0,100
3025.0,1,hold,0.9110917930011884,4.100454072085411,301.2888505947563,0.0,100
3025.0,2,hold,0.9566318419898847,4.133463366358898,299.2829777955603,0.0,100
3025.0,3,hold,0.9472196047326823,4.127374528029607,299.6808788528302,0.0,100
3026.0,1,hold,0.9110917930011884,4.100443231027791,301.28831996799533,0.0,100
3026.0,2,hold,0.9566318419898847,4.133463365700857,299.2827820380726,0.0,100
3026.0,3,hold,0.9472196047326823,4.127346868725473,299.6807443808587,0.0,100
3027.0,1,hold,0.9110917930011884,4.10043250592957,301.28778943093727,0.0,100
3027.0,2,hold,0.9566318419898847,4.133463365042829,299.2825862805848,0.0,100
3027.0,3,hold,0.9472196047326823,4.127319473929452,299.68060992069934,0.0,100
3028.0,1,hold,0.9110917930011885,4.100421895327338,301.2872589835673,0.0,100
3028.0,2,hold,0.9566318419898847,4.133463364384804,299.28239052309704,0.0,100
3028.0,3,hold,0.9472196047326822,4.127292339713369,299.68047547235085,0.0,100
3029.0,1,hold,0.9110917930011885,4.100411397444821,301.28672862587007,0.0,100
3029.0,2,hold,0.9566318419898847,4.133463363726774,299.2821947656093,0.0,100
3029.0,3,hold,0.9472196047326822,4.127265462602313,299.6803410358123,0.0,100
3030.0,1,hold,0.9110917930011884,4.1004010104740924,301.2861983578303,0.0,100
3030.0,2,hold,0.9566318419898842,4.133463363068747,299.28199900812155,0.0,100
3030.0,3,hold,0.9472196047326822,4.127238839575616,299.6802066110825,0.0,100
3030.0,1,hold,0.9110917930011869,4.1004010104740924,301.2861983578303,0.0,101
3030.0,1,hold,0.9110917930011884,4.1004010104740924,301.2861983578303,0.0,101
3030.0,2,hold,0.9566318419898862,4.133463363068747,299.28199900812155,0.0,101
3030.0,2,hold,0.9566318419898842,4.133463363068747,299.28199900812155,0.0,101
3030.0,3,hold,0.9472196047326804,4.127238839575616,299.6802066110825,0.0,101
3030.0,3,hold,0.9472196047326822,4.127238839575616,299.6802066110825,0.0,101
3031.0,1,hold,0.9110917930011885,4.100390743876844,301.28566818967846,0.0,101
3031.0,2,hold,0.9566318419898842,4.1334633624234325,299.2818033385101,0.0,101
3031.0,3,hold,0.9472196047326821,4.127212498544747,299.6800721997109,0.0,101
3032.0,1,hold,0.9110917930011884,4.100380576924154,301.28513810380895,0.0,101
3032.0,2,hold,0.9566318419898842,4.1334633617839,299.28160770875655,0.0,101
3032.0,3,hold,0.9472196047326822,4.127186382656232,299.6799377990211,0.0,101
3033.0,1,hold,0.9110917930011884,4.100370513789862,301.28460810549774,0.0,101
