time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3439.0,1,charge,0.7918814106247952,4.131878140812892,300.2733169328123,2.5,38
3439.0,2,charge,0.7812228071930104,4.134731351038905,300.0784521083562,2.5,38
3439.0,3,charge,0.9488121052190882,4.130289285406031,299.4213252292341,0.0,38
3440.0,1,charge,0.7920445224122561,4.132022254487847,300.2737756457157,2.5,38
3440.0,2,charge,0.7813956057053394,4.134875171904872,300.07887444570747,2.5,38
3440.0,3,charge,0.9488121052190882,4.1302090109192875,299.42121139619906,0.0,38
3441.0,1,charge,0.792207634199717,4.132166185459756,300.27423435861914,2.5,38
3441.0,2,charge,0.7815684042176677,4.135018804274251,300.0792967830588,2.5,38
3441.0,3,charge,0.9488121052190882,4.130131532744523,299.42109757335646,0.0,38
3442.0,1,charge,0.7923707459871734,4.132309932846779,300.27469307152256,2.5,38
3442.0,2,charge,0.7817412027299966,4.135162247285066,300.07971912041,2.5,38
3442.0,3,charge,0.9488121052190882,4.130056669642915,299.42098376070544,0.0,38
3443.0,1,charge,0.7925338577746349,4.132453495767622,300.27515178442604,2.5,38
3443.0,2,charge,0.7819140012423286,4.135305500075839,300.0801414577613,2.5,38
3443.0,3,charge,0.9488121052190881,4.129984255379002,299.4208699582451,0.0,38
3444.0,1,charge,0.7926969695620916,4.132596873341555,300.27561049732947,2.5,38
3444.0,2,charge,0.7820867997546609,4.135448561785585,300.0805637951126,2.5,38
3444.0,3,charge,0.9488121052190881,4.129914147228865,299.4207561659745,0.0,38
3445.0,1,charge,0.792860081349555,4.1327400646884005,300.2760692102329,2.5,38
3445.0,2,charge,0.7822595982669899,4.135591431553879,300.0809861324638,2.5,38
3445.0,3,charge,0.9488121052190879,4.129846207679906,299.42064238389275,0.0,38
3446.0,1,charge,0.7930231931370115,4.132883068928626,300.2765279231363,2.5,38
3446.0,2,charge,0.7824323967793217,4.135734108520905,300.0814084698151,2.5,38
3446.0,3,charge,0.9488121052190879,4.129780318613333,299.4205286119989,0.0,38
3447.0,1,charge,0.7931863049244723,4.13302588518337,300.2769866360398,2.5,38
3447.0,2,charge,0.7826051952916497,4.135876591827426,300.08183080716634,2.5,38
3447.0,3,charge,0.9488121052190879,4.129716367315469,299.42041485029205,0.0,38
3448.0,1,charge,0.7933494167119296,4.13316851257442,300.2774453489432,2.5,38
3448.0,2,charge,0.7827779938039788,4.136018880614893,300.0822531445176,2.5,38
3448.0,3,charge,0.9488121052190879,4.12965425111833,299.42030109877123,0.0,38
3449.0,1,charge,0.7935125284993905,4.133310950224306,300.27790406184664,2.5,38
3449.0,2,charge,0.7829507923163108,4.13616097402541,300.0826754818689,2.5,38
3449.0,3,charge,0.9488121052190879,4.129593878141115,299.42018735743574,0.0,38
3450.0,1,charge,0.7936756402868512,4.1334531972562765,300.2783627747501,2.5,38
3450.0,2,charge,0.7831235908286431,4.136302871201842,300.0830978192201,2.5,38
3450.0,3,charge,0.9488121052190879,4.129535160266441,299.4200736262845,0.0,38
3451.0,1,charge,0.7938387520743078,4.133595252794395,300.27882148765354,2.5,38
3451.0,2,charge,0.7832963893409722,4.13644457128777,300.0835201565714,2.5,38
3451.0,3,charge,0.9488121052190879,4.129478020584477,299.4199599053165,0.0,38
3452.0,1,charge,0.7940018638617686,4.133737115963502,300.27928020055697,2.5,38
3452.0,2,charge,0.783469187853304,4.136586073427582,300.0839424939227,2.5,38
3452.0,3,charge,0.9488121052190874,4.129422385583974,299.41984619453103,0.0,38
3453.0,1,charge,0.794164975649226,4.1338787858893,300.2797389134604,2.5,38
3453.0,2,charge,0.783641986365632,4.136727376766503,300.0843648312739,2.5,38
3453.0,3,charge,0.9488121052190879,4.129368188486639,299.4197324939271,0.0,38
3454.0,1,charge,0.7943280874366866,4.134020261698359,300.2801976263638,2.5,38
3454.0,2,charge,0.7838147848779611,4.13686848045058,300.0847871686252,2.5,38
3454.0,3,charge,0.9488121052190874,4.129315367063336,299.4196188035038,0.0,38
3455.0,1,charge,0.7944911992241431,4.134161542518163,300.28065633926724,2.5,38
3455.0,2,charge,0.7839875833902928,4.137009383626797,300.0852095059765,2.5,38
3455.0,3,charge,0.9488121052190874,4.129263862820578,299.41950512326014,0.0,38
3456.0,1,charge,0.7946543110116067,4.134302627477135,300.28111505217066,2.5,38
3456.0,2,charge,0.7841603819026254,4.137150085443016,300.0856318433277,2.5,38
3456.0,3,charge,0.9488121052190874,4.129213621188223,299.4193914531954,0.0,38
3457.0,1,charge,0.7948174227990632,4.134443515704659,300.28157376507414,2.5,38
3457.0,2,charge,0.7843331804149545,4.137290585048126,300.08605418067896,2.5,38
3457.0,3,charge,0.9488121052190874,4.129164590345312,299.4192777933084,0.0,38
3458.0,1,charge,0.7949805345865248,4.1345842063311355,300.28203247797757,2.5,38
3458.0,2,charge,0.784505978927286,4.137430881591969,300.0864765180303,2.5,38
3458.0,3,charge,0.9488121052190874,4.12911672285666,299.41916414359855,0.0,38
3459.0,1,charge,0.7951436463739812,4.1347246986794275,300.2824910792644,2.5,38
3459.0,2,charge,0.7846787774396143,4.137570974418926,300.0868987451847,2.5,38
3459.0,3,charge,0.9488121052190879,4.129069975020302,299.41905050406467,0.0,38
3460.0,1,charge,0.795306758161442,4.134864991719118,300.2829496639518,2.5,38
3460.0,2,charge,0.7848515759519433,4.137710862516242,300.08732095595076,2.5,38
3460.0,3,charge,0.9488121052190879,4.129024301476042,299.41893687470593,0.0,38
3461.0,1,charge,0.7954698699489029,4.135005084563382,300.28340824395167,2.5,38
3461.0,2,charge,0.7850243744642751,4.137850545016352,300.0877431620889,2.5,38
3461.0,3,charge,0.9488121052190879,4.12897965914779,299.4188232555215,0.0,38
3462.0,1,charge,0.7956329817363593,4.135144976346963,300.283866819264,2.5,38
3462.0,2,charge,0.7851971729766076,4.137990021073465,300.0881653635992,2.5,38
3462.0,3,charge,0.9488121052190879,4.128936014604934,299.4187096465103,0.0,38
3463.0,1,charge,0.7957960935238202,4.135284666205811,300.2843253898889,2.5,38
3463.0,2,charge,0.7853699714889367,4.138129289842924,300.0885875604817,2.5,38
3463.0,3,charge,0.9488121052190879,4.128893331460626,299.41859604767166,0.0,38
3464.0,1,charge,0.7959592053112775,4.135424153277031,300.28478395582636,2.5,38
3464.0,2,charge,0.7855427700012683,4.138268350481356,300.0890097527363,2.5,38
3464.0,3,charge,0.9488121052190881,4.128851571797256,299.4184824590044,0.0,38
3465.0,1,charge,0.7961223170987384,4.1355634366990035,300.28524251707626,2.5,38
3465.0,2,charge,0.7857155685135966,4.138407202146579,300.089431940363,2.5,38
3465.0,3,charge,0.9488121052190881,4.128810700209641,299.4183688805078,0.0,38
3466.0,1,charge,0.7962854288861948,4.135702515611355,300.2857010736387,2.5,38
3466.0,2,charge,0.7858883670259256,4.138545843997736,300.0898541233619,2.5,38
3466.0,3,charge,0.9488121052190882,4.128770694375669,299.4182553121809,0.0,38
3467.0,1,charge,0.7964485406736582,4.135841389155049,300.2861596255136,2.5,38
3467.0,2,charge,0.7860611655382574,4.138684275195265,300.0902763017329,2.5,38
3467.0,3,charge,0.9488121052190882,4.128731520403358,299.4181417540228,0.0,38
3468.0,1,charge,0.7966116524611149,4.135980056472372,300.2866181727011,2.5,38
3468.0,2,charge,0.7862339640505899,4.138822494900955,300.090698475476,2.5,38
3468.0,3,charge,0.9488121052190882,4.12869314975155,299.41802820603255,0.0,38
3469.0,1,charge,0.7967747642485764,4.136118516706981,300.28707671520107,2.5,38
3469.0,2,charge,0.786406762562919,4.138960502278035,300.0911206445913,2.5,38
3469.0,3,charge,0.9488121052190882,4.128655555843162,299.4179146682093,0.0,38
3470.0,1,charge,0.7969378760360328,4.136256769003955,300.2875352530136,2.5,38
3470.0,2,charge,0.7865795610752505,4.139098296491097,300.09154280907865,2.5,38
3470.0,3,charge,0.9488121052190882,4.128618716427448,299.417801140552,0.0,38
3471.0,1,charge,0.7971009878234937,4.136394812509812,300.2879937861386,2.5,38
3471.0,2,charge,0.7867523595875788,4.139235876706241,300.0919649689382,2.5,38
3471.0,3,charge,0.9488121052190882,4.128582606363926,299.4176876230599,0.0,38
3472.0,1,charge,0.7972640996109546,4.136532646372556,300.2884523145761,2.5,38
3472.0,2,charge,0.7869251580999079,4.139373242091088,300.0923871241699,2.5,38
3472.0,3,charge,0.9488121052190882,4.1285472030965575,299.417574115732,0.0,38
3473.0,1,charge,0.7974272113984112,4.136670269741678,300.2889108383261,2.5,38
3473.0,2,charge,0.7870979566122397,4.139510391814753,300.09280927477374,2.5,38
3473.0,3,charge,0.9488121052190881,4.128512485023647,299.4174606185674,0.0,38
3474.0,1,charge,0.7975903231858728,4.136807681768275,300.2893693573887,2.5,38
3474.0,2,charge,0.7872707551245712,4.13964732504798,300.0932314207497,2.5,38
3474.0,3,charge,0.9488121052190881,4.12847843143374,299.41734713156535,0.0,38
3475.0,1,charge,0.7977534349733291,4.13694488160497,300.2898278717637,2.5,38
3475.0,2,charge,0.787443553636901,4.13978404096307,300.09365356209776,2.5,38
3475.0,3,charge,0.9488121052190881,4.128445022539848,299.41723365472467,0.0,38
3476.0,1,charge,0.7979165467607899,4.137081868406037,300.29028638145127,2.5,38
3476.0,2,charge,0.7876163521492328,4.139920538734023,300.09407569881796,2.5,38
3476.0,3,charge,0.9488121052190879,4.128412239228783,299.4171201880446,0.0,38
3477.0,1,charge,0.7980796585482492,4.137218641327388,300.29074488645136,2.5,38
3477.0,2,charge,0.7877891506615603,4.140056817536516,300.0944978309103,2.5,38
3477.0,3,charge,0.9488121052190879,4.128380063337584,299.41700673152417,0.0,38
3478.0,1,charge,0.7982427703357101,4.137355199526651,300.2912033867639,2.5,38
3478.0,2,charge,0.7879619491738902,4.140192876547976,300.0949199583748,2.5,38
3478.0,3,charge,0.9488121052190879,4.128348477070206,299.4168932851626,0.0,38
3479.0,1,charge,0.7984058821231665,4.137491542163156,300.29166188238906,2.5,38
3479.0,2,charge,0.7881347476862219,4.140328714947534,300.0953420812114,2.5,38
3479.0,3,charge,0.9488121052190879,4.128317463059144,299.4167798489588,0.0,38
3480.0,1,charge,0.798568993910628,4.1376276683980056,300.2921203733266,2.5,38
3480.0,2,charge,0.7883075461985535,4.140464331916183,300.0957641994202,2.5,38
3480.0,3,charge,0.9488121052190879,4.128287004460699,299.416666422912,0.0,38
3481.0,1,charge,0.7987321056980846,4.1377635773941,300.2925788595768,2.5,38
3481.0,2,charge,0.7884803447108832,4.140599726636738,300.0961863130011,2.5,38
3481.0,3,charge,0.9488121052190879,4.128257087163435,299.41655300702126,0.0,38
3482.0,1,charge,0.7988952174855456,4.137899268316163,300.2930373411394,2.5,38
3482.0,2,charge,0.788653143223215,4.140734898293916,300.09660842195416,2.5,38
3482.0,3,charge,0.9488121052190879,4.128227695038845,299.4164396012856,0.0,38
3483.0,1,charge,0.7990583292730062,4.138034740330815,300.29349581801455,2.5,38
3483.0,2,charge,0.7888259417355427,4.1408698460742865,300.0970305262793,2.5,38
3483.0,3,charge,0.9488121052190879,4.128198813218956,299.4163262057042,0.0,38
3484.0,1,charge,0.7992214410604628,4.138169992606549,300.2939542902022,2.5,38
3484.0,2,charge,0.7889987402478722,4.141004569166446,300.0974526259766,2.5,38
3484.0,3,charge,0.9488121052190879,4.12817042769491,299.41621282027614,0.0,38
3485.0,1,charge,0.7993845528479243,4.1383050243138175,300.2944127577024,2.5,38
3485.0,2,charge,0.7891715387602042,4.141139066760969,300.0978747210461,2.5,38
3485.0,3,charge,0.9488121052190879,4.128142526075715,299.41609944500044,0.0,38
3486.0,1,charge,0.7995476646353809,4.138439834625073,300.29487122051506,2.5,38
3486.0,2,charge,0.7893443372725357,4.1412733380504285,300.0982968114876,2.5,38
3486.0,3,charge,0.9488121052190879,4.128115094917252,299.41598607987623,0.0,38
3487.0,1,charge,0.7997107764228445,4.138574422714752,300.2953296786403,2.5,38
3487.0,2,charge,0.7895171357848655,4.141407382229508,300.0987188973013,2.5,38
3487.0,3,charge,0.9488121052190879,4.128088121846,299.4158727249026,0.0,38
3488.0,1,charge,0.7998738882103008,4.138708787759363,300.295788132078,2.5,38
3488.0,2,charge,0.7896899342971928,4.141541198494991,300.0991409784871,2.5,38
3488.0,3,charge,0.9488121052190879,4.128061595009919,299.41575938007867,0.0,38
3489.0,1,charge,0.8000369999977617,4.138842928937484,300.2962465808282,2.5,38
3489.0,2,charge,0.7898627328095249,4.141674786045799,300.09956305504517,2.5,38
3489.0,3,charge,0.9488121052190879,4.128035503034386,299.41564604540355,0.0,38
3490.0,1,charge,0.800200111785219,4.138976845429857,300.2967050248909,2.5,38
3490.0,2,charge,0.7900355313218544,4.141808144083056,300.09998512697524,2.5,38
3490.0,3,charge,0.9488121052190879,4.128009834964423,299.4155327208763,0.0,38
3491.0,1,charge,0.8003632235726799,4.139110536419361,300.2971634642662,2.5,38
3491.0,2,charge,0.7902083298341862,4.141941271810117,300.1004071942775,2.5,38
3491.0,3,charge,0.9488121052190874,4.127984580293569,299.41541940649586,0.0,38
3492.0,1,charge,0.8005263353601364,4.139244001091079,300.29762189895393,2.5,38
3492.0,2,charge,0.790381128346518,4.142074168432577,300.1008292569519,2.5,38
3492.0,3,charge,0.9488121052190879,4.127959728269605,299.4153061022616,0.0,38
3493.0,1,charge,0.8006894471475972,4.139377238632337,300.29808032895426,2.5,38
3493.0,2,charge,0.7905539268588477,4.142206833158371,300.1012513149984,2.5,38
3493.0,3,charge,0.9488121052190874,4.127935269071626,299.41519280817243,0.0,38
3494.0,1,charge,0.800852558935058,4.139510248232744,300.29853875426704,2.5,38
3494.0,2,charge,0.790726725371175,4.142339265197757,300.1016733684171,2.5,38
3494.0,3,charge,0.9488121052190874,4.1279111932093,299.41507952422745,0.0,38
3495.0,1,charge,0.8010156707225153,4.13964302908421,300.2989971748923,2.5,38
3495.0,2,charge,0.7908995238835069,4.142471463763384,300.1020954172079,2.5,38
3495.0,3,charge,0.9488121052190874,4.127887491445817,299.41496625042583,0.0,38
3496.0,1,charge,0.8011787825099761,4.139775580381018,300.2994555908301,2.5,38
3496.0,2,charge,0.7910723223958367,4.14260342807035,300.1025174613708,2.5,38
3496.0,3,charge,0.9488121052190874,4.127864154859731,299.4148529867666,0.0,38
3497.0,1,charge,0.8013418942974326,4.139907901319811,300.2999140020804,2.5,38
3497.0,2,charge,0.7912451209081685,4.142735157336164,300.1029395009059,2.5,38
3497.0,3,charge,0.9488121052190872,4.127841174761093,299.4147397332489,0.0,38
3498.0,1,charge,0.801505006084896,4.140039991099696,300.3003724086433,2.5,38
3498.0,2,charge,0.7914179194205002,4.14286665078089,300.10336153581306,2.5,38
3498.0,3,charge,0.9488121052190871,4.127818542492353,299.41462648987175,0.0,38
3499.0,1,charge,0.8016681178723526,4.140171848922227,300.3008308105187,2.5,38
3499.0,2,charge,0.7915907179328301,4.142997907627111,300.10378356609243,2.5,38
3499.0,3,charge,0.9488121052190871,4.127796250043742,299.4145132566343,0.0,38
3500.0,1,charge,0.8018312296598142,4.140303473991457,300.30128920770653,2.5,38
3500.0,2,charge,0.7917635164451574,4.143128927100005,300.1042055917439,2.5,38
3500.0,3,charge,0.9488121052190871,4.127774289483197,299.4144000335356,0.0,38
3501.0,1,charge,0.8019943414472707,4.140434865513994,300.30174760020685,2.5,38
3501.0,2,charge,0.7919363149574892,4.143259708427381,300.10462761276744,2.5,38
3501.0,3,charge,0.9488121052190871,4.127752653094515,299.41428682057483,0.0,38
3502.0,1,charge,0.8021574532347315,4.140566022699032,300.30220598801975,2.5,38
3502.0,2,charge,0.7921091134698182,4.1433902508396745,300.1050496291632,2.5,38
3502.0,3,charge,0.9488121052190871,4.12773133335997,299.4141736177509,0.0,38
3503.0,1,charge,0.8023205650221924,4.140696944758373,300.30266437114517,2.5,38
3503.0,2,charge,0.7922819119821507,4.14352055357009,300.1054716409311,2.5,38
3503.0,3,charge,0.9488121052190871,4.127710323433769,299.41406042506316,0.0,38
3504.0,1,charge,0.8024836768096487,4.140827630906488,300.30312274958305,2.5,38
3504.0,2,charge,0.7924547104944825,4.143650615854513,300.1058936480711,2.5,38
3504.0,3,charge,0.9488121052190871,4.127689616473493,299.4139472425105,0.0,38
3505.0,1,charge,0.8026467885971098,4.1409580803605355,300.3035811233335,2.5,38
3505.0,2,charge,0.7926275090068113,4.1437804369316655,300.1063156505833,2.5,38
3505.0,3,charge,0.9488121052190871,4.127669205458087,299.41383407009215,0.0,38
3506.0,1,charge,0.8028099003845669,4.141088292340418,300.30403949239644,2.5,38
3506.0,2,charge,0.7928003075191397,4.143910016043078,300.1067376484676,2.5,38
3506.0,3,charge,0.9488121052190871,4.127649083756248,299.41372090780703,0.0,38
3507.0,1,charge,0.8029730121720278,4.141218266068817,300.30449785677183,2.5,38
3507.0,2,charge,0.7929731060314714,4.1440393524331345,300.10715964172397,2.5,38
3507.0,3,charge,0.9488121052190845,4.127629244893834,299.4136077556544,0.0,38
3508.0,1,charge,0.803136123959487,4.141348000771222,300.30495621645986,2.5,38
3508.0,2,charge,0.7931459045438005,4.144168445349154,300.10758163035257,2.5,38
3508.0,3,charge,0.9488121052190845,4.1276096825398785,299.4134946136333,0.0,38
3509.0,1,charge,0.8032992357469478,4.141477495675987,300.30541457146035,2.5,38
3509.0,2,charge,0.793318703056133,4.144297294041374,300.10800361435327,2.5,38
3509.0,3,charge,0.9488121052190845,4.1275903909186855,299.4133814817428,0.0,38
3510.0,1,charge,0.8034623475344044,4.141606750014359,300.3058729217733,2.5,38
3510.0,2,charge,0.7934915015684645,4.144425897763069,300.10842559372605,2.5,38
3510.0,3,charge,0.9488121052190845,4.127571364493994,299.413268359982,0.0,38
3510.0,1,charge,0.8034623475344056,4.141606750014359,300.3058729217733,2.5,39
3510.0,1,charge,0.8034623475344044,4.141606750014359,300.3058729217733,2.5,39
3510.0,2,charge,0.7934915015684623,4.144425897763069,300.10842559372605,2.5,39
3510.0,2,charge,0.7934915015684645,4.144425897763069,300.10842559372605,2.5,39
3510.0,3,charge,0.9488121052190842,4.127571364493994,299.413268359982,0.0,39
3510.0,3,charge,0.9488121052190845,4.127571364493994,299.413268359982,0.0,39
3511.0,1,charge,0.8036254593218658,4.141735763037632,300.3063312574453,2.5,39
3511.0,2,charge,0.7936643000807936,4.144554255787993,300.10884755854,2.5,39
3511.0,3,charge,0.9488121052190845,4.127552608575332,299.41315524879263,0.0,39
3512.0,1,charge,0.8037885711093223,4.141864533967329,300.3067895875552,2.5,39
3512.0,2,charge,0.7938370985931219,4.144682367359602,300.1092695178149,2.5,39
3512.0,3,charge,0.9488121052190845,4.127534096632852,299.4130421473361,0.0,39
3513.0,1,charge,0.8039516828967831,4.141993062034066,300.307247917665,2.5,39
3513.0,2,charge,0.7940098971054537,4.144810231730633,300.10969147708977,2.5,39
3513.0,3,charge,0.9488121052190845,4.1275158314185045,299.41292905599204,0.0,39
3514.0,1,charge,0.8041147946842441,4.142121346522309,300.3077062237955,2.5,39
3514.0,2,charge,0.7941826956177828,4.144937848209318,300.11011341216846,2.5,39
3514.0,3,charge,0.9488121052190845,4.12749780941804,299.41281597475194,0.0,39
3515.0,1,charge,0.8042779064717005,4.142249386779694,300.30816444708387,2.5,39
